4.5601,5.3181,6.466,6.4881,7.0774,5.8174,5.4578,5.24,4.8625,4.7696,4.7528,4.9297,5.4403,5.3555,5.1185,4.6873,4.6692,4.6998,4.8249,5.5524,6.1625,5.2264,4.2493,3.2777,3.7626,5.2999,6.1711,6.2405,5.2869,5.2218,5.4298,6.6292,7.0436,6.3275,5.1469,4.939,5.9031,6.66,5.5463,5.0879,5.6941,6.7119,6.4408,5.2499,4.9114,6.4108,6.0687,4.7343,4.8086,4.9844,4.3957,4.2537,4.5,4.2376,3.7873,3.9099,4.1964,3.9133,4.3114,4.0048,3.2451,4.4539,4.2299,4.1742,4.4367,3.818,4.7881,4.496,4.5479,4.4123,4.0968,4.4379,4.0533,4.3572,3.8351
4.9646,5.6594,6.5511,6.5731,7.0286,5.6791,5.1504,4.8026,4.3032,4.0662,3.893,4.2568,5.6461,5.4104,5.0652,4.2549,4.0119,4.0647,4.0986,5.4112,6.1641,5.3365,4.7257,4.509,4.8199,5.4691,6.1808,6.0483,4.9912,5.1006,5.4905,6.7432,7.0968,6.1816,5.3038,5.4,6.2738,6.6204,5.0996,4.7738,5.8137,6.8243,6.3325,5.3134,5.6666,6.4965,5.8912,3.8776,4.3241,4.9978,4.1598,3.9302,4.4521,3.9506,3.2545,4.2214,3.9929,3.205,4.1947,3.9583,3.5675,4.6712,3.8583,4.1553,4.4919,4.058,5.0014,4.2303,4.6252,4.2633,4.3903,4.4264,4.458,4.4667,3.7445
4.9348,5.5787,6.5885,6.6106,6.9785,5.659,5.1939,4.8055,4.1946,4.0371,4.039,4.5161,5.6559,5.3251,4.9453,4.3034,4.1575,4.2051,4.2344,5.5365,6.0429,5.1806,4.5757,4.5436,4.8586,5.7175,6.2905,5.8544,4.9749,5.089,5.5671,6.8363,7.0339,5.6826,5.375,5.4705,6.4349,6.5179,5.247,5.2396,6.1951,6.8942,5.7158,5.2166,5.8195,6.4517,5.6985,4.0892,4.9712,4.9802,3.6359,3.8571,4.5085,3.7223,3.5138,4.2925,3.7225,3.5699,4.2423,3.5305,4.105,4.6049,3.4492,4.5758,4.3269,4.3562,4.8442,3.4678,4.3781,3.9425,4.6425,4.1902,4.2243,4.195,4.4008
4.8212,5.4988,6.5382,6.5602,6.9532,5.654,5.2292,4.9157,4.483,4.2221,3.9704,4.2523,5.6599,5.3579,4.9941,4.3161,4.0436,3.85,3.8756,5.4607,6.0275,5.2184,4.7475,4.6237,4.7739,5.6851,6.3319,6.0069,5.1828,5.1296,5.6096,6.759,6.9428,5.7359,5.355,5.2626,6.4942,6.5532,5.1938,5.1077,6.156,6.9451,5.9857,5.3219,5.6887,6.1952,5.4118,4.2642,5.0716,5.0805,3.5701,3.8658,4.5101,3.5876,3.1926,4.6615,3.9707,2.917,4.3576,3.8644,3.9065,4.6519,3.8991,4.5363,4.4636,4.2361,4.5068,3.542,4.57,3.7215,4.3098,4.2107,4.2331,4.1718,4.7974
4.5757,5.3544,6.4977,6.5197,6.9792,5.7063,5.3234,5.0114,4.6251,4.4072,4.1608,3.5181,5.788,5.42,5.0044,4.3112,4.1373,3.8019,3.9958,5.4492,6.1176,5.211,4.2552,4.1257,4.076,5.5609,6.3242,6.1053,5.2197,5.1339,5.4398,6.6185,6.9178,6.0287,5.4449,5.5867,6.4856,6.5582,5.2222,5.1857,6.0457,6.9619,6.1431,5.152,5.6018,6.0919,5.3494,3.7047,4.9785,5.1964,3.8179,3.5069,4.3938,3.6077,2.8826,4.5705,4.0658,3.0491,4.333,3.685,3.7069,4.6293,3.7421,4.639,4.6969,3.932,4.4148,3.9174,4.3522,4.1194,4.33,4.1697,4.3486,4.1642,4.5759
4.653,5.371,6.5203,6.5424,6.9753,5.6459,5.1788,5.0891,4.8479,4.7336,4.7248,5.0308,5.9294,5.3014,4.5758,4.4229,4.5126,4.6458,4.8879,5.77,5.8862,4.8533,4.3798,4.5249,5.109,5.7523,6.3138,5.8881,4.6466,4.8943,5.685,6.7325,6.9511,5.83,5.0754,5.0315,6.3845,6.5024,4.6881,4.9172,6.1218,6.9747,6.0764,5.0032,5.5515,6.1867,5.5611,4.6296,4.6944,5.1273,4.2814,4.053,4.7292,4.3138,3.7856,4.3868,4.3325,4.0366,4.6973,4.0333,4.1287,4.7251,3.9184,4.9485,4.7526,4.0751,4.8258,3.9409,4.5064,4.291,4.6872,4.5544,4.1207,4.2915,4.5995
4.5113,5.3166,6.4902,6.5123,6.9615,5.7241,5.3998,5.271,4.9402,4.8649,4.8374,4.8353,5.9552,5.4164,4.9184,4.7332,4.7831,4.8858,5.0594,5.8888,5.8468,4.5656,4.4825,4.6649,5.0142,5.8216,6.3929,5.6328,4.7793,4.9758,5.6406,6.7688,6.8785,5.3875,4.9651,5.3768,6.558,6.4281,4.278,4.5739,6.1739,6.9527,5.7508,5.0942,5.5451,6.0931,5.46,4.9629,5.1683,5.4077,4.5771,4.465,4.915,4.5772,4.3274,4.7955,4.2451,4.4625,4.5515,3.9046,4.4637,4.4414,3.9628,4.7853,4.4505,4.4593,4.4139,3.4764,4.4448,4.2421,4.5066,3.8964,4.0826,3.7413,4.4644
4.7634,5.498,6.5708,6.5929,6.9346,5.6312,5.2053,4.9994,4.6041,4.4983,4.4824,4.7249,5.8106,5.2329,4.6049,4.311,4.3741,4.4736,4.6886,5.7837,5.8758,4.598,3.7909,4.2817,4.7525,5.8544,6.3816,5.4631,4.0446,4.5226,5.5519,6.7547,6.8026,5.1901,4.651,4.9242,6.5688,6.4405,4.9652,4.7831,6.3246,6.9854,5.5735,4.8379,5.6004,6.178,5.4802,4.89,5.4438,5.3823,4.6934,4.8073,4.787,4.4888,4.5829,4.5896,4.2533,4.2627,4.3285,4.1922,4.2561,4.6521,4.178,4.8406,4.6263,4.5813,4.7871,4.4837,4.7412,4.3037,4.8016,4.3727,4.513,4.2945,4.7862
5.0108,5.6631,6.6034,6.6255,6.8924,5.5252,4.9535,4.6724,4.1376,3.892,3.8654,4.5261,5.6248,5.1374,4.6275,4.1525,4.1818,4.275,4.4924,5.7746,5.925,4.7982,4.4756,4.5869,4.9663,5.8421,6.3848,5.2638,4.4232,4.8965,5.7256,6.7518,6.7239,4.8017,4.6825,5.2566,6.7158,6.4628,5.1451,5.148,6.3903,6.8969,5.0073,4.5957,5.819,6.1471,5.2446,4.6305,5.1857,5.003,4.1138,4.4157,4.265,3.5425,3.8307,4.4294,3.806,3.6591,4.265,3.9635,4.4829,4.5413,3.9549,4.7483,3.8468,4.2835,4.3202,3.9403,4.3877,3.544,4.2241,3.5575,4.0996,3.5682,4.6657
4.8989,5.6141,6.6102,6.6323,6.8827,5.5782,5.1472,4.8895,4.4988,4.4162,4.475,4.8944,5.6138,4.9388,3.8732,3.4849,3.5779,3.7095,4.1287,5.7288,5.7325,4.7397,4.1395,3.9794,4.6171,5.7949,6.2779,4.8098,4.6903,4.9522,5.7879,6.8575,6.639,5.1119,4.6128,5.6459,6.8261,6.3916,5.2276,5.3386,6.5214,6.6247,4.7522,4.4436,5.899,5.9715,4.5007,4.4711,5.0581,4.1336,3.6774,4.0997,4.0968,3.6433,3.9442,4.4865,3.6142,4.1951,4.2087,3.5751,4.1715,3.9019,3.5937,4.7029,3.8334,4.2221,4.2168,4.1612,4.2933,4.1777,4.4918,3.824,4.0598,3.7692,4.42
4.7996,5.5224,6.6151,6.6372,6.9045,5.6338,5.2581,5.0213,4.7262,4.614,4.6106,4.9277,5.5742,4.8846,3.7258,3.3921,3.3322,3.4394,3.7475,5.6,5.749,4.852,4.1873,4.1522,4.4375,5.5948,6.1845,5.0943,4.8646,5.0866,5.67,6.7834,6.5782,4.7924,4.6736,5.5478,6.7949,6.38,5.0096,5.2234,6.3503,6.4216,4.5496,3.9511,5.7712,5.9084,4.5409,4.0667,4.7501,4.1441,2.7881,3.9996,4.2487,2.9982,3.5771,3.9478,2.4034,3.6884,4.0291,2.8089,3.9323,3.7598,3.4208,4.6559,3.4417,3.9851,3.8485,3.6274,3.9522,3.6247,4.2889,3.383,3.9195,3.3844,4.0184
4.7122,5.4341,6.573,6.5951,6.9081,5.6525,5.2999,5.0982,4.7227,4.6465,4.6584,4.8999,5.4884,4.7864,3.4481,3.1291,3.1405,2.8731,3.1979,5.5189,5.7705,4.9129,4.3763,4.2615,4.4823,5.5434,6.1566,5.2967,4.7638,4.9242,5.4671,6.5782,6.3715,4.5275,4.5995,5.4325,6.7485,6.3876,4.9172,4.8035,6.1248,6.3256,4.7092,4.3658,5.6347,5.8529,4.5761,3.9338,4.4785,3.8725,2.6625,3.8159,4.1958,3.5389,3.6757,3.9505,2.9651,3.546,3.8605,2.9951,3.6926,3.8708,3.4832,4.431,3.2228,3.9952,3.7957,3.4153,3.9406,3.3898,4.2054,3.4384,3.9086,3.2266,3.8055
4.5954,5.408,6.5598,6.5818,6.8915,5.6093,5.2279,5.1496,4.8096,4.7008,4.7011,5.0191,5.2994,4.6148,3.6352,3.5558,3.4946,3.2828,3.0962,5.5529,5.6936,4.7302,4.3718,4.3005,4.6724,5.6033,6.0902,4.823,4.5747,4.6121,5.3434,6.3375,6.0631,3.9509,4.267,5.4714,6.6817,6.272,4.9318,4.9952,6.0234,6.1936,3.9731,4.4076,5.5823,5.6474,3.9974,2.9708,4.2384,4.001,3.2584,4.1509,4.2138,3.1549,3.2705,3.7756,3.073,3.699,3.9182,3.4298,3.5636,3.2792,3.021,4.2042,3.4128,4.0813,3.9155,3.7019,3.7745,3.3881,4.2278,3.4735,3.8571,3.5534,3.9034
4.4442,5.2537,6.5444,6.5665,6.8663,5.6201,5.2803,5.0899,4.7919,4.711,4.7206,4.971,5.0463,4.45,3.9917,3.9977,3.9827,4.0167,3.9568,5.544,5.568,4.6476,4.1564,4.2149,4.5731,5.5113,5.978,4.8543,3.5482,3.8138,4.878,6.086,5.7841,4.6775,4.3894,5.2012,6.5069,6.0769,4.7447,4.6327,5.8754,5.8951,4.1771,3.8433,5.2973,5.4164,4.1465,3.8514,4.5447,3.9693,2.9377,3.7398,3.8855,3.316,3.5259,3.5498,2.8771,3.2616,3.5947,3.2149,3.7453,3.6769,3.1362,3.5971,2.993,4.06,4.1152,3.6443,3.8473,3.4429,3.8433,3.2662,3.9783,3.425,3.7898
4.3398,5.074,6.4359,6.458,6.8729,5.6167,5.2653,5.0943,4.7562,4.6181,4.5576,4.7554,4.8095,4.4728,4.2541,4.1509,4.1679,4.1996,4.2613,5.3714,5.5752,4.4962,3.491,3.3961,3.6498,5.1732,5.848,5.2758,4.4583,4.218,4.5841,5.6599,5.781,4.4574,4.2524,4.03,6.1299,6.0078,4.5851,4.3457,5.2827,5.9859,4.908,4.3585,4.9231,5.2477,4.2327,2.7168,4.2986,4.572,3.626,3.625,3.7952,2.9669,3.0225,3.89,3.2073,3.0469,3.4166,3.3988,3.6577,3.8979,2.9777,3.4163,3.165,3.7488,4.018,3.2979,3.8852,3.2977,3.4272,3.3138,3.5261,3.3457,3.5622
4.6069,5.3091,6.3052,6.3273,6.8721,5.5761,5.1535,4.7643,4.2025,4.0774,3.9985,3.9756,4.639,4.6414,4.415,3.8856,3.737,3.7268,3.6932,4.73,5.586,4.976,4.2774,3.991,4.1098,4.9292,5.6977,5.552,4.1491,3.6693,3.9012,5.2403,5.6902,4.9597,4.113,4.3009,5.263,5.8639,4.6783,3.5883,4.5003,5.7196,5.4535,4.227,4.002,5.3009,4.9246,3.2433,3.478,4.4682,3.7343,2.3602,3.6283,3.512,2.8756,3.306,3.1563,2.1958,3.3832,3.4062,2.0985,3.7142,3.2493,3.0985,3.2481,2.4277,3.3643,2.6754,3.4711,3.3313,2.957,3.2939,2.8498,2.6547,2.8737
4.3587,4.9455,6.0975,6.1196,6.8301,5.6126,5.2901,4.7217,4.3003,4.1588,4.0602,4.0292,4.4867,4.6968,4.5082,3.9785,3.7661,3.5094,3.2711,4.1246,5.4107,5.0717,4.3094,4.1445,4.1447,4.357,5.1439,5.3942,4.4835,3.9265,3.9779,4.7052,5.3146,5.1623,4.2262,3.1717,4.5146,5.4907,4.7189,4.1248,4.2062,5.3526,5.3696,4.0632,4.0902,4.9688,5.1633,4.0804,2.7488,4.1456,3.6682,2.6255,3.1585,3.6028,2.812,2.8702,3.3941,2.9293,3.0879,3.4127,2.8636,3.2693,3.2201,2.2028,3.0548,2.8032,2.9562,2.6547,2.7782,3.1088,2.6396,3.2849,2.6768,2.8248,2.8823
4.2942,5.0344,5.8505,5.8726,6.8497,5.6319,5.311,4.8047,4.4576,4.2688,4.1039,4.0529,4.5947,4.9433,4.717,3.8907,3.9381,3.9664,4.0124,4.2323,5.421,5.0897,4.0261,2.4138,3.4178,3.8079,5.0033,5.3952,4.7201,2.3173,3.2504,4.2817,5.1637,5.2152,4.2151,2.7638,4.1216,5.0164,5.1123,3.888,3.7329,4.5782,5.2554,4.7452,3.5845,4.1273,5.0048,4.6161,3.2969,3.4962,4.0456,3.4046,2.914,3.8192,3.4277,2.7304,3.4167,3.3269,2.8651,3.3731,3.1357,2.7939,2.9458,2.7016,2.6856,2.4581,2.7634,2.7858,2.7437,2.84,3.0807,2.4003,2.8325,2.689,3.084
4.4082,5.0889,5.9784,6.0005,6.7831,5.502,5.0988,4.5877,3.884,3.7776,3.7053,3.5426,4.4908,4.5756,4.2951,3.0967,3.1286,3.1283,3.2967,3.5471,5.0507,4.8017,3.6322,2.1675,2.1734,3.0608,4.6433,5.1035,4.3792,2.7711,3.051,4.2605,4.9381,4.8638,3.8053,3.7329,4.0071,4.7864,4.8618,3.2884,3.7377,4.8273,5.1151,4.3732,3.3945,4.3344,4.8478,4.2555,2.6772,3.6289,3.7695,2.4266,2.3103,3.1435,2.6363,1.9795,2.8929,2.6826,2.0491,2.4714,2.5654,2.1079,2.7418,2.4514,2.0831,1.9262,2.6012,2.8787,2.2591,2.7553,2.806,2.4495,2.4761,2.4927,2.7718
4.297,5.0645,5.9797,6.0018,6.7041,5.3989,4.9625,4.624,4.3462,4.2003,4.0954,4.0568,4.6631,4.1166,3.6254,3.4376,3.345,3.1744,3.2462,3.1634,4.5932,4.2826,3.6136,3.2112,3.4432,3.4345,4.5138,4.7882,3.214,3.5756,3.7878,4.2678,4.5968,4.2198,3.4999,3.5231,3.9346,4.6821,4.0664,3.0538,3.5545,4.6393,4.7715,3.5687,3.1315,4.567,4.7112,3.4448,3.1967,3.4609,2.883,2.7042,2.7818,2.8606,2.7835,2.6896,2.7346,2.5821,2.7576,2.8779,2.4965,2.7552,2.5481,2.5186,2.6311,2.5985,2.9176,2.7556,2.8257,3.1494,2.9542,3.2669,2.8914,3.006,2.7703
4.0401,4.8803,6.0798,6.1019,6.6108,5.3256,4.9294,4.7133,4.3256,4.2267,4.1838,4.2345,4.4891,3.8023,3.3859,3.5988,3.5888,3.5152,3.4412,3.3995,4.5688,3.4421,3.3202,3.1763,3.5371,3.7635,4.2524,3.1763,3.4591,3.3596,3.6347,4.5879,4.7275,3.9789,3.2577,3.6073,4.1501,4.6921,2.8828,3.4266,4.0964,4.6989,3.8897,2.97,3.1139,4.2983,3.9943,2.9444,3.0304,2.8045,3.113,2.9709,2.9209,3.0636,2.8631,2.7547,3.0044,2.6886,2.8264,2.8731,2.65,2.7353,2.8389,2.7053,2.5835,2.8155,2.9089,2.9381,3.013,2.9686,2.9361,3.0186,2.7477,2.8195,2.9683
4.0175,4.7439,6.0091,6.0311,6.5309,5.2327,4.8165,4.618,4.2631,4.1642,4.1198,4.158,4.0206,3.7249,3.6272,3.6077,3.5747,3.5985,3.4576,3.834,3.7701,3.5203,3.4836,3.2828,3.2918,3.4272,3.876,3.6294,3.3627,2.9308,3.2463,4.2427,4.6279,3.184,3.0974,3.654,4.2716,3.737,3.3081,2.9814,3.1153,4.0645,3.9104,3.4989,3.6691,3.7765,3.1419,2.9292,2.6615,2.4754,2.3592,2.4059,2.7107,2.6642,2.6019,2.5994,2.3403,2.4015,2.5802,2.4334,2.5808,2.5835,2.5755,2.5951,2.6492,2.6885,2.8233,2.7481,2.7408,2.614,2.1524,2.3098,2.673,2.686,2.8032
4.2402,4.923,5.9247,5.9468,6.5555,5.2847,4.9043,4.5824,4.297,3.9878,3.5369,3.5691,3.3507,3.2467,3.1647,3.1187,3.1528,3.0785,2.9576,3.5121,3.6926,2.7946,1.9524,2.8159,2.7859,2.1926,3.2886,3.7213,2.9185,2.9965,2.8293,3.2195,3.8514,3.7444,3.3441,3.1398,3.108,4.1347,3.7004,2.9795,3.3845,3.3894,3.3679,3.2701,3.2801,3.8128,3.5731,3.2425,2.1737,2.0948,2.2671,1.4863,1.9867,2.2801,2.213,1.9464,1.7539,1.9307,2.294,1.9046,1.5763,1.7594,1.9219,1.5147,1.3137,1.4515,1.5464,2.0712,1.8874,2.4214,2.6384,2.0086,2.3357,2.1065,2.1756
4.1655,4.806,5.8671,5.8892,6.4571,5.0941,4.5557,4.5544,3.738,3.7395,3.7633,3.703,3.1553,3.4429,3.3676,3.1658,3.1323,3.2683,3.2621,3.5646,3.6865,3.264,2.629,2.6793,2.8598,2.8694,3.5372,3.2644,2.2038,2.1896,2.8678,3.0901,3.2765,2.6592,2.8727,2.4266,2.9904,3.6104,3.0718,2.1618,3.0373,3.7893,3.0268,2.8554,3.0251,3.0132,3.1659,2.6923,2.2364,2.5634,2.4359,2.477,2.0947,2.0885,2.4976,2.4343,2.3467,2.0679,2.3866,1.9466,2.22,2.1862,2.0308,1.9622,2.1796,2.2312,1.9734,2.3251,2.567,2.4638,2.1444,2.0543,2.1519,2.0586,2.178
3.7261,4.6302,5.7182,5.7403,6.3653,5.0676,4.6552,4.5029,4.1194,4.0025,3.9315,3.9,3.5618,3.6216,3.5789,3.4889,3.4313,3.3187,3.1964,2.9659,3.846,3.6415,3.3671,3.1298,3.4001,3.3451,3.2366,3.6358,3.0362,3.0771,2.9259,3.6741,3.6629,3.5427,3.3626,2.5049,3.1403,3.5334,2.6745,2.773,3.1499,3.5756,3.0604,3.2482,2.8104,2.3328,2.9867,2.6503,2.5171,2.7199,2.6266,2.5468,2.3145,2.3318,2.499,2.6078,2.4769,2.5105,2.3438,2.3506,2.3999,2.432,2.4307,2.4748,2.3416,2.4386,2.5046,2.2352,2.2114,2.3212,2.529,2.3482,2.5186,2.3682,2.4782
3.7633,4.4538,5.6812,5.7032,6.2914,4.9882,4.5631,4.3636,3.7624,3.6656,3.6134,3.5676,3.2906,3.2509,3.238,3.2167,3.2071,3.2062,3.0078,3.0421,3.9631,2.9829,2.6777,2.7424,3.0065,2.975,3.1859,2.5811,2.8966,2.8096,2.4983,3.2076,3.355,3.1401,3.5091,2.7661,3.033,3.6769,2.6951,2.6514,3.3205,3.3662,3.3186,2.8332,2.3227,2.5029,2.4957,2.299,2.0809,2.0153,2.4146,2.244,2.4068,2.2612,1.9076,2.0574,2.1318,2.3001,2.0369,2.0752,2.2006,2.2678,2.1106,2.0263,1.9457,2.021,2.0433,2.3007,2.2445,2.5572,2.3624,2.2805,2.0587,2.2174,2.315
3.7932,4.5376,5.4868,5.5089,6.1706,4.8588,4.4059,3.9578,3.4184,3.3282,3.2779,3.1893,2.71,2.8313,2.795,2.6857,2.6452,2.7532,2.6132,2.9734,3.6388,2.6097,1.9675,1.6171,1.9549,1.6238,2.2641,2.4192,2.208,2.2472,2.8725,2.8672,3.2507,2.9347,2.5338,2.6173,2.8825,3.0435,2.1879,2.3058,2.9541,2.9148,2.7946,2.6247,3.4165,3.1947,3.3687,2.7876,2.1063,2.0199,1.9153,0.76742,0.99434,1.3905,1.8685,1.2385,1.679,1.1821,1.1221,1.4404,1.0151,1.1105,1.303,0.9917,1.2483,1.4657,1.8119,2.0667,1.9975,2.5166,1.8815,1.9414,1.6991,1.9787,1.6962
