6.1924,5.7508,6.2236,6.2457,6.8051,5.6844,5.6022,6.1162,6.7565,6.3951,5.6132,5.478,6.4866,6.4581,6.1693,5.3525,5.4413,5.1537,4.1836,3.6409,4.309,4.2076,4.2933,4.4795,3.5498,3.3696,3.6302,3.9974,3.8276,3.8993,3.4403,3.0443,3.5298,3.6149,3.7808,3.1821,2.7307,3.352,3.4415,3.5143,3.0974,2.9097,3.0959,3.2907,3.3375,3.272,2.6636,3.4317,3.3271,3.394,3.5018,3.7625,4.3806,4.9589,5.3166,5.7387,5.1496,4.8317,4.249,4.4449,4.4098,4.5219,3.9728,3.791,3.7851,3.3886,3.8137,3.7132,3.451,3.5246,3.0723,3.3477,3.2496,3.3916,3.84
5.9689,5.503,6.4484,6.4705,6.7756,5.4646,5.2354,5.872,6.668,6.3164,5.7169,6.12,6.707,6.4715,6.1904,5.7695,5.5751,4.4985,4.8798,5.1346,3.433,4.4445,4.7089,3.838,4.4835,4.5834,4.11,4.2872,4.353,4.103,4.265,4.4564,3.7773,4.2458,3.9206,4.0839,4.0678,4.0275,4.1839,3.9218,4.0412,3.9035,4.0967,3.8746,4.0733,4.0504,4.0128,3.8381,4.1448,3.8981,4.2559,4.0451,4.346,4.8242,5.5066,5.1491,5.0012,4.9174,4.631,4.8998,4.8014,4.5576,4.3634,3.9857,3.9188,3.9269,3.9706,3.8513,3.8324,3.7529,3.7052,3.6703,3.6847,3.7249,3.7117
5.9488,5.8688,6.7107,6.7327,6.586,5.4499,5.6509,6.4786,6.2733,5.8946,5.3737,6.1863,6.717,6.0091,5.6787,6.1903,6.3996,5.5349,5.3498,5.6418,4.5548,4.3509,4.0731,3.9969,3.9544,4.6204,4.0451,3.991,3.9471,3.0856,4.0008,4.1668,3.8138,3.8503,3.4583,3.8124,3.7782,3.9909,3.946,3.5294,3.5382,3.5492,3.6652,3.6684,3.5989,3.3886,3.4665,3.9625,3.9041,4.0932,4.2478,4.4612,4.9751,5.0845,5.1558,4.9537,4.9417,4.9311,5.0936,5.0571,4.8209,4.405,3.9623,3.0962,3.5828,3.4437,3.3648,3.4264,3.0632,2.6703,2.715,2.8325,3.3605,3.4601,3.5046
5.8643,5.9496,6.5819,6.6039,6.4844,5.4847,5.4593,5.9436,5.9985,5.7567,5.6944,6.3024,5.9683,5.5738,6.2616,6.663,6.7961,5.9894,6.058,5.6614,4.3229,4.4784,4.4022,3.8426,4.2765,4.3026,3.7463,4.0433,3.7294,3.7219,4.1427,3.3278,3.8847,3.9026,3.6427,4.0403,3.793,4.064,3.9784,3.8236,3.7514,3.9052,3.5755,3.713,3.4908,4.0555,4.1957,4.2152,4.0354,3.9297,4.1111,4.2472,4.1698,4.595,4.8508,4.8872,4.8108,4.896,4.9934,5.1547,5.1198,4.3732,3.8888,3.4574,3.1418,3.1489,3.1265,3.0214,3.0476,3.0355,2.9922,3.2521,3.4225,3.4418,3.627
5.7301,5.7258,6.7807,6.8028,6.2998,5.4748,5.7141,6.4739,5.3494,5.0828,5.3696,6.2362,5.1458,5.4751,6.3903,6.6645,6.6453,6.0339,6.4918,6.4825,5.4177,5.6443,5.4368,5.1361,5.3609,4.2274,4.5307,4.2919,4.363,4.2852,4.8123,4.5884,4.7707,4.5931,4.8131,4.0493,4.2443,4.3248,4.3696,4.9056,4.8027,4.798,4.5666,4.3193,4.5985,4.8456,4.7768,4.4826,4.2431,4.3938,4.3311,4.0565,3.7913,3.6972,4.1903,4.5785,4.6376,4.6712,4.5346,4.7316,4.8983,4.4029,4.2004,4.0458,3.6538,3.5155,3.8879,3.9684,3.7857,3.5481,3.6721,3.7042,3.7942,3.9042,3.8783
5.8247,6.1393,6.6317,6.6538,6.0649,5.3266,5.4869,6.1479,5.5511,5.339,5.3491,5.9747,3.6453,4.072,6.1575,6.2867,5.6705,6.2422,7.0638,6.6285,5.7405,5.5515,4.4196,4.4537,5.3574,4.5378,4.2951,4.7891,4.6175,4.4048,4.1201,4.246,4.5097,3.6147,4.3646,4.243,4.3715,4.2969,4.711,4.5175,4.5386,4.6127,4.662,4.2707,4.8012,4.3567,4.5163,3.8525,3.9225,3.6936,3.474,3.3757,3.6003,3.6616,3.829,4.2469,4.2509,4.2771,4.3542,4.5547,4.0973,3.7727,3.258,3.3523,3.4363,3.3619,3.3833,3.0204,2.9396,2.7771,2.7716,2.7868,2.9218,3.0641,3.6378
5.0638,6.0198,6.6375,6.6596,5.5951,4.8878,5.2726,6.1073,4.4499,4.9001,5.3155,5.9716,4.5165,5.1117,5.5218,5.639,5.7982,6.492,7.2478,6.6607,5.6697,5.7326,5.4705,4.4605,5.6257,5.0851,4.85,5.2065,4.4371,5.0727,4.9042,4.8161,5.0391,4.6187,5.1841,4.579,4.9576,4.7943,5.0697,4.7276,4.7379,4.7815,5.0472,4.5454,4.5186,4.4203,4.7398,4.465,4.4483,4.4993,4.3551,4.4068,4.4311,4.4164,4.4491,4.4099,4.3568,4.1891,4.1706,4.3114,4.348,4.194,4.0712,3.9938,3.8783,3.8951,3.904,3.8749,3.8324,3.8669,3.8698,3.8371,3.869,3.8895,3.9399
5.6473,6.2483,6.5728,6.5949,5.7914,5.3583,5.5065,6.0859,4.2962,5.1787,5.4468,5.7087,4.3548,4.9197,5.672,5.8002,6.0243,6.7606,7.3286,5.7544,6.1096,6.6429,5.8442,5.7474,5.3768,3.8888,4.7414,4.9526,5.0187,5.0726,4.4463,4.8039,4.815,5.046,5.0068,4.5827,4.8226,5.1339,5.2343,5.2977,5.278,5.278,5.1704,4.3021,4.2748,4.2773,3.7367,3.1026,3.4416,3.4141,3.1978,3.1195,3.3118,3.3569,3.4436,3.5823,3.624,3.6334,3.7644,3.9006,4.0416,3.9742,3.4864,2.9695,2.7,3.1346,2.8188,2.9444,2.8949,2.3366,2.597,2.3751,2.8948,2.821,3.0595
5.6951,6.218,6.4511,6.4732,5.7914,5.3191,5.3501,5.6193,5.0163,5.3373,5.5157,5.6696,4.5075,4.9329,5.0135,4.9868,5.9389,6.695,7.0478,5.7594,6.5963,6.3985,5.2977,5.4907,5.2484,4.552,5.0369,4.6841,4.7777,4.9557,4.8944,4.9809,4.5239,4.8558,4.6903,5.1508,5.0538,5.2229,5.3016,5.3462,4.8304,4.6698,4.4515,4.3245,4.2752,4.031,3.909,3.5925,3.8272,3.2335,3.5455,3.2664,3.25,3.4306,3.2989,3.6681,3.5276,3.563,3.7525,3.542,3.9174,3.723,3.3586,3.2555,3.1274,3.1915,3.2506,3.1989,3.1421,3.1395,3.144,3.1538,3.154,3.1286,3.2458
5.295,5.9885,6.5991,6.6212,5.6876,5.2856,5.4499,6.0513,4.7907,5.346,5.6249,6.018,5.2161,5.6758,5.6404,5.5661,6.173,6.7801,6.4965,5.115,6.5274,6.4099,5.2683,5.6597,5.2751,4.9765,5.5318,4.9974,5.2453,5.1424,4.8955,5.5092,4.708,5.3049,4.9487,5.3999,5.3042,5.58,5.5884,5.2857,4.5643,3.9246,3.832,4.2357,4.0637,3.8603,3.9112,3.571,3.3483,3.0699,2.672,2.858,3.2112,3.4431,3.5673,3.2174,3.1902,3.2205,3.4771,3.792,3.628,3.4186,2.8851,2.4215,2.8927,3.1383,3.2044,2.8244,2.8298,2.6255,2.4863,2.6456,2.7054,3.0381,3.0114
5.6816,6.4351,6.394,6.4161,4.9716,5.2468,5.3383,5.706,4.4475,5.4167,5.6464,5.6635,4.38,4.8393,5.1305,5.33,6.11,6.7516,6.1957,5.6416,6.7191,5.8413,5.794,5.904,4.7296,4.957,5.3284,4.755,5.0722,4.7067,4.874,5.2168,4.7968,4.9822,4.6717,5.1201,4.8681,5.2342,4.9184,4.7537,3.5163,3.9593,4.0853,4.1601,3.2918,3.5402,3.4609,2.8877,3.1216,3.1965,2.4859,2.7542,3.0251,2.8996,3.295,3.1386,2.4449,3.0863,3.1359,3.6281,3.9344,3.8914,3.1649,2.5187,2.5762,2.8558,2.8329,2.508,2.6484,2.3875,2.456,2.4962,2.2007,2.683,2.8081
5.5329,6.1187,6.3077,6.3298,5.6765,5.1373,5.1733,5.4954,5.1178,5.4685,5.6066,5.3112,4.7902,5.345,5.1891,4.8759,5.8849,6.5602,6.2734,5.8392,6.6555,6.1552,5.3216,5.5897,5.0805,5.1049,5.226,4.5633,4.9452,4.7681,4.8991,5.2334,4.8077,4.8793,5.0131,5.3207,5.4219,5.5334,4.8577,4.1539,3.5789,4.1292,3.6727,3.7892,3.5397,3.3804,3.439,3.0808,2.9597,3.1991,3.0646,3.1978,3.0908,3.187,3.0517,2.9588,3.0932,3.1966,3.3519,3.7212,3.6936,3.8757,3.1733,2.9839,2.999,3.1498,3.0713,2.9501,2.9284,2.9211,2.941,2.9123,3.0036,3.1162,3.5495
5.1503,6.0626,6.3331,6.3552,5.1199,5.2672,5.307,5.4459,4.8076,5.5779,5.7651,5.3793,4.8206,5.6587,5.4926,5.2773,5.8032,6.2043,4.9251,6.0539,6.5223,5.3326,5.1966,5.5334,4.7314,5.21,5.0598,4.5697,4.6713,3.8439,4.9669,4.2137,4.63,4.6792,4.9764,4.3255,5.2553,4.8361,4.8004,4.8023,4.0139,3.9097,3.9877,3.7386,3.5556,3.0641,2.6876,2.9687,3.1725,3.0185,3.0673,2.8138,2.8989,2.9086,2.9759,2.7461,2.2643,2.088,3.0844,3.3734,3.5508,3.6626,3.653,2.9526,2.3809,2.5792,2.6756,2.5771,2.3876,2.6737,2.7826,2.777,2.6929,2.3397,2.9995
5.4164,6.35,5.9681,5.9901,3.9792,4.8533,4.8635,4.6197,4.6619,5.4336,5.6107,4.8993,4.7534,5.2213,5.0186,5.1416,5.6952,5.9827,3.7633,5.9779,6.0006,5.1905,5.5831,5.0193,4.6903,5.021,4.1912,4.5518,4.627,4.8511,4.7193,4.6569,4.9044,4.8479,5.3006,4.936,5.2553,4.7525,4.6207,4.2625,3.692,3.2542,3.57,3.5645,3.3156,2.7355,2.897,3.0715,2.8263,2.6466,2.6416,2.4151,2.3518,2.5462,2.6642,2.3305,2.8374,2.7215,2.8066,3.0384,3.0864,3.4349,3.3387,2.9873,2.6169,2.6921,2.3287,2.6631,2.633,2.6115,2.4864,2.4918,2.6386,2.9822,3.2885
5.4001,6.1375,5.804,5.8261,4.8116,4.7727,4.7474,3.5533,4.3811,5.3884,5.5827,5.0472,4.8865,5.0289,4.8654,4.926,5.3166,5.4551,4.9983,6.0593,5.6844,5.0089,5.3541,5.0053,4.9302,5.0539,4.1883,4.1791,4.3673,4.3487,4.7472,4.2061,4.3137,4.6243,5.2477,5.0186,5.2371,4.6402,4.5586,3.7806,3.6203,3.4742,3.5437,3.1311,2.7899,2.7533,2.7143,3.0387,2.6911,2.8621,2.3862,2.6578,2.6463,2.7088,2.8807,2.761,2.9058,2.7489,2.8426,2.8164,2.7927,2.9763,3.2547,2.876,2.4966,2.7438,2.8315,2.7801,2.696,2.5279,2.4569,2.5092,2.6427,2.8051,2.8567
4.8621,6.0178,5.7086,5.7307,4.5118,3.9509,3.9659,4.2092,4.5197,5.2655,5.4376,4.5576,4.4305,5.0039,4.7736,4.7642,5.2752,5.428,5.2191,5.8722,5.3737,4.9876,5.1613,4.554,4.7714,4.5984,4.1003,4.0962,3.5841,4.572,4.5157,4.1114,4.3917,4.6914,5.1726,5.2303,5.2577,4.7428,4.4307,3.9734,3.2433,2.9069,2.6755,2.9229,2.1276,2.6216,2.6293,2.5477,2.5848,2.7095,2.4841,2.469,2.387,2.3189,1.7631,2.1945,2.3263,2.585,2.7046,2.7392,2.5787,3.1025,3.1902,2.6792,2.7798,2.418,2.4106,2.3196,2.1557,1.7112,1.957,2.3155,2.415,2.533,2.5512
5.0658,6.0756,5.6604,5.6824,4.1801,4.5374,4.5248,3.6885,4.4691,4.9903,5.1404,4.3125,3.9664,4.7653,4.5625,4.4554,4.8899,4.8892,4.2592,4.8699,4.9984,4.8956,4.5004,4.128,4.3106,3.9645,4.0345,4.3584,4.1115,4.5061,4.2348,4.3273,4.2417,4.8702,4.4835,4.9104,4.9038,4.3974,4.5064,3.8952,3.2987,2.9602,3.1473,3.0275,3.1678,3.1959,3.1506,2.9096,2.7551,2.937,2.966,2.7969,2.719,2.8089,2.8458,2.7672,2.6494,2.4096,2.7866,2.9827,2.8364,2.7749,3.1929,3.1487,3.2148,2.8008,2.647,2.6405,2.7441,2.7242,2.6298,2.7185,2.8649,2.5849,2.6768
4.991,5.886,5.3399,5.362,3.2184,3.7785,3.7748,3.2528,3.4749,4.6129,4.8087,4.1639,3.8872,4.045,3.8339,3.5311,4.1349,4.6562,4.2455,4.7219,4.546,4.3286,3.9408,3.0017,3.6419,3.0412,3.7035,4.0171,3.7563,3.4919,3.7092,3.408,4.0229,4.2486,4.889,5.203,4.5868,4.1161,4.0672,3.4337,1.9867,2.8693,2.6287,2.6781,2.3578,2.3246,2.2812,2.0078,2.0006,2.032,2.0316,1.484,1.3597,1.4982,1.4283,2.1324,2.1954,2.0586,1.9602,1.9928,2.0133,2.0031,2.5918,3.0812,2.758,1.9116,2.1607,2.0433,1.6012,1.4292,1.4749,1.8526,2.047,2.0017,2.1539
4.6118,5.1828,5.4261,5.4482,4.592,4.327,4.3116,4.0446,4.1273,4.0049,3.9792,4.2533,3.9972,3.7195,3.5775,3.8185,4.1505,4.2516,4.1103,4.6138,4.1091,3.3941,3.6524,4.2537,3.4033,3.6474,3.8976,3.7548,4.0367,4.1527,3.6982,3.9065,3.5454,3.0814,4.3624,4.2351,3.8057,3.3777,2.6529,3.2644,2.6244,2.9279,2.4164,2.6932,2.5555,2.6508,2.5517,2.4802,2.5658,2.4706,2.5242,2.4976,2.5656,2.6198,2.5237,2.5042,2.422,2.4792,2.5413,2.5387,2.6345,2.7666,2.9595,2.8624,2.7869,2.4906,2.5803,2.6492,2.6629,2.5241,2.3541,2.3403,2.465,2.6725,2.6939
4.7033,5.2873,5.461,5.4831,4.5204,3.811,3.7836,3.9211,3.9249,4.2622,4.3748,2.8409,3.89,3.497,3.5672,3.5496,3.6868,4.3853,3.9886,3.4781,3.7298,3.4465,3.7426,4.0978,3.3547,3.0467,2.4514,3.4404,3.9997,3.9446,4.087,3.5323,3.693,3.9485,4.1014,4.4669,3.968,2.4887,3.1194,3.2132,2.4933,2.7143,2.7453,2.4766,2.2623,1.8412,2.5988,2.4024,2.1288,2.322,2.1379,1.9978,2.1239,2.273,2.4453,2.2346,1.8771,1.9683,2.1367,2.1022,2.2628,2.406,2.6901,2.2475,2.0274,2.3143,2.6817,2.4288,2.1132,2.255,2.223,2.1416,2.2951,2.433,2.5131
4.6346,5.4011,5.086,5.1081,3.5465,2.8035,2.858,3.3382,3.3384,3.6237,3.7404,3.319,2.4722,3.5862,3.5433,3.4921,3.6138,3.2039,3.8638,2.9559,3.9682,3.4179,2.6539,3.3752,3.1346,3.1031,3.2178,3.7274,3.5822,3.2512,3.3413,3.9022,4.3044,4.3704,4.6322,4.1825,3.3614,3.0172,3.4283,3.0134,2.442,2.8474,2.9786,2.6262,3.0101,2.4937,1.898,1.6821,1.2474,1.355,1.5517,1.1617,1.1988,1.6196,1.294,1.7177,1.4957,1.0441,1.389,2.1042,2.0002,2.0203,1.8586,2.1188,2.6224,2.2549,2.0154,1.5026,1.2934,1.0585,0.7676,1.2584,0.80497,1.6593,1.9151
4.4541,4.4978,5.2044,5.2265,4.5323,3.914,3.8583,3.4849,3.6667,3.7609,3.8072,3.2701,3.7671,3.7846,3.6151,3.4731,3.6242,3.2977,3.1645,3.8764,3.2557,3.0381,3.1699,3.727,3.2543,3.3329,3.9165,3.7171,3.846,3.7892,4.0108,3.4663,4.3097,4.3246,4.2631,3.6839,3.6215,3.1727,2.8307,2.9161,2.4311,2.716,2.7281,2.3161,2.3379,2.1641,1.7865,1.9824,1.7703,1.8714,1.4628,1.5977,1.4368,1.7715,1.6525,1.8726,1.9901,1.857,1.9076,2.0199,2.0072,1.6817,1.8298,2.3104,2.3512,2.268,2.085,1.8489,2.1378,1.7659,1.7046,1.6557,1.5978,1.7147,1.8919
4.4701,5.0734,5.1908,5.2129,3.6718,4.1118,4.2096,4.5904,3.744,4.0666,4.1793,3.1882,3.5481,3.222,3.2157,3.251,3.249,3.5339,3.3406,2.2393,3.7113,3.1212,3.3052,3.4698,3.7953,3.643,2.6659,3.9014,4.4499,4.4226,3.9611,4.3879,4.6154,4.6826,4.4154,4.0383,3.8704,3.377,2.751,2.8929,2.4455,2.472,2.6399,2.848,2.5821,2.4914,2.5286,2.354,2.7489,2.6328,2.7523,2.5356,2.3049,2.6034,2.7124,2.5679,2.4199,2.6513,2.9606,2.9008,2.5227,2.5025,2.8913,2.9101,2.5105,3.2232,3.3671,3.0008,2.1562,2.2882,2.398,2.3634,2.3598,2.4778,2.4235
4.5651,4.9717,4.8824,4.9045,3.476,4.2073,4.2554,4.4004,2.7075,3.028,3.1548,2.7698,1.3648,2.5249,2.5736,2.4435,2.1789,1.9985,1.8151,2.6538,3.5292,3.2225,3.1375,4.015,3.7318,2.9404,3.5626,4.0632,4.3923,4.4916,3.9187,3.9099,4.2541,4.6287,4.4339,3.7817,3.5387,3.1672,2.42,2.1329,2.4198,2.9652,2.9148,2.3898,2.068,1.5523,1.7882,1.8637,2.1549,2.1311,2.0027,1.403,1.4527,1.6307,2.0282,1.4747,1.4782,2.501,2.3092,2.298,2.6261,2.3272,2.192,2.3491,2.4817,2.629,2.6973,2.9635,2.7575,1.9916,1.9034,1.2053,1.7355,2.0276,2.1201
4.0386,3.991,4.4418,4.4639,3.3972,3.9666,3.9849,3.8837,1.6491,2.1735,2.3176,0.32594,1.798,1.7128,1.4551,1.8686,2.5926,3.0821,2.8853,1.1835,3.4581,2.7191,3.2247,3.4031,3.0311,2.4897,3.089,3.5376,4.0295,4.2003,3.8313,3.2181,3.7545,3.8444,3.2889,2.6996,2.1903,2.2182,2.1661,1.7648,1.9843,2.5045,2.7652,2.4682,2.8504,2.1022,2.1213,1.8354,1.9125,1.6685,2.0756,1.6987,1.7333,1.4334,1.3964,1.5965,1.9729,2.1168,2.4054,2.5127,2.1035,2.2451,2.066,1.6923,1.7845,1.9202,1.565,2.2219,2.5894,2.1355,2.1645,1.3609,1.3055,1.251,1.6765
3.8448,3.332,3.3969,3.419,3.9291,3.0523,3.2356,3.96,3.1201,2.9121,2.699,2.4422,3.0161,2.4235,1.8103,1.8236,2.1108,2.3064,2.6845,2.1703,3.181,2.1183,0.81532,3.1605,3.2329,2.5379,2.8922,3.0288,3.2882,4.0694,4.1969,4.1675,3.6472,3.2489,2.8897,2.5748,1.9056,1.9207,2.0517,1.8187,2.0417,2.495,2.4402,2.8684,2.7441,2.6155,2.1522,2.1217,1.7047,1.8147,1.8403,2.1341,1.8321,1.3066,1.4682,2.4633,2.4877,2.2244,2.2138,2.2148,2.3031,1.7851,1.4748,1.6502,1.5465,1.9375,2.212,2.317,2.6302,2.4472,2.0767,1.4788,1.4255,1.4,1.8458
2.8337,3.604,2.7052,2.7273,3.3724,2.103,2.2953,3.1791,2.1799,2.2775,2.3133,0.82599,1.6421,1.9058,1.7389,1.9686,2.328,2.0475,2.5607,2.7069,2.8687,2.7294,1.9988,2.9918,1.9656,1.3548,1.6953,2.9014,3.3674,3.5623,3.6442,3.3343,2.685,2.2387,2.2964,2.1553,1.3503,1.1984,1.7958,1.8336,1.1789,2.099,2.4128,2.4829,2.4439,2.6489,2.115,1.8981,1.2211,2.199,2.0847,1.8318,1.7623,1.8308,1.5959,1.5013,2.0358,1.8662,1.1325,1.6391,2.1761,1.5717,1.1291,1.2334,0.81238,1.273,1.3998,1.5156,1.7691,1.8505,1.5883,1.0066,0.83126,0.8456,1.3306
2.5502,3.7159,3.3485,3.3705,3.626,3.222,3.2048,3.0675,2.8867,2.7042,2.5514,2.5262,2.2056,1.6517,1.7563,2.2185,2.4289,1.9165,2.769,1.1419,2.2245,2.7602,2.7881,2.4366,2.2399,2.0233,1.6554,2.2452,2.8124,3.2259,3.1161,2.5938,1.6373,1.5955,1.4576,1.1994,1.1462,2.017,1.8184,2.1019,1.6358,1.8088,2.0253,1.9588,2.1734,2.1072,2.2272,2.0608,1.9767,1.8484,1.6692,1.5048,1.3874,1.8043,1.9049,1.9064,1.8855,1.3255,1.1279,1.7777,1.6154,1.7013,1.1869,1.2312,0.78402,0.67482,1.0057,1.1983,1.3001,2.1818,1.6721,0.70839,0.35481,0.8158,1.1655
