5.2577,6.3925,6.413,6.435,5.2542,4.6341,4.592,4.4583,4.8049,5.6576,5.8782,5.8688,4.7529,4.5473,4.4143,4.3212,4.2343,3.3945,4.1806,3.9766,3.885,3.8979,3.8541,3.799,3.6971,3.6207,3.613,3.5317,3.5639,3.5879,3.5334,3.4985,3.4533,3.483,3.5158,3.3697,3.3296,3.4178,3.3161,3.3449,3.2864,3.2862,3.2146,3.1855,3.3217,3.2149,3.2169,3.2176,3.2227,3.1867,3.1996,3.1624,3.1355,3.2246,3.0752,3.1996,3.2879,3.0319,3.1038,3.3218,3.0817,3.1913,3.1171,3.1251,2.9897,3.142,3.2044,3.129,3.2869,3.5063,3.5802,3.4549,3.2906,3.235,3.7273
5.3024,6.457,6.3865,6.4086,5.2965,4.7701,4.7762,4.9481,5.1798,5.8457,6.0176,5.4477,3.5669,3.0664,2.4758,2.527,3.3282,3.8474,3.0709,3.0722,2.8159,2.9389,3.2272,2.8586,2.7845,2.6768,2.7782,2.7136,2.5131,2.3847,2.538,2.5643,2.7286,2.7019,2.4943,2.617,2.4367,2.4131,2.3807,2.5037,2.341,2.3634,2.3987,2.3147,2.5136,2.3674,2.3068,2.1702,2.3623,2.4026,2.3757,2.1039,2.0845,2.3737,2.521,2.3055,2.0022,2.1879,2.7203,2.8638,2.8324,2.1164,2.078,2.5075,2.6974,2.53,2.5602,2.7331,3.2093,3.1705,2.8823,2.8394,3.1431,3.1773,3.524
5.4793,6.5634,6.3626,6.3847,5.0128,4.0144,3.8693,3.7393,4.7851,5.8971,6.1027,5.7555,4.7323,4.3539,4.0495,3.7034,3.7466,4.4072,3.9679,3.6091,3.4802,3.2129,2.9281,3.4824,3.2188,3.0726,2.9925,2.8479,2.6062,2.7813,2.6569,2.5909,2.5424,2.6971,2.581,2.4491,2.589,2.4594,2.3694,2.3446,2.1867,2.1258,2.1043,2.063,1.9546,1.99,1.9192,2.1645,2.0507,2.0081,2.1538,1.8796,2.0522,1.879,1.7282,2.4207,2.2291,2.4235,2.9771,2.7486,2.8203,2.6494,2.3643,2.4958,2.655,2.5328,2.9146,2.6509,2.915,2.98,3.0093,2.5981,3.4696,3.1804,2.7955
5.4758,6.571,6.4116,6.4337,5.4644,4.8306,4.811,4.9117,5.265,6.0197,6.2084,5.878,4.6222,4.3186,4.1698,4.244,4.3931,4.2136,2.3315,2.7342,2.8059,2.882,2.3621,3.0773,2.7434,2.6166,2.5279,2.7614,2.6993,2.2145,2.2496,2.3563,2.5723,2.3286,2.1716,1.9225,2.2585,2.3489,1.9053,2.0977,1.902,1.9254,1.7887,1.5105,1.7549,1.8916,1.7542,1.5706,1.7073,1.7946,1.7057,1.7132,1.9273,1.7018,1.4146,2.4318,2.1113,2.9253,3.5116,2.8883,2.6795,2.5244,2.6599,2.4484,2.3157,2.4169,2.7539,2.5653,2.9959,3.0926,3.2009,2.9735,3.2661,3.0692,3.3457
5.4361,6.6058,6.5799,6.602,5.6801,5.0425,5.0342,5.2121,5.257,6.2054,6.3992,5.9205,4.3234,3.9322,3.7308,3.9991,4.3466,4.4634,2.161,2.3356,2.8084,2.7887,2.9769,2.9275,2.8574,2.9846,2.929,2.8293,2.6762,2.8318,2.8009,2.8803,2.9941,2.8342,2.8376,2.7584,2.4651,2.7334,2.6991,2.6786,2.6508,2.6394,2.5918,2.5003,2.6832,2.6776,2.699,2.7528,2.5303,2.4425,2.5496,2.6188,2.6263,2.5567,2.4638,2.6233,2.861,3.0288,3.2,2.5649,3.1045,2.2554,2.6487,3.0477,2.68,2.5226,2.8436,3.4362,3.5441,3.5748,3.2674,3.1826,3.2234,3.4164,3.6169
5.5896,6.7071,6.6238,6.6459,5.3513,4.3968,4.2604,3.9713,4.5728,6.1329,6.3574,6.1756,5.0189,4.7241,4.5354,4.371,4.2837,4.5144,4.5231,4.2532,4.0988,4.0457,4.0373,3.9724,3.9225,3.8621,3.779,3.7921,3.7473,3.6029,3.616,3.6304,3.4783,3.3996,3.5363,3.437,3.3572,3.43,3.3616,3.3804,3.3332,3.3727,3.3039,3.2772,3.3998,3.2662,3.278,3.2956,3.1958,3.1864,3.1433,3.0852,3.0785,2.9862,3.0103,2.9814,3.1253,2.8809,3.5613,3.4718,3.1354,3.2739,3.2333,3.3227,3.2243,3.384,3.1539,3.5681,3.4384,3.6559,3.2771,3.5225,3.4686,3.5137,3.9743
5.5641,6.6646,6.6398,6.6619,5.6141,4.8759,4.853,5.0519,5.2154,6.1534,6.3652,6.2191,4.9489,4.618,4.4344,4.3799,4.533,4.8391,2.9028,3.202,3.2582,3.3014,3.3173,3.2922,2.9951,2.9805,2.8872,2.9821,3.0599,2.9498,2.8669,2.7629,2.9058,3.0157,2.7833,2.6807,2.5047,2.7337,2.6561,2.6995,2.5487,2.6166,2.5476,2.5964,2.4542,2.4027,2.4763,2.5966,2.3809,2.3296,2.479,2.3264,2.2515,2.5832,2.384,2.4124,2.8214,2.6501,3.4172,3.1714,2.9769,3.0962,2.5852,2.8854,2.6501,3.1997,2.9681,3.5699,2.6651,3.1722,2.6262,3.0771,2.9698,3.0314,3.5184
5.4194,6.5833,6.7427,6.7648,5.8482,5.1774,5.1561,5.2875,5.2311,6.2556,6.4715,6.3303,4.7842,4.3501,4.0454,3.9362,4.3254,4.8628,3.8216,1.9299,2.6707,2.8633,2.8397,3.304,2.9479,2.9345,2.9015,2.9411,2.9095,2.5939,2.7518,2.7788,2.9909,3.0423,2.8033,2.746,2.7972,2.5252,2.5305,2.6405,2.6053,2.54,2.5615,2.5513,2.5437,2.6434,2.5622,2.6254,2.6601,2.4978,2.4397,2.5695,2.5268,2.6698,2.4579,2.3265,2.894,2.77,3.2531,3.5402,3.5524,3.2551,2.5875,2.6142,2.774,3.4449,3.1254,3.4231,3.3727,3.1423,2.9997,2.8638,2.9004,3.1912,3.2159
5.563,6.6242,6.7769,6.799,5.6081,4.5142,4.32,4.2275,4.5133,6.0781,6.349,6.5396,5.2254,4.8045,4.4824,4.2304,4.1166,4.523,4.8218,4.1903,3.9712,3.8081,3.8315,3.8447,3.2322,3.2193,3.256,3.2792,3.2392,2.9539,2.8545,2.876,2.658,2.8025,2.9051,2.7153,2.6456,2.6065,2.8001,2.6717,2.5422,2.411,2.4128,2.3907,2.379,2.196,2.2805,2.2125,2.259,2.3075,2.2422,2.2586,2.0693,2.0714,2.0103,1.7649,2.574,2.6342,2.5026,3.4433,3.1792,3.2149,2.7727,2.5701,2.852,2.9556,3.3072,3.2961,3.7869,2.9451,3.0059,2.8325,2.8959,2.9914,2.851
5.387,6.4552,6.7886,6.8107,6.0591,5.1158,5.0029,4.9738,4.9075,5.8946,6.2021,6.5839,5.5107,5.0799,4.7735,4.6044,4.619,4.9303,3.7059,3.9402,3.8654,3.8318,3.8586,3.5577,3.7052,3.7282,3.6919,3.6556,3.6997,3.5641,3.4661,3.5153,3.4432,3.3008,3.4122,3.3935,3.3766,3.4607,3.3054,3.3059,3.2327,3.2687,3.2725,3.2357,3.2611,3.1464,3.166,3.165,3.1757,3.1124,3.1091,3.0912,3.0978,3.0782,3.0182,3.1061,3.1255,3.0826,3.1652,3.4578,3.1321,2.9593,3.2222,3.0237,3.0754,2.9733,3.3301,3.3202,3.4476,3.4696,3.0697,3.222,3.1048,3.2189,3.2027
5.2716,6.357,6.8383,6.8604,6.079,5.1746,5.0842,5.1309,5.0393,5.8255,6.1487,6.6005,5.3132,4.8168,4.3784,4.1119,4.0967,4.4113,4.59,2.3932,3.1312,3.1846,3.0993,3.5237,3.6469,2.8122,2.8856,2.8203,2.6071,2.8379,2.9888,2.9043,2.8025,2.4994,2.8718,2.8154,2.7317,2.8939,2.8883,2.6427,2.5369,2.6257,2.4764,2.5489,2.5905,2.6233,2.5373,2.4704,2.4528,2.4622,2.4747,2.4421,2.405,2.4349,2.4205,2.5768,2.6134,3.0554,2.5412,2.7186,3.2924,2.9175,2.8608,2.4343,2.8014,2.735,2.7592,2.7368,3.2135,3.1443,2.4137,2.525,2.4588,2.5072,3.0048
5.0383,6.1285,6.8311,6.8532,6.1663,5.155,5.0254,5.105,4.9919,5.5696,5.9816,6.6136,5.2742,4.6221,3.8101,3.6162,3.5826,3.8715,4.223,3.5296,3.0898,3.1275,3.0907,3.296,3.4785,2.3098,2.7527,2.6984,2.6847,2.7967,3.0283,2.9211,2.8111,2.8879,2.5158,2.702,2.6796,2.608,2.7403,2.8335,2.6579,2.6595,2.6291,2.5694,2.6327,2.6391,2.4251,2.454,2.5204,2.4895,2.4969,2.5036,2.4819,2.4594,2.4435,2.3594,2.4871,2.772,3.1874,2.8712,3.3266,2.6254,2.3483,2.641,2.5957,2.7805,2.5287,2.6319,2.6622,2.8886,2.5318,2.4527,2.4777,2.8075,2.7755
5.0153,6.0321,6.7787,6.8008,6.1978,5.1452,4.963,4.6832,4.4362,4.6264,5.5661,6.4793,5.5695,5.0144,4.503,4.2964,4.1655,4.0611,4.6385,3.5634,3.6063,3.665,3.6343,3.5836,3.5758,3.9035,3.638,3.5598,3.5127,3.632,3.6405,3.4542,3.3535,3.3373,3.2803,3.315,3.2841,3.3092,3.195,3.3576,3.2032,3.2454,3.1817,3.1542,3.1666,3.1026,3.1454,3.1296,3.1154,3.0874,3.0019,3.004,2.9789,3.0096,3.0158,3.1389,3.1788,2.9601,3.2142,3.0502,3.1725,3.2149,2.9685,2.8609,2.9333,2.9917,2.9204,2.9676,2.9355,2.8679,2.9249,2.9578,2.9832,3.007,2.9028
4.9854,5.8541,6.7818,6.8039,6.4058,5.1881,4.8721,4.4999,3.7076,3.3276,5.172,6.1477,5.8146,5.2304,4.6112,4.3018,4.1321,4.0495,4.2554,4.4258,3.7351,3.6137,3.504,3.59,3.7254,2.6035,3.2316,3.2118,3.1728,3.2395,2.9525,3.2077,3.0546,3.03,3.1241,3.1402,2.941,2.938,2.8392,2.9149,2.6422,2.7669,2.7381,2.7184,2.7654,2.7054,2.7739,2.7836,2.6516,2.7078,2.5921,2.5071,2.5332,2.4885,2.5778,2.5894,2.9611,2.8346,2.6596,2.6923,2.731,2.6294,2.5894,2.626,2.5687,2.5736,2.5772,2.582,2.5788,2.5444,2.5237,2.5498,2.5718,2.5513,2.5717
4.8998,5.599,6.7381,6.7602,6.6009,5.3097,4.8907,4.3905,3.1018,3.1841,4.8411,5.8071,6.0219,5.4158,4.7141,4.3417,4.1613,4.117,3.4553,4.55,3.7198,3.5053,3.4079,3.3924,3.4259,3.5572,2.9141,2.9978,2.9319,2.7796,2.9427,2.793,2.8531,2.75,2.7518,2.8182,2.8852,2.5951,2.662,2.6858,2.637,2.3673,2.3856,2.2389,2.323,2.2897,2.2744,2.334,2.5586,2.2959,2.2913,2.2363,2.045,2.1006,2.0009,2.3012,2.3687,2.5115,2.264,2.1971,1.9754,2.1174,2.007,2.0822,1.9462,2.0367,1.9657,2.0948,2.0458,2.0832,2.05,2.0281,2.0144,2.0119,2.1561
4.7251,5.3534,6.5878,6.6099,6.7286,5.4265,4.9932,4.5981,3.9563,3.7059,4.3865,5.3176,6.0294,5.4475,4.7798,4.2956,4.0967,4.0087,3.8361,4.3909,3.7652,3.3417,3.2685,3.2229,3.1968,3.3913,3.3451,3.4297,3.2397,3.1413,3.1276,3.0234,3.059,2.9093,2.9081,2.8778,2.9295,2.8336,2.7287,2.792,2.6707,2.6758,2.6324,2.6503,2.6877,2.6156,2.5626,2.6257,2.6325,2.4048,2.5086,2.3679,2.5767,2.5775,2.4466,2.626,2.6345,2.6559,2.5859,2.3565,2.3901,2.4192,2.412,2.41,2.368,2.3988,2.3647,2.3651,2.3648,2.3885,2.4051,2.4071,2.4227,2.3582,2.3809
4.2813,4.9732,6.2786,6.3007,6.8545,5.6883,5.4229,5.057,4.6906,4.4629,4.2182,4.0334,5.7761,5.4006,4.9814,4.2963,4.1329,4.0496,3.9739,4.1396,3.0096,3.7864,3.8057,3.7195,3.7413,3.721,3.8547,3.7243,3.4282,3.4673,3.4256,3.4634,3.3195,3.3859,3.4329,3.3095,3.2943,3.3389,3.2407,3.321,3.2139,3.2741,3.2112,3.1852,3.2139,3.1929,3.2074,3.1437,3.1429,3.0635,3.1414,3.1133,3.131,3.1094,3.0445,3.1065,2.9277,3.0715,2.9898,2.9952,3.0058,3.0252,2.985,2.999,2.9865,2.9846,2.988,3.0096,2.9937,3.0036,2.9959,2.9882,2.9854,2.9932,3.0035
4.3703,5.0622,5.9709,5.993,6.9632,5.8519,5.6221,5.056,4.5414,4.3927,4.3187,4.5125,4.9252,5.0088,4.7249,3.2805,2.845,2.9147,3.0526,3.3545,3.5075,3.4254,2.4365,2.6037,2.656,2.7011,3.051,3.1812,2.8717,2.2526,2.3425,2.3704,2.3468,2.4815,2.3795,2.296,2.3054,2.375,2.3956,2.2823,2.1769,2.193,2.2807,2.297,2.2038,2.0999,2.3879,2.378,1.9782,1.9366,2.1235,2.0607,1.9668,2.0077,2.0392,2.081,2.2323,2.0519,2.044,2.0464,1.9772,2.0432,2.0143,2.0099,1.9877,1.9608,2.0438,2.0021,2.0571,1.9944,2.0275,1.9336,2.0197,2.0388,2.0613
4.0328,4.8083,5.3422,5.3643,6.9416,6.043,5.9126,5.1784,4.6326,4.4844,4.3753,4.3229,4.5944,4.4091,4.4194,4.3571,3.9763,3.8346,3.7707,3.7011,3.7405,3.7118,3.7935,3.5757,3.545,3.4755,3.3816,3.4233,3.4038,3.1954,3.3404,3.2947,3.2172,3.2173,3.2761,3.205,3.1684,3.1849,3.085,3.2575,3.0695,3.1106,3.0599,3.0544,3.0383,2.9959,2.9739,2.9982,2.9435,2.9488,2.9399,2.9117,2.8469,2.8854,2.9219,2.7885,2.7878,2.8357,2.89,2.772,2.79,2.816,2.7945,2.8207,2.7906,2.808,2.7915,2.7728,2.7708,2.787,2.793,2.8025,2.8036,2.8201,2.8334
3.9572,4.5858,5.1439,5.166,6.8954,6.2432,6.1703,5.3499,4.784,4.6294,4.518,4.5181,4.105,4.1528,4.3338,4.3139,3.8396,3.9067,3.8284,3.7633,3.6194,3.6289,3.7014,3.5879,3.6327,3.4786,3.4962,3.4373,3.5259,3.673,3.5,3.3116,3.2973,3.2869,3.296,3.2764,3.2406,3.2786,3.227,3.2402,3.0987,3.1501,3.1003,3.0727,3.1271,3.0492,3.0363,3.0269,3.0662,2.9947,2.947,2.9609,2.9883,2.9956,2.9593,3.0817,2.9883,2.8475,2.8864,2.8493,2.8606,2.8902,2.8524,2.8764,2.8534,2.8712,2.88,2.8695,2.8688,2.8782,2.8763,2.8902,2.8958,2.8732,2.8867
3.8557,4.5453,4.6124,4.6345,6.7576,6.425,6.3866,5.4591,4.8576,4.6768,4.5185,4.4123,4.483,4.3423,4.0354,3.5812,3.8699,3.8668,3.991,3.838,3.6545,3.7424,3.4945,3.6339,3.6227,3.6047,3.5212,3.4833,3.5649,3.3301,3.3464,3.4241,3.331,3.3236,3.3493,3.2914,3.2612,3.2782,3.1652,3.206,3.1621,3.1658,3.1342,3.1032,3.1347,3.0642,3.087,3.0553,3.0457,3.0481,3.0202,3.0062,2.9823,2.9904,2.9518,3.0199,2.9704,2.956,2.9073,2.9392,2.8999,2.9368,2.8816,2.8989,2.8873,2.9056,2.9109,2.9063,2.92,2.8981,2.8809,2.9078,2.9166,2.8895,2.9096
3.664,4.2877,4.6344,4.6564,6.3422,6.4618,6.442,5.3641,4.2343,4.1926,4.1849,4.1131,3.5786,3.5347,3.8421,3.8587,3.2777,3.6232,3.3161,3.158,3.2979,3.2007,3.2567,3.3874,2.963,3.0168,3.1703,2.9117,2.9993,3.164,3.095,2.9422,2.789,2.7984,2.8481,2.772,2.7637,2.7078,2.7016,2.722,2.6465,2.7117,2.6222,2.6143,2.6456,2.5973,2.5959,2.5538,2.554,2.4894,2.531,2.5288,2.4928,2.5396,2.4591,2.4181,2.4052,2.4362,2.4556,2.4632,2.4224,2.4319,2.3996,2.418,2.3835,2.4138,2.411,2.4094,2.4104,2.3881,2.3972,2.4002,2.4872,2.4197,2.4531
3.2092,3.9481,3.8803,3.9024,5.8898,6.0486,6.0267,4.0695,3.3346,3.3691,3.3995,3.1777,3.418,3.0956,2.662,2.2768,2.6948,2.3851,2.7125,2.4,2.1001,2.3705,2.3951,2.1964,2.05,1.9103,1.8641,1.8309,2.0229,1.9902,2.5579,1.8911,1.6878,1.7425,1.7743,1.6823,1.5399,1.4627,1.4744,1.6274,1.5535,1.6549,1.2236,1.4628,1.5501,1.4322,1.3562,1.2917,1.3855,1.3072,1.2418,1.2471,1.2801,1.4961,1.4547,1.0481,0.83013,1.2629,1.2178,1.1215,1.1651,1.2073,1.0898,1.0958,1.0872,1.0886,1.1773,1.147,1.0757,1.1444,1.1194,1.1361,1.3142,1.1305,1.1582
2.8241,3.6951,3.0997,3.1218,5.2233,5.3711,5.3486,2.8703,2.9024,2.5119,1.8069,2.6457,1.0893,2.5176,2.3729,1.7689,1.4788,1.7449,1.3775,1.6052,1.5514,1.2374,0.65313,1.2252,0.94756,1.2623,1.492,1.3466,1.8323,2.0772,1.5957,1.4694,0.91556,0.60403,0.53753,0.58675,1.0772,1.0618,0.6477,0.88264,0.61581,0.48931,0.40753,-0.035573,0.095244,0.88405,1.0952,0.43332,0.55042,-0.20879,0.35073,0.90309,0.39023,0.35709,0.59289,1.6335,1.4739,0.52238,0.67725,0.36024,0.072151,0.19121,0.30085,-0.026049,0.03957,-0.35539,-0.13228,0.027827,-0.19403,-0.16082,0.12289,0.84783,0.78188,1.0504,0.54218
1.7313,2.6668,3.1368,3.1588,4.5365,4.2367,4.1982,2.9976,2.2813,1.8916,0.80464,1.2709,2.2428,2.2762,2.0045,1.0455,1.0097,1.5099,1.1597,0.83118,0.75655,1.145,1.4983,0.55372,1.2143,1.2191,1.0367,1.4959,1.2718,1.4343,1.212,1.3934,0.51069,0.73979,0.58135,0.53209,0.2972,0.89483,0.96741,0.57028,0.38758,0.089226,0.94896,0.9502,0.97413,0.91909,0.50021,1.2988,0.94,1.0331,0.63654,0.37532,0.48436,0.40796,0.64852,1.1594,1.346,1.0069,0.93509,0.68463,-0.39433,0.35372,-0.68567,-0.45729,0.17815,0.21189,-0.58925,-0.20318,0.1192,-0.016404,-0.044218,0.84678,0.77731,1.1767,0.93343
