6.4445,5.4433,4.9338,4.9559,6.2043,4.7696,4.0614,4.573,5.5812,5.6045,5.6066,4.7643,5.0089,5.5741,5.3573,4.7053,5.4521,6.0555,6.0869,4.7987,5.1553,6.221,5.6955,4.4417,5.1333,5.4191,5.0371,5.1919,5.1683,4.4173,5.1114,4.934,4.6729,5.0629,4.7463,5.2216,5.3199,5.5162,5.8873,5.2564,4.6429,4.2237,4.1561,4.4278,3.8196,4.0714,3.3848,3.6591,3.3415,3.5753,3.5469,3.5301,3.3488,3.5887,4.1166,4.0536,4.4578,3.4864,3.5066,3.5399,3.5068,2.9697,2.525,2.7186,2.7327,2.8234,3.1527,3.1704,3.2775,3.4264,3.8474,3.7052,2.8336,2.8881,2.7399
6.4087,5.5116,4.7823,4.8044,5.6207,5.0993,5.0869,5.125,5.5165,5.4042,5.315,4.9843,5.0578,5.1999,5.0269,4.6361,5.2523,5.9139,5.858,4.9013,5.2993,6.346,5.9426,5.2629,5.675,5.6602,4.6451,4.5148,4.8796,4.6857,5.2436,5.153,4.5237,5.4157,5.4656,5.4473,5.5881,5.2887,5.3465,4.8234,3.9324,3.8286,3.9368,4.2592,3.3299,3.9054,3.386,3.5205,3.173,3.4305,3.4938,3.402,3.646,3.7522,3.8284,3.691,4.269,3.5084,3.9512,3.3958,3.4584,3.2817,3.1654,3.2089,3.0479,3.171,3.3623,3.1931,3.4587,3.6681,3.7597,3.5497,3.2605,3.233,3.1636
6.3669,5.2855,5.0449,5.067,5.563,4.5385,4.3536,3.4394,5.3436,5.5613,5.6465,4.7227,4.7032,5.3296,5.171,4.5999,4.9321,5.6624,6.1785,5.3786,5.4581,6.5387,6.0922,5.1906,5.6767,6.069,5.0994,5.0942,5.2981,4.8525,5.1609,5.8436,5.158,5.757,5.6246,5.0462,5.3786,4.762,3.9602,4.4081,3.5291,4.003,3.3634,4.0113,3.6822,3.6219,3.3727,3.2452,3.0155,3.3191,3.0993,3.3458,2.972,3.429,3.4018,3.3397,3.82,3.8811,4.0712,3.656,3.1923,2.9955,3.0727,2.6944,2.6655,2.379,3.2541,3.2082,3.3817,3.7879,3.9743,3.1815,2.8253,2.8218,2.5696
6.3748,5.4748,4.8128,4.8348,5.8988,5.0932,4.9981,4.5641,5.1344,5.6483,5.7947,4.7639,4.616,5.4302,5.3438,4.983,4.9156,5.5354,6.1927,4.686,3.557,6.3343,6.2871,5.2237,5.1672,6.1192,5.5215,5.4681,5.803,5.42,4.7444,5.8811,5.1345,5.4505,5.9388,4.8823,4.7161,4.7016,4.1603,4.624,3.5799,3.7441,3.3391,3.5577,3.7722,3.629,3.8666,3.6759,3.7254,3.5225,3.2592,3.3647,3.3194,3.4653,3.4666,3.7655,3.983,3.9163,4.3499,3.7221,3.3831,3.1373,3.1037,3.0626,3.1338,3.3878,3.5579,3.658,3.7197,3.8459,3.8736,3.2175,2.8354,2.8083,3.1431
6.4136,5.4189,4.4951,4.5172,5.5529,5.3654,5.3466,4.9056,5.0278,5.3468,5.4771,5.1693,4.6142,4.7516,5.037,5.0981,4.885,5.1294,5.8363,5.6574,5.3674,5.8943,6.3551,5.6954,5.2329,5.9678,5.5346,4.6085,5.6628,5.6872,4.9433,5.5548,5.6529,4.8694,5.62,4.8113,4.4106,4.4205,3.5521,3.9198,3.4746,3.4692,3.5212,2.9952,3.7608,2.9977,3.3822,2.9749,3.4618,3.1424,3.2492,3.0227,3.1613,3.1675,3.4082,3.1704,3.5018,3.4703,4.0473,3.9566,3.5651,3.2611,3.2125,3.227,3.0253,3.2034,3.1936,3.2811,3.605,3.5832,3.5724,3.4558,3.0566,3.0416,3.0933
6.3877,5.5473,4.9464,4.9684,5.7061,5.2532,5.2103,4.6126,4.6354,5.5035,5.6882,5.0455,3.9308,4.5972,5.0891,5.144,4.5612,4.917,5.8593,5.976,5.0918,5.4407,6.6193,6.1492,5.2116,5.4336,5.6258,4.1098,5.5803,5.9475,5.503,5.6075,5.9696,5.1677,4.5985,4.9676,3.9689,4.0806,4.019,3.7733,3.9092,2.7639,3.6352,3.4216,3.2115,2.9156,3.1493,2.8325,2.9137,3.1444,2.6809,2.7468,2.9567,2.478,3.0277,2.9602,3.0647,3.3674,3.3632,4.0067,3.6356,3.2675,3.0609,3.0592,2.6293,2.8827,2.9045,3.3173,3.1445,3.4663,3.6639,3.0489,2.7753,2.7061,2.8081
6.4843,5.7265,5.0852,5.1073,5.9166,5.3612,5.2973,3.8009,3.269,5.2937,5.5309,5.4615,4.5908,4.4395,5.2059,5.327,4.7798,4.5307,5.5241,6.2697,5.3606,5.0121,6.3063,6.4894,5.5524,5.2048,5.6104,5.3157,4.7306,5.8833,5.751,5.1832,5.9794,5.9626,5.1161,4.7466,4.575,4.2155,4.0847,4.1997,4.2048,4.1464,3.9951,3.729,3.9243,3.9732,3.9495,3.8383,3.6814,3.7758,3.8531,3.7601,3.6247,3.6826,3.7927,3.8239,3.5995,3.3565,3.9255,4.1972,4.2597,3.5276,3.3542,3.676,3.4892,3.2916,3.4992,3.7297,3.4718,3.4146,3.8467,3.7404,3.5171,3.4784,3.6206
6.5042,5.9083,5.0931,5.1152,5.7818,5.8383,5.817,4.7532,4.2997,5.139,5.4108,5.6977,4.603,4.2655,4.9894,5.3666,5.4708,4.323,4.3291,6.2266,6.0963,5.1835,5.2797,6.4073,6.2006,5.2267,5.1766,5.3561,4.931,5.0506,5.8892,5.343,5.3234,5.7404,5.3333,3.802,4.0998,3.9533,3.6198,3.8075,3.5256,3.36,3.22,3.2308,3.1699,2.9889,2.968,3.0333,3.3218,3.1224,3.2318,2.8938,2.8145,2.8214,2.992,3.175,3.2415,3.2338,3.2028,3.8481,3.7488,3.3023,2.9582,3.0983,3.0908,2.9608,2.9399,2.9336,3.099,3.4016,3.4006,3.2943,3.2051,3.1357,3.0083
6.49,6.038,4.5495,4.5716,4.8582,6.0045,6.0069,5.5819,4.6542,4.2809,4.9391,5.9045,5.2603,4.8746,4.7926,5.4937,5.8337,5.0671,4.6372,4.5159,6.3108,5.7225,4.5337,5.0662,6.2872,5.7398,4.5952,5.0853,5.2067,4.5647,4.6531,5.7089,5.2693,5.1542,5.2071,4.5824,3.4809,4.31,3.6765,3.4198,3.6159,2.9294,2.839,2.7928,2.8861,2.6611,2.8336,2.6314,2.5368,2.7014,2.4455,2.5452,2.33,2.2071,2.3394,2.4791,2.5674,2.5682,2.5234,3.3388,3.4315,2.7653,2.4529,1.9616,2.0404,2.0894,1.504,2.5003,2.7532,2.9885,3.1995,2.7577,2.292,2.0406,2.2088
6.458,6.2487,4.5835,4.6056,4.0795,6.031,6.0569,6.0003,4.9433,4.7418,4.7707,5.3972,5.5301,4.9305,4.3648,5.1933,5.6458,5.6432,4.0429,4.1479,5.7781,6.2135,5.5797,4.5497,5.5646,5.7878,4.999,3.9822,5.0969,5.1327,4.4364,5.0816,5.4859,4.9809,4.0705,4.0963,3.194,3.1919,3.3655,2.5544,2.6276,2.5225,1.9279,2.2102,1.7688,2.2327,2.1252,1.2292,1.478,1.1997,1.7492,1.7227,1.4946,1.1729,1.8854,2.184,2.3152,2.2234,2.4571,2.6729,3.0365,2.6328,2.4339,1.953,2.0437,1.9018,1.9067,1.8066,2.3529,2.7893,3.0022,2.1716,1.8491,1.5607,1.2824
6.2817,6.3819,4.9604,4.9825,4.7007,5.5883,5.6902,6.0741,4.599,4.3686,4.0974,3.4235,5.1132,4.3947,3.2619,3.8886,4.5881,5.11,4.5982,4.2477,4.6195,5.4593,5.1308,4.8877,4.6348,5.0196,4.2652,4.6077,4.2845,4.507,4.7273,4.3579,4.4164,4.5026,4.2462,4.123,3.5722,3.4804,3.2796,3.5581,3.2395,3.3185,3.1399,3.0888,3.3063,3.0907,3.0933,3.0686,3.0212,3.0032,3.0284,2.9855,2.9426,2.9422,3.0023,2.9025,3.0209,2.9292,3.1139,3.0912,3.1726,3.0212,3.0329,2.9418,2.9603,2.9132,2.9303,2.9381,2.9945,3.0406,2.9375,2.962,2.881,2.9286,2.949
5.544,6.4787,5.3366,5.3587,4.9824,3.5885,4.4071,5.4056,3.2724,3.6304,3.8184,3.9801,3.927,3.577,3.1305,3.6033,4.0734,4.0635,4.3588,3.8621,2.743,4.3294,4.8601,4.6728,4.6141,4.458,4.8007,4.1948,3.5874,3.6008,3.5964,4.141,3.9636,3.6227,3.6076,2.996,2.8379,2.4452,2.3651,2.411,2.115,2.3389,2.5526,2.1322,2.3952,2.1017,2.3254,2.1494,2.2471,2.13,2.0905,2.0399,2.1815,2.1725,2.1093,2.034,1.9691,1.9553,2.0316,2.1727,2.4731,2.3657,2.2193,2.1293,2.007,1.9853,1.9758,2.0244,2.1631,2.1146,2.1202,2.2372,2.1306,2.0855,2.0216
4.979,6.1194,4.9055,4.9276,4.8327,4.3596,4.3498,4.3632,4.5163,4.2555,3.9135,3.1376,3.1211,2.8584,2.4571,2.7651,3.7855,4.3935,3.8233,3.4502,4.085,4.7589,5.3314,4.8969,4.6747,3.4197,4.0169,4.5124,4.3226,4.0861,3.3845,3.5254,3.5645,3.0972,2.5139,2.4675,1.9784,1.9701,2.1894,1.7345,1.2766,1.4152,1.4229,1.3066,1.3897,1.2148,1.6833,1.4802,0.88446,0.47348,0.38562,0.74029,0.85461,0.8774,1.2041,0.90492,1.2909,1.2508,1.5631,1.3188,1.1536,1.4196,1.6264,1.519,0.71769,0.81474,0.81382,1.4233,1.4794,1.8612,1.8839,1.8508,0.91128,0.78291,0.96149
4.1841,5.0532,4.6587,4.6808,4.6066,4.2068,4.2917,4.7273,3.893,3.7025,3.5041,2.9205,3.4331,2.7683,2.3696,2.9634,3.3572,3.5021,3.4611,3.3732,3.6018,3.8617,4.5227,4.3795,4.0958,3.2074,3.4326,3.5452,3.6,3.3815,3.5402,2.8097,2.9588,3.0935,2.4913,2.4888,2.1802,2.241,2.0473,2.0041,1.6932,1.6634,1.3485,1.6816,1.8138,1.6062,1.6798,1.5959,1.6111,1.4712,1.6245,1.53,1.4826,1.5296,1.5472,1.3666,1.4272,1.5608,1.6582,1.451,1.5734,1.5595,1.6087,1.41,1.2837,1.1829,1.3671,1.4678,1.4873,1.6116,1.6484,1.6919,1.5114,1.3826,1.363
1.8259,2.6744,2.4037,2.4258,3.9825,4.4132,4.4843,4.7645,3.5178,3.1312,1.9835,1.7022,2.28,2.2322,2.0054,2.2699,2.699,2.7511,2.8377,2.9002,1.9173,3.1158,3.8221,2.7702,3.4061,2.6037,2.8932,3.1605,3.2644,3.3152,2.9461,2.174,2.1028,2.0749,2.3454,1.5957,1.1715,1.1608,1.1843,1.3874,0.34824,0.92509,0.74079,0.78447,0.64588,0.56997,0.3853,0.37986,0.78566,0.68508,0.47164,0.54666,0.75709,0.59236,0.37978,0.42382,0.34205,0.36567,0.68249,0.522,0.44588,0.38115,0.53031,0.17899,0.33972,0.2349,0.22992,0.1561,0.8278,0.72257,0.7738,0.77987,0.43722,-0.0063383,0.20718
