5.1881,5.89,6.7883,6.8104,7.4496,6.0514,5.4114,5.5069,5.5407,5.5745,5.7233,6.158,7.141,6.7992,6.3719,5.4115,5.4591,5.517,5.8393,6.5843,7.1119,6.2715,5.4893,5.2482,6.2095,6.9363,7.6261,7.6429,6.0458,6.0905,5.7958,6.8667,7.2475,6.6887,5.5406,4.8373,6.4705,7.118,6.3454,5.7498,5.7484,6.7305,6.493,5.6327,5.5968,5.994,5.7767,5.429,5.0954,5.2937,4.8756,5.0037,5.3234,5.1692,5.124,5.1449,4.9267,4.8164,4.867,4.7527,4.8584,4.8209,4.7093,4.6316,4.4941,4.6346,4.5715,4.5994,4.4612,4.5276,4.4735,4.6054,4.4769,4.5306,4.3847
5.2984,5.9978,7.0127,7.0348,7.2239,5.8874,5.4265,5.5298,5.4283,5.5766,5.9224,6.5866,7.1615,6.4593,5.4197,5.5289,5.6529,5.8848,6.284,6.9167,6.3767,5.6671,5.4787,6.1481,6.6134,7.4445,7.7268,6.782,5.3591,6.4091,6.9381,7.477,6.9456,5.4716,5.8115,6.6471,7.2066,6.6817,4.4454,6.1049,7.1395,7.2003,5.4386,5.1345,6.162,5.7863,5.1681,5.3806,5.3446,5.3207,5.1585,5.4614,5.2714,5.0514,5.2241,5.1398,5.1001,5.0968,4.9146,4.8984,4.9081,4.9599,4.9884,4.8189,4.8361,4.7212,4.7749,4.7244,4.7737,4.6794,4.6915,4.6445,4.7932,4.6647,4.7581
5.2604,6.0986,7.1155,7.1375,6.9382,5.6403,5.2381,5.2072,4.8991,5.293,6.0326,6.8887,6.961,6.269,5.15,4.9205,4.998,5.7245,6.5245,6.9854,5.5201,4.4809,5.5715,6.2231,7.0793,7.7033,6.9575,6.0428,6.2732,6.5594,7.5024,7.4817,5.6425,5.7973,5.9446,6.9842,6.8564,5.8982,6.0275,7.1432,7.3085,6.4733,5.7714,5.6919,6.0287,5.8266,5.5849,5.2648,5.5289,5.1946,5.1336,5.2707,5.0698,4.9798,5.1762,5.1545,4.918,5.1302,4.9265,4.8783,4.947,4.9174,4.9792,5.0118,4.8644,4.8969,4.8681,4.9243,4.8829,4.9042,4.8408,4.9144,4.8715,4.9521,4.9283
5.5332,6.432,7.0839,7.106,6.6453,5.3861,5.041,4.9936,4.9271,5.5895,6.1691,6.938,6.5271,5.9129,5.2117,4.9758,5.2326,5.9225,6.716,6.6889,5.4964,5.673,5.7453,6.5638,7.4842,7.4409,6.1969,6.3026,6.4834,7.2198,7.517,6.6589,5.5032,5.3466,6.425,6.5262,5.4862,5.5699,6.6232,7.2083,6.2575,5.8614,6.099,6.1639,5.0516,5.0026,5.3827,5.0755,4.5424,5.3962,5.3914,4.2895,4.412,4.4506,3.8078,4.3452,4.4745,4.019,4.6094,3.9398,3.2776,3.4773,3.6538,3.8446,3.1737,3.3293,3.0301,3.1143,3.2428,3.6247,3.5948,3.1294,3.4198,4.014,4.0449
5.4559,6.5123,7.0944,7.1165,6.347,5.3739,5.2607,5.3344,5.5349,6.0321,6.3547,6.8668,5.3744,4.9936,5.1019,5.376,5.7848,6.3223,6.8292,5.4543,5.4875,5.908,6.0746,7.0763,7.6167,5.648,6.2642,6.6583,7.2333,7.575,7.0991,6.4147,6.2795,6.301,6.55,5.7537,5.8874,6.3088,6.7459,6.5386,6.3706,6.4153,6.4239,5.9685,5.7398,5.4177,5.2958,4.8059,5.3568,5.4072,5.0638,5.0254,4.7949,4.6853,4.4655,4.2649,4.3967,4.7415,4.491,4.035,3.734,3.8112,3.4977,3.8512,3.3224,3.4183,3.2836,3.2352,2.9479,3.5311,3.4358,3.6498,3.332,3.8502,3.9035
5.6233,6.7009,6.9984,7.0204,5.7244,5.184,5.1468,4.9261,5.4494,6.3102,6.5752,6.8293,5.0827,5.0351,4.9238,5.2607,6.0867,6.6783,6.534,5.4962,5.2792,5.8732,6.531,7.5201,7.1769,5.0526,6.033,6.7615,7.5353,7.45,6.4088,6.1238,6.4133,6.66,6.1791,5.6349,5.8664,6.6074,6.4323,5.8254,6.3889,6.747,6.3558,5.7335,5.9954,6.0395,5.652,5.6911,6.0831,5.0077,5.5464,5.2375,4.8607,4.5741,4.9235,4.5873,5.2187,5.1456,4.8517,4.696,4.5083,4.3377,4.3143,4.2347,4.2998,4.3761,4.3195,4.3358,4.1502,4.1267,4.2324,4.4429,4.4297,4.6752,4.6534
5.7335,6.8136,6.7929,6.815,5.5135,4.5673,4.4482,4.3651,5.4432,6.4259,6.6477,6.5889,5.4251,5.0461,4.8494,5.204,6.0368,6.6269,6.0558,5.4203,5.3301,5.9064,6.8915,7.204,5.9034,5.822,6.3321,7.167,7.4035,6.8651,6.1741,5.9403,6.1955,6.1641,5.7126,5.7534,6.2246,6.2772,4.8653,5.631,6.4684,6.5846,5.6948,5.9354,6.3417,5.5848,5.4898,5.8286,5.3686,5.0119,5.6542,5.2479,5.0347,5.0086,4.6713,4.9953,4.9934,4.4034,4.4299,4.3829,4.2755,4.0016,4.1772,3.8532,3.7927,3.6587,3.7919,3.7636,3.8601,3.9144,3.8166,3.9276,4.1276,4.3079,4.2287
5.6773,6.8262,6.6415,6.6636,5.4426,5.0903,5.1307,5.3937,6.0083,6.4631,6.6021,5.6879,4.2838,3.5959,4.6658,5.7262,6.1956,6.3036,4.9222,5.3415,5.7468,6.4945,7.2059,6.5301,5.7546,5.8433,6.7179,7.2108,7.0532,5.8813,5.8757,6.2248,6.2327,5.0837,4.8264,5.8399,6.3073,5.8045,5.3537,6.2389,6.3202,5.874,5.7297,6.1383,5.8853,5.6652,6.2222,5.8469,5.6019,5.7319,5.4365,4.9426,5.2593,4.7504,5.2441,5.1108,4.6337,4.324,4.1271,4.3114,4.0659,3.951,3.9288,3.6615,3.4463,3.3984,3.4582,3.7117,3.8094,3.5067,3.2902,4.0572,4.3839,4.1779,4.0724
5.7747,6.9093,6.3215,6.3436,4.786,4.1319,4.2607,4.8543,6.1041,6.3612,6.4542,5.01,4.9949,4.4221,5.0716,5.961,6.3028,5.6311,2.3152,4.9502,5.4123,6.6152,6.8516,5.7887,5.6074,6.2165,6.794,6.9798,5.6995,6.0376,5.6558,5.9123,5.8192,5.5334,5.0004,5.7973,5.7651,4.889,5.2409,6.0962,5.5925,5.7197,5.5615,5.8684,6.0138,6.1208,6.1664,5.4798,5.6789,5.5259,5.4084,4.8334,4.9221,5.3394,5.1617,4.7607,4.547,4.2901,4.2236,4.0515,4.1678,4.199,4.0939,4.0183,3.8751,3.8838,3.9397,4.0214,4.0679,4.0437,4.0901,3.8316,4.1523,4.4369,4.19
5.7159,6.8849,6.2379,6.26,5.4035,5.0536,5.0746,5.2338,6.3947,6.2889,6.1856,4.5169,4.899,4.328,5.1575,5.7622,6.0091,5.0659,5.2676,4.8008,5.8441,6.7047,5.6781,4.9026,5.6639,6.2538,6.8985,6.1285,5.6101,5.491,5.9572,5.7422,5.0432,4.436,5.1989,5.2993,4.1826,4.8505,5.4744,5.0298,4.8029,5.2456,5.3565,4.8692,5.8325,6.2318,5.726,5.5204,5.8367,5.1018,4.6997,4.8773,4.5575,5.191,4.6917,4.4572,4.3094,3.5456,3.5166,3.3988,3.7513,3.3615,2.8708,2.6122,2.8817,2.7514,3.082,3.0323,2.826,3.0634,3.4575,3.6812,3.8138,3.4074,3.1389
5.6256,6.7165,5.8678,5.8898,5.7265,5.1148,5.1158,5.3232,6.3486,6.0701,5.6998,5.4708,5.4984,4.8487,5.3071,5.5096,5.4342,5.7096,5.9521,5.322,5.5,5.5587,6.2796,6.4903,5.8928,5.6148,5.9404,5.9064,5.8562,5.5772,5.5963,5.1893,5.2622,4.9156,4.7787,4.5599,4.8145,4.7133,4.5687,5.075,4.9828,5.2863,4.9723,5.2956,5.8964,5.7576,5.6062,5.7419,5.4145,5.0954,4.9956,4.6571,4.6021,4.7085,4.6422,4.3439,4.2833,3.5373,3.3238,3.21,3.3102,3.0158,3.0739,2.7762,2.7553,2.7385,2.7054,2.8471,2.7619,3.2102,2.8552,3.2944,3.888,3.0802,2.8951
5.4606,6.158,5.7817,5.8038,6.3385,5.4787,5.4834,5.9103,5.9358,5.6184,5.0995,4.7135,5.353,5.4531,5.3784,5.538,5.777,5.3382,5.7295,5.2598,5.5839,5.9285,5.3631,6.2882,5.4011,5.4199,5.3897,5.0021,5.3919,5.3499,4.8918,5.1233,4.6628,4.4502,4.096,4.3673,4.9545,4.672,4.2726,4.3878,4.5501,4.9923,4.9386,4.9899,5.4932,5.278,5.1625,5.0786,4.9826,4.2899,4.361,4.1261,3.7973,4.1247,4.1608,4.0163,3.3819,2.865,2.8025,2.3132,2.4247,2.3647,2.3799,2.4208,2.2987,2.2725,2.2538,2.2173,2.3008,2.3986,2.6017,2.5353,3.0508,2.6431,2.4276
5.3124,6.0555,5.0553,5.0774,5.7675,4.654,5.0942,6.0056,5.1066,5.0919,5.0881,4.811,3.8086,4.9292,4.8423,4.8067,5.0281,4.817,5.5473,4.827,5.7202,5.1493,5.1996,5.1809,5.3093,4.7011,5.1161,4.5729,3.9221,4.1221,4.4338,4.6594,3.9589,3.8577,3.7214,4.1167,4.2047,4.566,4.5176,4.0717,4.3193,4.5414,4.4668,4.3776,5.2266,5.1651,5.0438,4.4326,4.2121,3.8281,4.2419,4.3163,4.3605,3.9824,3.2316,3.613,3.298,3.3261,2.8753,2.6712,2.6045,2.8896,2.5882,2.5669,2.402,2.5512,2.6338,2.5876,2.6647,2.9394,3.0375,3.0633,2.701,2.6416,2.6552
