4.4422,5.191,6.2313,6.2533,7.0647,5.7579,5.3322,5.2127,5.0499,5.0959,5.2287,5.6015,6.759,6.6801,6.3499,4.1896,3.637,3.9439,4.4565,5.4842,6.5848,6.3117,5.4992,4.9548,4.7295,4.7294,5.4507,5.6851,4.5239,4.3835,4.3491,4.3968,4.5043,4.3995,4.1682,4.1246,4.5546,5.0732,4.3878,2.9829,3.0975,4.2605,4.5438,3.8613,3.2141,4.7946,5.0633,3.9789,4.5038,5.3134,5.0105,3.944,5.8604,6.1549,5.052,4.7787,5.4446,4.7375,5.1272,5.7522,4.5598,5.5089,5.5709,4.331,5.4155,5.0301,4.4425,4.4758,4.0712,4.4653,3.848,4.5403,4.1926,4.6123,4.4423
4.2391,5.1538,6.3266,6.3487,6.9255,5.6311,5.2486,5.3365,5.2305,5.2313,5.3794,5.859,6.7971,6.2664,5.6265,4.7144,4.9871,5.2399,5.7426,6.5714,7.1238,6.3897,5.5672,4.8938,4.4235,5.1542,5.8178,5.477,4.8168,4.7525,4.7416,5.0878,4.877,4.1191,4.1971,4.4103,4.9302,4.9063,3.3869,3.1958,4.1232,4.9112,4.3388,3.6716,4.4732,5.0877,4.4803,4.5622,5.3665,5.3028,4.3247,5.4448,6.075,5.2836,4.6202,5.3085,4.7734,4.5104,5.1927,4.9232,5.3281,5.7117,4.7231,5.0129,5.0108,4.386,4.7811,4.068,4.2052,3.9688,4.4564,4.3093,4.3134,4.3472,4.535
4.5611,5.484,6.4965,6.5185,6.6072,5.3017,4.9036,5.0172,4.8995,5.1079,5.5384,6.2605,6.5141,5.8227,4.9253,5.059,5.281,5.6815,6.2423,7.1438,7.1976,6.0848,4.8348,5.0885,5.7743,6.2788,6.1256,4.5055,4.5997,4.9744,5.4469,5.5112,4.0746,4.0882,3.9554,4.7968,4.8604,4.3278,4.3305,4.9637,4.8364,4.7104,4.4323,4.8477,4.9362,3.9853,4.7946,5.4192,5.1684,4.5982,4.9215,5.3968,5.3177,4.8735,5.1432,4.6487,4.3556,4.5124,4.7829,5.1302,5.2702,5.1903,5.3873,5.0559,4.527,4.2427,4.1671,3.9597,3.8947,3.7711,4.0604,3.9444,4.1589,4.0562,4.2602
4.8077,5.8222,6.5621,6.5842,5.88,4.6613,4.3653,4.3162,4.6756,5.3642,5.8523,6.5517,5.5424,4.9444,4.3445,4.6242,5.2837,6.009,6.7949,6.7078,6.1625,4.9643,5.6201,6.175,6.7354,6.4687,4.7242,4.3096,4.8196,5.7196,5.7687,5.0635,4.428,4.5461,4.2515,4.5445,4.0309,4.654,5.0854,5.2883,3.9195,4.3208,5.2471,5.3219,4.9307,5.6192,5.7312,5.0283,4.6221,4.8763,4.9123,4.6562,4.4427,4.7883,4.1852,4.3104,4.3814,4.0063,4.7758,4.7702,4.9492,5.048,4.9577,4.9036,4.4945,4.1293,4.1281,3.8276,3.636,3.8337,3.8444,3.8529,3.9075,4.1338,3.8837
5.085,6.1791,6.3933,6.4154,5.1526,4.4647,4.4576,4.688,5.1605,5.8977,6.1307,6.2656,3.9212,4.2764,4.3496,4.9946,5.9222,6.5443,6.5203,5.7425,5.5533,6.0663,6.7028,7.2567,6.8066,5.7133,5.4037,5.6253,5.7644,5.5212,4.7704,4.8286,4.6074,4.5831,4.1306,3.6624,5.01,5.6976,5.3289,4.8429,5.4906,5.785,5.1514,5.0827,5.9939,5.7362,5.1329,4.8975,4.8821,4.3774,4.4713,3.968,4.1168,4.4299,4.363,3.9403,4.0714,4.2658,4.2943,4.6316,4.6096,5.1461,4.8364,4.7356,4.2941,4.1391,3.8056,3.5329,3.7149,3.9265,3.5317,3.7603,3.7256,3.7474,4.0999
5.2821,6.4128,6.08,6.1021,4.9537,4.4559,4.4868,4.7684,5.7364,6.2377,6.3794,4.8124,5.2009,5.1211,5.4909,5.9971,6.2674,5.9259,5.543,5.2552,6.1143,6.899,7.418,6.9315,5.8186,5.1506,6.1183,6.3996,5.8208,5.1718,5.2257,5.9065,5.5752,4.7111,5.1732,5.4721,5.2081,5.1512,5.4811,5.806,5.3414,5.7146,6.3267,6.0955,5.4245,5.3661,5.0622,4.7046,4.4032,4.372,4.4658,4.3153,4.0918,3.9712,4.0311,3.8296,3.9059,3.9699,4.025,4.4375,4.5409,4.7486,4.637,4.6258,4.4106,4.3577,4.2365,4.0359,4.0703,3.9689,4.0168,3.9395,3.7813,3.902,3.9042
5.4382,6.5122,5.6029,5.6249,4.941,4.5604,4.7934,5.4828,6.1732,5.9494,5.6867,4.7789,4.5246,4.9658,5.5687,5.785,5.7314,5.1857,4.6126,5.6507,6.6101,6.9809,6.6251,5.8999,5.8975,6.6953,6.697,5.1509,5.5564,5.7627,5.8226,5.3388,4.3064,4.6467,5.2141,4.6272,5.1248,5.6294,5.3822,5.4246,6.1755,6.4582,5.7782,5.1535,5.0276,4.5147,4.1768,4.0566,3.9846,4.1889,3.862,3.6346,4.1949,4.0026,3.8224,3.4654,3.4519,3.9618,3.8699,4.0206,3.7807,4.1246,3.8135,4.2049,3.5083,3.9954,3.7978,3.527,3.3747,3.7237,3.725,3.4643,3.4263,3.9202,3.851
5.5528,6.4116,5.0161,5.0382,4.5597,4.7155,5.0824,5.8672,6.1709,5.7719,4.1757,4.0482,4.3251,5.3496,5.7141,5.6918,3.5479,4.1996,4.7377,6.048,6.6228,5.334,5.1754,6.108,6.8246,6.9226,5.3077,5.6924,5.6093,5.6779,5.157,4.9843,5.1364,4.924,4.0153,4.7326,5.7947,5.8195,5.937,6.4574,6.3504,5.74,4.7339,4.8767,4.2661,3.807,4.011,3.9864,3.7108,3.817,3.9943,3.7646,3.6139,3.6922,3.2925,3.2972,3.5064,3.4116,3.6975,3.7237,3.7496,3.9415,3.5221,3.5623,3.7254,3.8479,3.4854,2.9658,3.2495,3.2937,3.4793,2.9434,3.1684,3.5794,3.6686
5.611,6.1892,4.2268,4.2489,4.5109,4.9768,5.4398,6.2777,5.8346,5.459,4.482,2.9168,4.6596,5.6511,5.4734,4.6552,3.7862,4.5107,5.5557,6.1293,4.0668,5.48,6.1458,6.8394,6.9899,5.2545,5.7714,6.014,5.9452,5.1877,5.1939,5.8073,5.623,4.8847,5.4841,5.9349,5.6815,5.904,6.5818,6.4269,4.8842,4.9681,4.8623,4.2055,4.2801,3.5804,3.5654,3.7741,3.1641,3.763,3.6418,3.3895,3.8007,2.7592,3.4575,2.9979,3.5149,3.1044,3.6663,3.5401,3.7748,3.7265,3.9523,3.8601,3.8011,3.7139,3.4689,3.4582,3.3225,3.4167,3.267,3.1655,3.3888,3.7084,3.666
5.6774,5.9629,3.5963,3.6184,4.1772,5.3306,5.667,6.4226,4.751,4.5588,4.4344,4.6772,5.5823,5.1332,4.6839,4.3719,4.9113,5.4904,5.648,5.2016,5.1993,6.0502,6.8745,6.9034,5.4857,5.5978,6.3328,6.4856,5.511,4.9991,5.8128,5.9178,4.6163,5.4554,6.0294,5.315,5.9204,6.595,6.2264,5.1518,5.0764,4.7101,4.1915,4.4133,4.2597,3.9434,4.3773,3.9901,4.1365,3.9842,3.7661,3.8462,3.7851,4.0324,3.7649,3.8895,3.6552,3.8521,3.7583,3.7924,3.7687,3.8937,4.1765,4.0595,4.1399,3.9369,4.0411,3.7218,3.7563,3.856,3.8142,3.8265,3.863,3.8414,3.9479
5.6251,5.5537,3.5852,3.6073,4.7221,5.7869,5.8677,6.1724,4.2085,3.8405,3.8854,4.8073,5.3874,4.6803,3.219,4.3181,5.1094,5.6126,4.8573,4.883,5.5013,6.5449,6.5742,5.5959,5.8659,6.5945,6.5399,5.3219,5.5622,5.4757,5.0592,5.5257,5.6139,5.2368,5.5587,6.1781,6.1889,5.8083,5.6754,5.5696,4.3511,4.8407,4.2914,3.7839,4.3758,3.4816,3.8064,3.6394,3.5674,3.6628,3.3747,3.6149,3.2467,3.6252,3.1125,3.4359,3.1678,3.4247,3.2617,3.5711,3.2894,3.6529,3.7616,3.9506,3.8658,3.8589,3.4779,3.3766,3.274,3.3801,3.3967,3.6235,3.5834,3.8834,3.5814
5.5779,5.2098,4.3392,4.3613,5.2136,5.8829,5.881,5.3865,4.3565,4.1853,4.3559,5.0773,4.7499,4.4197,4.318,4.506,4.8319,5.1018,4.4849,5.1964,5.8639,5.6039,5.482,6.017,6.6225,6.3078,5.6072,5.5324,5.589,5.136,5.452,5.8992,5.3351,5.2282,6.1426,5.9038,5.6548,5.8782,5.3781,4.8524,4.6895,4.3417,4.0935,4.1241,3.8819,3.4082,3.4286,3.3823,2.9988,3.076,2.9173,2.9664,2.5806,2.5664,2.9489,2.4095,2.8497,2.5735,2.9241,2.8695,3.0689,3.3318,3.4114,3.5382,3.5534,3.503,3.4427,2.9356,2.8227,2.9317,3.1907,3.1545,3.4117,3.5534,3.6164
5.4877,4.333,4.8926,4.9147,5.8377,5.4933,5.4544,4.5573,4.8479,4.9025,4.9352,4.5554,4.256,4.4844,4.5089,4.402,4.3526,4.7951,5.0799,5.2523,5.2411,6.0296,6.0142,5.8679,6.2692,6.0029,5.5719,5.467,5.7056,5.2372,5.1987,5.9858,5.4566,5.817,6.2516,5.1301,5.4884,5.5094,4.6404,5.0773,4.0994,4.139,3.7115,3.178,2.9835,2.6126,3.0612,3.0239,3.0647,2.4473,2.1993,2.4409,2.6418,2.9528,2.5502,2.2972,1.9335,2.1047,2.8587,2.6447,2.7488,2.9295,3.2662,3.5096,3.4313,3.2111,3.3518,3.1102,2.8267,2.2669,3.1657,3.186,3.0303,3.4366,3.4856
4.8672,4.9464,5.2121,5.2341,5.4993,4.62,4.685,5.2593,4.8935,4.496,3.5863,4.4466,4.5811,3.9994,3.7316,4.148,4.4501,4.4452,4.6755,5.2819,5.0714,5.4058,6.2606,5.9552,5.5122,6.179,5.5047,4.7611,5.3317,5.1618,5.2239,5.5733,4.8453,5.7666,5.5646,5.7167,5.4783,4.7388,4.5771,4.2498,4.2208,3.443,3.5396,3.2734,2.7091,2.5398,2.6087,2.7035,2.5635,2.4676,2.0184,1.5985,2.0097,2.556,2.5548,1.9934,1.723,2.1409,2.0677,2.3756,2.2835,2.3737,2.9174,3.2598,3.2949,3.2039,3.032,2.3773,2.0764,2.5518,2.7174,2.6499,2.7899,3.2837,3.1533
4.373,5.2065,4.5837,4.6058,5.0565,5.019,5.0014,4.3884,4.3182,4.1407,4.0153,4.1379,4.146,3.7257,3.7473,3.9481,4.1517,4.458,4.8229,4.645,5.1366,5.4626,5.3899,6.1,5.5197,5.7255,5.5615,5.1819,5.2634,5.2609,5.4484,5.2793,5.1003,5.0837,5.6556,5.051,5.0376,4.5895,4.4632,4.072,3.7339,3.1751,2.9102,2.9626,3.0162,2.8547,2.9564,2.6064,2.2435,2.2302,2.2455,2.2016,2.1177,1.9924,1.9087,1.8999,2.1995,2.2412,2.1414,1.8624,2.1721,2.7879,2.7109,2.6955,3.2457,3.3206,3.0975,2.3922,2.2237,2.6533,2.5209,2.0552,2.7162,2.9947,2.4878
4.6511,4.8877,4.8496,4.8717,4.8793,4.8698,4.8938,4.9506,4.1995,4.0828,4.0405,4.2089,4.0176,3.7949,3.7952,3.8335,3.9495,4.2863,4.1097,4.4592,4.3881,5.1475,5.2802,5.935,5.4849,5.6739,4.9402,4.6035,4.6789,4.5713,4.6081,4.8417,4.9361,5.3173,5.5321,5.1832,4.7478,3.6746,4.0735,4.0087,3.0645,3.1563,3.1183,2.9848,2.8083,1.9135,2.1636,2.3436,2.1518,2.3043,2.0992,1.9595,1.6752,1.4208,2.0163,1.7721,1.5749,1.433,1.6863,1.7761,2.1207,2.1708,2.3268,3.0967,3.3472,2.9213,2.3285,2.3634,2.6131,2.4473,1.9253,2.2799,2.9308,2.9681,2.2279
4.3367,5.0415,4.5565,4.5786,4.9319,4.8389,4.8262,4.4325,4.4285,4.217,4.0041,3.8414,3.9598,3.5723,3.3736,3.3271,3.2388,3.1006,4.117,4.203,4.6338,5.054,4.5282,5.4407,5.2386,4.8683,4.6697,4.4401,4.6116,4.6071,4.5653,4.5918,4.6427,4.3106,4.9082,4.1046,4.4122,4.552,4.2313,4.1743,3.5535,2.8603,2.5308,2.6137,2.7506,2.7559,2.8534,2.4352,2.2671,1.8559,1.8781,2.1934,1.6828,1.9629,1.1717,1.6654,1.8304,2.0869,1.7655,1.697,2.1948,2.199,2.1832,2.3166,2.8995,3.3747,3.0806,2.482,2.1595,2.4711,2.5495,2.2498,2.4796,2.7214,2.5339
4.4989,5.2255,4.664,4.6861,5.3196,4.4627,4.5137,5.0491,3.9311,3.9365,3.9598,3.8677,3.5788,3.3937,3.1809,3.0345,3.2364,3.3942,2.3375,4.1322,3.6334,4.9296,4.3269,5.2938,4.2024,4.8359,3.4407,4.122,4.0768,4.4052,4.4679,4.8992,4.7616,5.0643,4.9002,4.9099,4.5611,4.2558,4.1889,4.006,3.5819,3.1891,2.9457,2.872,2.0716,2.0628,1.9843,2.1751,2.3115,2.2628,2.5743,2.3477,1.8755,1.8591,1.5791,2.1296,2.1775,2.5569,2.4986,2.1863,1.8481,2.1087,2.3082,2.6777,2.8948,3.0705,2.9374,2.5127,2.4927,2.6127,2.5585,2.4671,2.2528,2.4944,2.8318
4.8428,4.987,5.085,5.1071,5.1425,5.0549,5.0743,5.118,4.2342,4.0974,3.9914,3.82,3.7441,3.364,3.0559,2.8899,3.1174,3.5065,3.6424,4.1956,3.6583,4.7851,4.6763,4.4548,4.1183,4.1247,3.9245,4.475,4.6752,4.9331,4.855,5.0358,4.7492,4.6406,4.9815,4.6342,4.3197,4.307,4.059,3.8573,3.58,3.0122,3.1544,3.1973,3.2305,3.071,2.7876,2.4765,2.2368,2.1793,2.3953,2.2205,2.0586,1.9024,1.7681,2.1782,2.3085,2.3659,2.1688,1.833,2.0633,2.0447,2.4335,2.4748,2.716,3.0258,2.9569,2.6875,2.8011,2.8905,2.723,2.5002,2.7088,2.8023,2.8792
4.3063,4.6636,5.2505,5.2726,5.2816,4.8898,4.8714,4.7033,4.2246,3.8298,2.696,3.3517,3.3287,2.7828,2.9332,3.1247,3.3665,3.8438,2.9572,3.6508,3.9732,4.3344,3.7671,4.0056,3.9016,4.3039,4.0022,4.1424,4.3201,4.2738,4.8038,4.4257,4.1871,4.0218,4.2911,3.7314,3.4976,3.5296,3.506,3.1609,2.7805,2.5251,2.4125,2.6676,2.5314,2.5504,2.2369,1.8608,1.666,1.6316,1.6979,1.5244,1.4893,1.2637,1.3269,1.3432,1.6284,1.7456,1.4871,1.3186,1.4929,1.6549,1.8051,1.7269,1.9636,2.4227,2.3685,1.9636,2.1736,2.3069,2.0852,1.8424,2.1132,2.2246,2.3001
4.292,5.0786,5.8708,5.8928,5.8412,4.5464,4.168,4.2907,3.4269,3.4796,3.6096,3.9625,2.6276,2.8966,2.9562,2.8513,2.4785,2.8341,3.7886,4.0535,2.6784,3.4374,2.9651,2.6057,4.0816,4.4164,3.7232,3.6742,3.7895,3.9977,4.6631,4.4064,3.358,3.297,3.0792,3.4194,3.0136,2.7033,2.4276,2.1508,2.2131,2.426,2.2741,2.1702,2.2849,1.8636,1.8534,1.9917,1.5169,1.2682,0.92772,1.2696,1.3198,1.3946,1.0194,1.2689,1.1108,1.4258,1.481,1.0893,1.3149,1.0886,0.97138,1.638,1.6406,1.624,1.8187,1.6959,1.0991,1.2654,1.2939,1.2791,1.386,1.5076,1.5518
3.8389,4.8655,5.865,5.8871,5.6838,4.2848,3.6325,3.6542,3.4329,3.1614,3.0494,3.6865,2.5505,2.8216,2.7847,2.61,2.3478,2.1747,3.2731,3.9616,1.9322,3.0081,2.6702,2.5881,2.7416,3.2926,3.4017,2.4062,2.9871,3.4056,3.9981,4.2957,2.6761,2.5788,3.369,3.2287,2.9645,2.8307,2.1118,2.6756,2.2473,2.2837,2.1829,2.605,2.2339,1.9775,2.0254,2.0646,2.057,2.132,1.9767,1.9211,1.9537,1.9773,1.9103,1.9458,1.8263,1.922,1.8767,1.782,1.8466,2.0069,1.7906,1.9755,2.0079,1.9414,2.0044,1.9519,2.0267,1.9393,1.9229,1.9145,1.9181,1.9755,1.8738
3.5061,4.6996,5.4593,5.4813,4.739,3.5218,3.1884,1.1211,2.6729,2.5032,2.3377,1.8249,2.4242,1.7061,0.94673,1.2476,1.7083,2.3761,2.9878,2.7358,1.4213,1.8418,2.3769,2.5146,2.5439,2.3002,2.6989,2.3591,2.0025,3.2071,3.1932,3.695,2.9557,2.8816,2.933,2.5856,2.4278,1.8005,1.8397,1.6069,1.7567,1.2086,0.76981,1.3479,1.5111,1.878,1.4312,0.97027,0.61605,0.98247,1.2243,1.0868,0.83901,1.0361,0.87889,0.48252,0.58555,0.55236,0.24341,0.52473,0.59417,0.81769,0.78965,0.68605,0.81424,0.7028,0.72719,0.74098,0.82164,1.1196,0.72037,0.70738,0.55313,0.61517,0.71103
2.7568,3.9552,4.3372,4.3593,4.0903,2.6168,1.8968,2.7587,2.919,2.6434,2.2623,1.5101,1.126,1.785,1.6374,1.1213,1.1456,1.6605,1.9925,1.9626,0.79959,1.1896,1.9969,2.1987,2.3495,2.4714,2.0098,2.4783,2.5265,1.4882,2.8137,2.9027,3.32,2.5053,3.0013,3.1765,2.7095,2.1446,2.0492,1.4554,1.623,1.4611,0.73974,0.58712,1.1355,1.9295,1.4638,1.1452,0.17885,0.26165,0.67191,0.484,0.75208,0.55501,-0.14481,0.66122,0.15775,0.3152,0.63332,0.68593,0.62018,0.26498,0.06985,0.17229,0.35148,0.45256,0.24221,0.42908,0.17737,0.71916,0.65201,0.84613,0.56198,0.58776,0.37419
1.8884,2.9276,2.4765,2.4986,2.794,2.2322,2.2468,2.4884,2.7452,2.3916,1.6658,1.3821,2.1086,1.6435,1.1981,1.0184,1.3753,1.72,1.4376,1.1034,1.5851,2.1078,2.4571,2.5385,2.0624,2.4561,1.916,2.3465,2.3393,2.8289,2.8763,2.3058,2.5925,2.0952,2.529,2.5073,1.9164,1.5427,1.7865,1.9001,1.3791,0.79887,1.0585,1.3479,1.1062,1.7343,1.771,1.3035,0.69621,0.69146,0.89344,0.68114,0.56959,0.61955,0.63606,1.1218,0.58726,0.61345,0.77911,0.4296,0.36786,0.43268,0.474,-0.014067,0.48534,0.56117,0.40423,0.61518,0.56636,0.62908,0.55296,0.44333,0.55149,0.65628,0.68918
