1.5542,2.2277,2.224,2.246,1.8355,1.6507,1.6497,1.5306,1.6141,1.4231,1.3561,1.7834,0.68832,1.5773,1.5592,1.7044,2.1111,2.4076,2.0358,1.6599,2.2272,1.9484,2.3364,2.0471,1.5572,2.1356,2.1061,2.5883,2.6792,2.2849,1.7439,2.0384,2.2405,2.0328,1.8749,2.3551,2.4054,2.9276,2.8329,2.7552,3.0859,3.3362,2.9051,3.0103,2.7799,2.3965,2.5645,2.1816,2.2329,2.2037,2.2903,2.7735,2.6726,2.9496,2.4759,2.0296,2.2441,2.3546,2.3215,2.544,2.5525,2.2535,2.1729,2.1615,2.2656,2.4602,2.0991,2.9154,2.9004,2.7933,2.624,3.1005,2.6061,2.4347,2.4049
1.4268,2.1137,1.9935,2.0156,0.5368,0.364,0.94421,1.8356,2.1065,1.7958,1.3347,1.3336,1.7408,2.2083,2.2592,2.0648,1.0675,1.8665,2.3982,1.1063,-0.030316,2.518,2.5566,1.8968,2.3383,1.7219,2.0673,2.3364,1.9878,2.1507,2.2133,2.2514,2.0832,1.8653,1.8271,2.0914,2.009,2.7103,3.1471,2.6026,2.7279,2.9602,3.048,2.436,2.6055,2.0403,1.8973,2.2466,2.1166,2.267,2.3643,2.7192,2.455,2.8123,2.3483,2.3953,2.5178,2.5146,2.5174,2.721,2.5978,1.9184,2.4792,2.5021,2.1945,2.2668,2.2952,2.4014,2.8057,2.5587,2.7315,2.8036,2.6854,2.606,2.7431
0.85827,1.6217,2.2392,2.2613,1.968,1.0889,1.441,2.2807,2.1589,1.8065,1.3887,2.0855,1.8914,1.4748,2.2162,2.3679,2.0182,2.038,2.6259,2.1123,2.4789,2.0085,1.4381,2.5195,2.6924,2.1686,2.3552,2.1231,1.2889,1.2396,1.695,1.7876,2.5613,2.4705,1.8354,2.0803,2.1743,2.8103,3.1806,3.346,2.8486,2.8739,2.7515,2.6664,2.5139,2.7646,2.3379,2.5168,2.689,3.0043,3.1898,2.9571,2.7443,2.3543,2.5879,2.2229,1.9598,2.4316,2.2807,2.2002,2.4942,2.3264,1.9564,2.6291,2.342,2.2618,2.1808,2.5818,2.9611,2.9802,2.7884,2.7468,2.5467,2.4308,2.7305
2.0521,1.9018,2.5028,2.5249,2.3105,1.3959,1.268,0.83246,1.8658,1.5482,1.8008,2.7007,2.6042,1.9049,1.7327,1.8675,1.5516,1.8507,1.0928,1.7415,1.1767,0.76992,1.8543,2.0015,2.7699,2.43,1.9552,1.6287,1.3695,1.4685,2.1702,2.4552,2.5259,2.4815,1.8878,1.8219,2.0744,2.5302,3.0426,2.7193,3.0629,3.0816,3.099,2.6322,2.68,1.7171,2.2525,2.7743,3.1053,2.908,2.5701,2.9029,2.6027,2.2293,2.1404,1.5588,1.2773,1.6203,1.3836,1.4281,2.0217,2.5496,2.3602,2.5975,2.0844,2.1727,2.2554,2.3723,2.254,2.5069,2.6546,2.5136,2.3614,2.1337,2.7456
1.9124,2.3126,2.4621,2.4842,1.5201,1.2123,1.247,1.4669,1.3518,1.0973,0.83485,0.99304,2.251,2.0834,2.049,2.0654,2.0353,1.7055,2.4088,2.6366,2.1757,2.5263,2.6346,1.8163,1.4887,1.3419,2.0367,2.0985,2.674,2.5842,2.3757,1.5239,1.6984,1.9247,1.8939,1.9895,1.8553,2.7258,3.1573,2.8059,2.1717,2.541,2.5611,2.8325,2.4249,1.8913,2.2705,2.6074,2.2935,2.4266,2.0773,2.1473,2.2918,2.6651,2.2242,2.3312,2.573,2.6138,2.6075,2.3498,1.9718,2.0384,2.1028,2.4973,1.7638,2.4621,2.0841,2.6063,2.6998,2.5859,2.505,2.5101,2.5572,2.3408,2.49
1.8287,1.991,2.2653,2.2874,2.02,1.3909,1.5173,2.1004,2.4388,2.1949,1.8946,1.2039,1.9894,1.7507,1.9096,1.9674,1.7888,1.9809,2.3644,2.8433,2.2165,2.1265,2.7396,2.4228,2.3462,1.6328,1.004,1.8864,2.4128,2.543,1.9518,1.4687,1.761,2.4177,2.5426,1.454,1.8226,2.634,2.7026,2.3626,2.292,1.7468,1.8577,2.1897,2.329,2.0511,2.3012,1.8144,2.1977,2.3443,2.8729,2.5962,2.3456,2.076,2.5534,2.7133,2.2838,2.417,2.3267,2.39,2.1634,1.9,1.9866,1.8826,2.3304,2.4076,2.1062,2.3102,2.2067,2.5168,2.1661,2.2024,2.6063,2.1469,2.3004
4.0577,4.6906,4.6076,4.6297,5.3481,5.3943,5.4387,5.6224,5.2868,5.1032,4.9306,4.6923,4.2836,4.0624,3.9392,3.8925,3.9215,3.8802,4.0383,4.0497,3.9538,3.6644,3.729,3.5837,3.4523,3.4386,3.172,3.4522,3.1827,3.2003,3.1941,3.3082,3.0277,3.107,3.1446,3.0851,2.9894,3.3719,3.0616,3.0889,3.0955,3.3985,3.0314,2.875,3.0729,3.0117,2.8308,2.405,2.8637,3.067,2.8093,2.7067,2.4705,2.1467,2.4718,3.0018,2.8675,2.8087,2.9509,2.8447,2.7209,2.7419,2.444,2.9134,2.6762,2.7204,2.3483,2.8273,2.5555,2.6944,2.8231,2.8638,2.6654,2.6018,2.8419
4.1696,4.7658,4.8367,4.8588,5.4586,6.4427,6.5215,6.8191,5.6684,5.3906,5.0098,4.522,4.4519,4.3457,4.2409,4.1654,4.5804,5.1328,5.0035,3.6486,4.1927,3.8999,4.0821,3.8169,3.9699,3.7909,3.3183,3.6207,3.4242,3.3894,3.4677,3.4472,3.4116,3.6666,3.3849,3.3378,3.3352,3.3575,3.4399,3.0014,3.3854,3.1726,3.0783,3.002,3.9785,4.0279,3.4895,3.2211,3.3254,3.9228,3.7089,3.4205,3.3385,3.3249,3.009,2.9749,2.955,3.1495,3.26,3.2326,3.2666,3.2702,2.9019,3.0902,3.3109,2.7792,2.8683,2.9682,3.0657,2.9848,2.9561,2.897,3.0136,2.9695,3.0169
4.2776,4.8424,4.8948,4.9169,5.6213,6.6235,6.7013,6.9943,5.5387,5.2873,4.9984,4.8965,4.6743,4.5079,4.3644,4.2561,4.8679,5.4872,4.9163,4.184,4.0631,3.9642,3.9824,3.9827,4.0311,4.2325,3.66,3.6588,3.6402,3.5852,3.5462,3.609,3.7169,3.6402,3.4705,3.3824,3.3746,3.3661,3.3892,3.647,3.4172,3.396,3.3094,3.3357,4.4598,4.0677,3.3953,3.4169,3.7212,4.3239,3.5041,3.1468,3.2349,3.3229,3.0714,2.9892,3.1003,3.4498,3.3107,3.2754,3.4425,3.4542,2.9027,3.0045,3.1345,2.9792,2.9596,3.1215,3.0709,3.0103,3.0055,2.9281,2.9774,2.9778,3.0311
4.4114,4.9487,4.9473,4.9693,5.7432,6.7507,6.8102,7.0156,5.4801,5.2603,5.0357,4.9128,4.7089,4.5263,4.4266,4.509,5.1037,5.6539,4.8478,4.3299,4.1138,4.0506,4.0363,3.9903,4.0989,4.368,3.2313,3.5755,3.509,3.4655,3.4761,3.4683,3.6978,3.7244,3.5242,3.4368,3.4349,3.5833,3.86,3.6833,2.97,3.0102,2.7412,3.2105,4.5221,3.6306,3.1142,3.1038,4.269,4.6939,3.7365,3.4788,3.4825,3.5208,3.2407,3.1911,3.0235,3.5004,3.3673,3.3129,3.8099,3.7349,3.1632,3.5044,3.5925,3.0445,3.0318,3.0265,3.1174,3.1262,3.2316,3.168,3.1527,3.0141,3.0572
4.6183,5.173,5.0859,5.108,5.8793,6.8629,6.9009,6.9675,5.357,5.1397,4.9151,4.7343,4.3872,4.1421,4.1262,4.732,5.3837,5.8405,4.8176,4.4014,4.1872,4.0014,3.974,3.9338,4.0816,4.4485,3.1424,3.3792,3.368,3.3363,3.2777,3.1436,3.395,3.5996,3.443,3.3278,3.3304,3.4501,4.1528,3.8611,3.2402,3.3051,3.4472,3.9967,4.2086,3.1063,3.1018,3.763,4.7849,4.6706,3.1782,2.8161,2.7566,3.1017,2.8939,2.9016,3.3359,3.2755,2.7568,3.0273,3.5017,3.1111,2.7947,3.4882,3.5491,2.5375,2.6234,2.8653,2.6171,2.8026,2.6642,2.6501,2.6391,2.5861,2.5567
4.6545,5.2106,5.1807,5.2028,5.9874,6.9533,6.9713,6.8381,5.1526,4.9014,4.6041,4.3919,4.0019,3.7452,4.0811,5.2074,5.7324,5.9444,4.5658,4.3035,4.1246,3.9181,3.8559,3.8239,4.2291,4.5146,3.0045,3.2437,3.153,3.1578,3.1396,3.2477,3.1768,3.0522,2.775,2.6668,2.3739,3.2364,3.9585,3.535,2.8992,3.0463,3.5432,4.1799,3.8192,2.422,3.115,4.2308,5.1274,4.1895,3.1909,3.0532,3.127,2.7832,2.6685,2.9332,3.2417,2.6813,2.5069,2.9997,3.3352,2.7846,3.3259,4.2561,3.6084,2.3711,2.6739,2.5696,2.3828,2.7211,2.4183,2.5762,2.4451,2.3715,2.3121
4.1165,4.8075,4.9724,4.9945,6.1233,6.9494,6.9516,6.549,5.227,5.018,4.8062,4.5975,4.3488,4.2487,4.6852,5.5548,5.9537,5.8334,4.7175,4.6082,4.4168,4.293,4.199,4.0086,3.6481,4.5629,3.9638,4.0349,3.9392,3.8379,3.7012,3.9855,4.1523,3.7648,3.7845,3.6512,3.5131,4.0099,4.073,3.5288,3.4313,3.3121,4.1053,4.3905,3.5934,3.3911,3.751,4.9448,4.9933,4.0513,3.8852,3.733,3.6745,3.6668,3.6863,3.5325,3.6312,3.5363,3.5453,3.5866,3.5864,3.6595,3.9873,4.1226,3.6363,3.7013,3.4754,3.5041,3.5335,3.4292,3.4998,3.4691,3.4659,3.5258,3.4508
4.1307,4.8644,5.0462,5.0682,6.437,6.9155,6.902,5.8559,5.0696,4.885,4.7445,4.8378,4.8384,4.9381,5.534,5.9397,6.0942,4.8258,4.086,3.7021,3.4816,3.4699,3.5825,4.0021,3.904,3.381,3.1246,3.0518,2.8663,2.9208,3.7128,3.8326,2.9978,2.9961,3.0564,2.783,3.037,3.7261,2.8644,3.2319,3.3514,3.8681,4.1936,3.4582,3.0345,3.8929,4.8892,5.0534,3.9039,3.3376,3.6929,3.3531,2.1159,2.3426,3.2652,3.1273,2.693,2.3924,3.2816,3.1019,3.1274,3.5742,3.5006,2.7574,3.3014,3.1743,2.8252,2.6277,2.6307,2.6674,2.7025,2.458,2.5444,2.6669,2.6518
4.67,5.2786,5.4319,5.4539,6.8612,6.7716,6.7424,5.0172,4.652,4.4308,4.212,4.1771,4.4414,5.3014,6.0713,6.1899,5.6988,4.5447,4.2965,4.1697,4.0072,3.8543,4.0878,4.141,3.6797,3.6772,3.6506,3.6552,3.7522,3.7136,3.4658,3.1452,3.1089,3.0802,2.9496,3.1606,3.3185,3.1311,2.8547,3.2583,4.0471,4.0661,3.4102,3.126,4.0104,4.5233,4.3738,3.9686,3.7655,4.5077,4.0903,3.4165,3.4359,3.5465,3.2902,3.2721,3.3585,3.1688,3.0929,3.0538,3.296,3.3484,3.3176,4.0305,3.4561,2.7561,2.7888,2.5747,2.6925,2.7473,2.7943,2.8664,2.8539,2.9055,2.8893
4.1394,4.9241,5.5876,5.6097,7.0427,6.3977,6.3236,5.3008,5.0545,5.0274,5.0677,5.2587,5.7177,6.2499,6.2201,5.9271,4.6006,4.0969,3.8261,3.6785,3.6658,3.7972,2.8836,2.5733,2.9463,2.8056,2.9709,3.6371,3.9422,3.5814,2.5031,2.4298,2.2769,2.565,3.6184,3.2644,3.043,3.1262,3.457,3.7126,3.4616,2.71,3.2703,4.0821,4.1968,3.8864,4.1994,4.8368,4.9476,4.1056,3.3466,3.3038,2.798,2.4223,2.8742,2.9706,2.6402,2.4911,2.8505,2.794,3.2859,3.4649,3.4721,3.7424,3.5752,2.699,2.6137,2.3351,2.0928,1.9059,1.7331,1.9917,1.9875,1.7582,1.6723
4.2289,5.1552,6.0676,6.0897,7.0146,5.7549,5.3989,5.2287,5.082,5.1468,5.3282,5.8001,6.5075,6.6446,6.3691,4.917,4.5631,4.2595,3.8148,3.9452,4.3836,4.0341,3.5117,3.2619,2.932,2.7702,3.8935,4.1911,3.659,3.453,3.265,2.9943,3.3601,3.614,3.4713,3.2008,3.4456,3.4915,3.4787,3.1698,2.7963,3.7959,3.9093,3.4643,3.6641,4.2525,4.6041,4.5672,4.4111,4.6565,4.2853,3.6291,3.2089,3.3425,3.1999,3.4146,3.2878,3.048,2.8828,3.3989,3.4059,3.534,3.704,3.7604,3.679,3.253,2.9989,2.7373,2.648,2.7252,2.6133,2.5204,2.7093,2.6636,2.499
4.4224,5.4166,6.3862,6.4083,6.5834,5.3212,5.0059,5.212,5.217,5.4955,5.8847,6.5507,6.9165,6.2908,5.4411,4.6099,3.8978,3.761,2.4694,4.4249,4.2343,3.5497,3.5388,3.6938,4.161,4.4301,4.2067,2.5273,3.0046,3.3493,3.6562,3.6423,2.9642,1.677,1.8544,2.6784,2.9168,3.0094,2.9106,3.6715,3.5625,3.1732,2.904,3.3891,4.1595,4.1801,4.718,5.3816,5.2119,4.3986,3.7791,2.9578,3.0089,3.3349,3.2902,3.0212,3.2495,2.7358,2.368,3.116,3.2793,3.814,3.7832,3.6891,3.2432,3.0352,3.0617,2.6274,2.1935,1.9998,2.0715,2.0722,2.1087,1.894,1.7351
4.4032,5.5153,6.4239,6.446,5.9273,4.919,4.8163,5.0515,5.1477,5.6416,6.1615,6.9039,6.3332,5.6757,4.6984,4.0207,3.6577,3.876,3.9278,4.5248,3.5342,3.4732,3.5917,4.0989,4.7472,4.3599,1.2337,1.9197,2.7936,3.7701,3.7761,2.984,2.1298,2.0995,2.4621,2.04,1.7491,2.5103,3.4452,3.7347,2.4698,2.7868,3.2544,3.2374,2.8545,4.3011,5.004,4.9638,4.3669,4.5331,4.0833,3.0286,3.1914,3.1262,2.7857,3.1325,2.9692,2.7564,2.931,2.9102,3.211,3.4325,3.3674,4.0091,3.2832,2.874,2.7604,2.6461,2.0641,1.8032,1.9693,2.3512,2.0931,1.8819,1.7725
4.8418,5.9422,6.1799,6.202,4.4787,3.6215,3.7637,4.4387,5.3086,6.1158,6.3791,6.6401,4.3268,3.7354,3.7793,4.1201,4.535,4.9994,5.0511,4.156,4.2589,4.1,3.5189,4.3912,4.4243,4.0945,3.7353,3.9966,4.3507,4.1206,3.7872,3.9058,3.9299,3.7491,3.7504,3.6391,3.8231,3.831,3.7466,3.9744,3.8895,3.5947,3.667,3.5684,3.4311,4.2942,4.3706,5.0419,5.1309,4.4827,4.0369,3.5232,3.4242,3.51,3.3305,3.6107,3.3985,3.529,3.3928,3.2694,3.4665,3.6125,3.8653,3.7626,3.474,3.3887,3.2716,3.2992,3.2503,3.2008,3.239,3.2259,3.2561,3.2333,3.2423
4.9208,6.0483,5.6236,5.6457,4.6865,4.49,4.6412,5.1961,6.0157,6.1785,6.2437,5.1921,4.394,4.4848,4.9322,5.2504,5.3597,4.5462,3.8656,3.2163,3.2683,3.5225,3.4248,3.116,2.3495,2.5592,3.2416,3.376,2.9222,2.8129,2.9557,2.604,2.5998,2.0702,2.071,2.3568,2.3842,2.5948,3.0581,3.0833,3.1605,3.0975,3.0336,2.9068,3.4353,3.5976,4.2798,4.7474,4.6796,4.3442,3.7009,2.9669,2.9108,2.3667,2.3666,2.6258,2.6434,2.7939,2.1854,2.259,2.7116,3.1751,3.3315,3.6897,3.2183,2.4227,2.0815,2.2333,1.5952,1.6983,1.455,1.3169,1.4952,1.3248,1.4247
5.0113,5.9286,4.08,4.102,4.1003,4.9457,5.2004,5.8777,5.4148,5.0884,4.8517,5.5656,5.7611,5.5234,5.1892,4.4736,4.1731,3.8975,3.7349,3.4964,2.8991,2.6559,3.7218,3.1721,2.9062,3.1665,3.0052,3.1879,2.8984,2.7046,3.0289,2.7655,2.8426,2.2373,2.8507,2.2597,2.5984,2.7436,2.7226,2.4296,3.0025,2.6553,2.9225,2.9213,2.9304,3.2142,3.4284,4.2665,4.5714,3.9304,3.0454,2.9866,2.3942,2.3561,2.1842,2.4984,2.2453,2.5875,2.3892,2.6076,2.3838,2.6246,2.9334,3.4104,2.8005,2.3304,2.2494,2.2277,2.2256,2.2688,2.2266,2.2038,2.2084,2.2173,2.2561
3.6628,4.8694,4.8064,4.8285,4.8108,4.9033,4.9699,5.257,4.4943,4.6475,4.784,4.9815,3.6615,5.0863,4.9373,4.3109,3.9292,3.9496,3.5241,2.9528,2.1083,1.5956,1.7185,2.7642,2.5052,2.4583,2.1618,1.7169,1.847,1.6057,1.9692,1.94,1.8781,1.761,1.7624,1.4855,1.1833,1.3935,1.6036,1.695,2.1247,1.9371,2.0136,1.9806,2.5144,2.5771,2.9456,3.8004,3.7423,3.3853,2.4066,1.933,1.9054,1.6709,1.6089,1.4007,1.4365,1.6882,1.3873,1.5778,1.8068,2.0439,2.4617,2.8394,2.0576,1.4676,1.1716,1.2188,0.94682,0.77521,0.79365,0.62704,0.66955,0.61635,0.21983
3.357,4.0446,4.7,4.7221,5.2334,4.9923,4.9958,4.9623,4.6542,4.3974,4.1108,4.147,4.0114,3.9339,3.8536,3.8145,3.8919,3.8983,3.5212,2.5603,2.166,2.3515,1.6927,0.44572,1.6554,1.9266,2.1518,1.7032,1.6671,1.6637,1.5851,1.6398,1.0444,1.3647,1.3549,1.1633,0.93515,0.90873,1.1073,1.0252,0.98031,1.3772,1.3395,1.4936,2.065,2.1183,2.3083,2.9218,2.5627,2.4876,2.139,1.5786,1.2127,0.79953,1.1592,1.2923,1.3907,0.87848,0.060252,0.61878,1.3793,1.6482,1.7123,1.6611,1.306,0.98252,0.75479,0.48685,-0.0085377,0.31089,0.6036,0.52287,0.4847,0.32479,0.44387
3.0711,3.8417,4.1812,4.2033,4.5771,4.3928,4.4473,4.7266,4.3303,4.0161,3.5644,3.7278,3.3184,3.095,3.4892,3.656,3.574,3.507,2.698,2.3292,1.2497,1.8207,1.283,1.1192,1.2795,1.9625,0.88409,1.2928,1.6257,1.3475,0.77174,0.91124,0.8451,1.0266,0.64853,0.57284,0.11007,0.18158,0.42532,0.54295,1.1853,1.2786,0.82463,0.78788,1.316,1.7656,2.444,2.6511,2.2,2.2408,1.4958,0.74255,0.50472,0.65431,0.68281,0.53036,0.26778,0.50908,0.23357,0.43645,0.50391,0.86492,1.5114,1.6481,1.4934,0.54587,0.392,0.19187,-0.15855,-0.12542,0.06772,-0.46813,-0.056051,0.015043,-0.29475
1.1777,2.3958,2.7292,2.7513,2.4162,2.3079,2.2911,1.8023,2.7429,2.4309,2.0474,2.4399,2.7712,2.6702,2.3522,1.5592,2.0531,2.4689,1.0999,1.4574,0.52995,-0.32628,1.0978,0.84444,1.616,1.8346,0.95332,0.45874,0.7377,0.99949,0.66276,0.70821,0.7731,0.066703,-0.14622,-0.19122,0.024176,0.2304,-0.71454,-0.041787,0.5473,0.75759,0.68396,0.31304,0.18653,1.0093,1.5138,1.6767,1.62,1.4736,0.73261,0.073971,-0.58685,-0.44874,0.21182,-0.22831,0.093419,0.0071394,-0.097535,-0.036369,0.12235,0.391,0.32447,0.62467,0.57479,-0.22839,-0.17028,-0.2927,-0.21501,-0.36698,-0.38613,-0.61533,-0.123,-0.18833,-0.26924
