3.4201,4.0379,4.0286,4.0507,4.5676,4.5981,4.7148,5.1736,5.5203,6.8555,7.0895,7.0496,5.7364,5.4066,5.1692,4.9721,4.8207,4.7124,4.5951,4.5076,4.3395,4.1969,3.9762,4.9465,4.6814,4.362,4.2714,4.1952,4.1412,4.0935,4.086,4.0542,4.3283,4.397,4.0008,3.8714,3.8577,3.8777,3.8006,3.8815,4.0013,3.9713,3.6037,3.6676,3.7203,3.6827,3.7366,3.799,3.4263,3.5167,3.5445,3.5714,3.6248,3.9273,3.7337,3.5573,3.5805,3.7228,4.5113,4.4385,3.6613,3.6492,3.8253,4.3395,3.4249,3.2587,3.581,4.6257,4.2061,3.6562,3.675,4.2023,3.1764,3.0093,3.7135
4.0588,4.5562,4.3616,4.3837,4.8306,4.7853,4.8882,5.3165,5.6518,6.8229,7.0605,7.0837,5.6895,5.3595,5.1198,4.9187,4.7624,4.6309,4.5118,4.4044,4.2775,4.2123,4.3399,5.2143,4.31,4.0049,3.9377,3.8766,3.8174,3.7558,3.7188,3.6515,3.5584,4.1141,4.0479,3.76,3.7026,3.6825,3.5915,3.6736,3.789,3.8853,3.2596,3.325,3.3604,3.2893,3.2007,3.4681,3.9448,3.5497,3.4689,3.4713,3.5384,4.1984,3.897,2.7734,2.9716,3.1485,4.6821,4.9001,3.6969,3.455,3.1808,4.666,4.3682,3.802,3.8297,4.825,4.5167,3.2235,3.4482,4.554,3.829,2.7876,3.444
4.2528,4.7322,4.5362,4.5583,4.9605,4.8775,4.9685,5.3659,5.634,6.8066,7.0459,7.0832,5.6,5.2373,4.9687,4.7522,4.5717,4.3973,4.272,4.1836,4.0615,4.0741,4.4619,4.7709,4.0922,3.4004,3.2893,3.1969,3.1523,3.07,3.0436,3.0939,3.7455,4.0313,3.554,2.9373,2.8483,2.7966,2.7051,2.7829,3.2052,3.4802,2.6707,2.3994,2.466,2.449,2.5908,3.6076,3.7437,2.4991,2.3443,2.4127,2.7095,4.0404,4.0188,2.7181,2.7736,3.1644,4.8689,5.1655,3.6277,3.3467,3.6061,4.8142,4.3699,2.2759,2.6318,4.7914,4.7472,3.3702,3.5064,4.806,4.2821,1.9982,3.4856
3.9851,4.4661,4.3252,4.3473,4.7739,4.7215,4.8237,5.251,5.6082,6.7797,7.0183,7.0501,5.5515,5.2375,5.0172,4.8268,4.658,4.5243,4.3943,4.2684,4.1122,3.8977,3.5512,5.1645,4.4915,4.1641,4.0726,3.9964,3.9397,3.9044,3.9085,3.969,4.2816,4.1415,3.387,3.4264,3.4672,3.5055,3.423,3.4863,3.3897,3.6028,3.506,3.4248,3.438,3.3644,3.2934,3.9008,4.0897,3.5459,3.5205,3.5324,3.6138,4.2856,4.0178,3.4339,3.5904,3.8479,5.0294,5.1006,2.6525,3.097,3.8371,5.0524,4.4415,2.968,3.4115,4.9412,4.681,2.9673,3.6474,4.9579,4.281,2.2299,3.5971
3.4054,4.0072,3.9409,3.963,4.5178,4.5461,4.6717,5.153,5.5635,6.7644,7.0012,7.0128,5.6354,5.3255,5.1253,4.9661,4.8092,4.6599,4.6056,4.5549,4.4499,4.4626,4.7892,5.1398,3.9401,3.9255,3.9285,3.9165,3.8723,3.841,3.819,3.7384,4.191,4.4281,4.0708,3.8061,3.7729,3.7676,3.685,3.7585,3.7208,3.5877,3.6592,3.625,3.6577,3.6126,3.6582,4.1344,3.8855,3.3338,3.4004,3.3688,3.2774,4.0374,4.1806,3.7821,3.7647,3.9321,5.097,5.0546,2.7383,3.2874,3.8475,5.1208,4.4804,3.7151,3.7907,5.067,4.6567,3.3725,3.8085,5.0642,4.1083,2.2489,3.6412
4.1663,4.6324,4.4655,4.4875,4.8943,4.8183,4.9151,5.3292,5.6797,6.7866,7.0133,6.9572,5.5123,5.1912,4.9544,4.7422,4.57,4.4569,4.2793,4.23,4.1357,4.1674,4.662,4.7283,3.9406,3.4723,3.3992,3.3466,3.292,3.2344,3.236,3.3644,3.8684,4.0253,3.5613,3.1462,3.0659,3.0857,3.0241,3.1407,3.356,3.3791,2.8722,2.8291,2.8739,2.8467,3.0431,3.7336,3.6144,2.7686,2.7339,2.769,3.0446,3.968,3.5875,2.8251,2.9645,3.4283,5.0451,4.9709,3.1675,3.1229,3.9843,5.2483,4.3235,2.913,3.1087,5.0475,4.6129,3.6465,4.0257,5.0639,3.7704,2.3785,3.8115
4.078,4.5564,4.3927,4.4148,4.8266,4.7658,4.8646,5.2831,5.6438,6.8025,7.0274,6.937,5.5345,5.213,4.9743,4.7625,4.5855,4.3722,4.2337,4.1564,3.9704,3.749,3.971,5.1532,4.3956,4.0595,3.9362,3.8639,3.8235,3.7648,3.7604,3.86,4.2207,4.07,3.2178,3.2522,3.2631,3.3049,3.2365,3.2625,3.1366,3.7505,3.3995,3.3161,3.3212,3.2232,3.2213,4.0342,4.0039,3.418,3.3795,3.4302,3.5411,4.2016,3.4644,3.2162,3.4526,3.7526,5.0354,4.8253,3.0318,3.266,4.176,5.3038,4.0091,2.595,3.4282,5.1108,4.4916,3.599,3.9183,4.9818,3.8612,3.1261,3.7424
3.3355,3.9676,3.9168,3.9388,4.4959,4.5356,4.6615,5.1427,5.6194,6.7961,7.0227,6.9456,5.5689,5.2993,5.1056,4.9221,4.7756,4.6763,4.5784,4.5134,4.4527,4.4376,4.9325,5.1111,3.9701,3.8869,3.9078,3.8861,3.847,3.8142,3.7686,3.6499,4.2833,4.4276,3.9906,3.7815,3.7422,3.7557,3.656,3.7149,3.5674,3.7808,3.6728,3.6287,3.653,3.6163,3.7195,4.1713,3.8169,3.3474,3.3827,3.3568,3.2583,4.1223,4.0099,3.7158,3.7665,4.0042,5.0984,4.783,2.7291,2.9483,4.2865,5.3481,4.2577,3.774,4.0969,5.2823,4.4449,3.3047,4.2537,5.0185,3.4894,1.5668,3.8617
4.1695,4.6387,4.4663,4.4884,4.8943,4.8211,4.9209,5.3435,5.722,6.8186,7.0381,6.9087,5.4991,5.1467,4.8958,4.6968,4.5299,4.4274,4.2735,4.2347,4.1846,4.2577,4.78,4.7989,3.8576,3.278,3.2474,3.216,3.1862,3.1659,3.2135,3.385,3.945,3.9865,3.3299,2.9188,2.8834,2.8864,2.8561,2.9991,3.4812,3.4551,2.7359,2.6735,2.7431,2.7779,3.1444,3.9176,3.5991,2.2414,2.3213,2.489,3.0446,3.9848,3.3192,2.3482,2.6832,3.5093,5.0934,4.8095,3.3777,3.5003,4.5164,5.4241,3.9458,3.0329,3.8095,5.3187,4.5256,3.6349,4.4119,5.0912,3.5744,2.2564,3.9255
4.0141,4.5026,4.3272,4.3493,4.7832,4.7247,4.8313,5.2718,5.6801,6.8378,7.0553,6.8784,5.5275,5.149,4.8956,4.7202,4.54,4.427,4.2459,4.097,3.8639,3.623,4.3332,5.215,4.4458,4.1243,4.0277,3.9472,3.8896,3.8479,3.8524,3.9748,4.307,4.0953,3.2614,3.3554,3.3827,3.4329,3.3534,3.437,3.4,3.6307,3.3668,3.2966,3.3032,3.1887,3.1246,4.1199,4.0649,3.5341,3.5099,3.5063,3.6915,4.2907,3.5519,3.5301,3.6613,4.0439,5.157,4.5444,3.0964,3.655,4.811,5.4823,3.6761,3.2871,4.1497,5.3434,4.0958,2.8827,4.5798,5.1156,3.5276,2.4322,4.011
3.6359,4.18,4.0817,4.1037,4.6039,4.59,4.7143,5.1958,5.6932,6.8196,7.0354,6.8477,5.4921,5.1914,4.9839,4.8103,4.6734,4.5562,4.4532,4.3675,4.2376,4.2047,4.9779,5.2104,4.2122,3.9975,3.9362,3.87,3.8188,3.7585,3.7068,3.5613,4.0378,4.2551,3.9578,3.7514,3.691,3.704,3.628,3.7441,3.9557,3.5166,3.313,3.341,3.3316,3.2191,3.1885,4.1039,3.986,3.4898,3.4616,3.4545,3.674,3.9893,3.2909,2.8579,2.7051,3.2896,5.1321,4.5734,3.5874,3.677,4.958,5.5064,3.9778,3.9571,4.5339,5.2546,3.6768,2.975,4.6323,5.0641,3.7071,3.5328,4.2485
4.1278,4.6016,4.4234,4.4454,4.8609,4.7767,4.8803,5.315,5.7237,6.8343,7.0465,6.8148,5.4531,5.1042,4.8563,4.656,4.4759,4.3418,4.2557,4.2088,4.1261,4.2282,4.919,4.8658,3.7919,3.1377,3.1175,3.1073,3.0955,3.0729,3.1221,3.4617,4.0521,3.955,3.0378,2.6955,2.688,2.7224,2.6955,2.9794,3.638,3.3336,2.2473,2.3379,2.5041,2.6171,3.2148,3.9944,3.3795,1.2847,1.6573,2.1278,3.1253,4.1037,3.2291,1.7348,1.9968,3.5504,5.1758,4.6104,3.6365,3.7519,4.961,5.4172,3.7823,3.1243,4.3929,5.3812,4.1711,3.568,4.7006,5.056,3.1861,2.255,4.0249
3.3566,3.9679,3.9178,3.9399,4.498,4.5079,4.641,5.141,5.6923,6.8269,7.0394,6.8014,5.5109,5.2061,4.999,4.8262,4.6765,4.5456,4.4188,4.3323,4.2059,4.1091,4.4203,5.1164,4.5159,4.2756,4.1689,4.0899,4.0244,3.9743,3.9295,3.8837,4.4652,4.4821,3.9466,3.8326,3.8197,3.845,3.7557,3.8367,4.1799,3.9147,3.6565,3.6677,3.7219,3.7257,3.8898,4.208,3.3317,3.4387,3.5185,3.5725,3.838,3.9511,3.5163,3.5766,3.6416,4.1076,5.0823,4.3946,3.7585,3.907,5.0594,5.3337,2.7077,3.2273,4.5779,5.2964,3.6409,3.1121,4.7418,5.0259,3.0769,2.6986,4.0741
4.1297,4.599,4.4305,4.4525,4.8627,4.7901,4.8929,5.3241,5.7792,6.8388,7.0467,6.7731,5.4076,5.0965,4.8471,4.59,4.3717,4.2088,4.0272,3.8622,3.6739,3.3016,4.7757,5.1652,4.2398,3.9219,3.7805,3.6944,3.6375,3.58,3.5619,3.8176,4.1315,3.8856,3.2082,3.0408,3.0118,3.0101,2.865,2.6534,3.6967,3.7121,3.1701,3.1028,3.1218,3.1297,3.484,4.069,3.2059,2.3553,2.4139,2.2346,2.9543,4.0603,3.419,3.1117,3.1784,3.921,5.1453,4.3213,3.264,3.484,5.0444,5.3679,3.8365,3.7278,4.6502,5.2478,3.5011,3.0525,4.7349,5.0117,3.1111,2.7163,3.9654
3.7831,4.3035,4.1425,4.1646,4.6359,4.6095,4.7298,5.2026,5.6884,6.8459,7.0582,6.8053,5.5479,5.2106,4.9947,4.8279,4.6493,4.5762,4.4753,4.4375,4.3944,4.4256,5.0975,4.8032,3.5941,3.4847,3.5582,3.5664,3.574,3.5804,3.6192,3.8197,4.3205,4.1442,3.0964,3.1798,3.2044,3.2315,3.1414,3.0477,3.8292,3.8481,3.3033,3.2363,3.2281,3.1203,3.1896,3.9474,3.8648,3.4327,3.383,3.3992,3.6775,3.8965,3.2114,3.1142,3.1786,3.7694,5.1697,4.4529,3.536,3.7627,5.0246,5.3332,3.6773,3.3869,4.5993,5.3163,4.0128,3.5178,4.7153,4.9934,2.7966,2.1253,3.9483
3.9499,4.4291,4.2992,4.3212,4.7579,4.7136,4.8238,5.2724,5.769,6.8423,7.0527,6.8124,5.4894,5.1764,4.954,4.7596,4.5962,4.4961,4.4177,4.3365,4.2709,4.3181,4.8687,4.7868,4.0759,3.7949,3.7074,3.6466,3.599,3.5431,3.4914,3.4949,3.946,4.0571,3.7153,3.4736,3.4153,3.4026,3.2782,3.3381,3.3896,3.6965,3.3339,3.2603,3.2416,3.1281,3.1396,3.9214,3.8244,3.3568,3.2757,3.1782,3.1741,3.9925,3.6088,3.382,3.357,3.8333,5.0336,4.4313,3.7838,3.9702,5.0419,5.3373,2.7535,3.1258,4.5691,5.3174,3.7508,3.1758,4.707,5.0242,3.5521,3.2037,3.8547
4.0939,4.5811,4.3951,4.4172,4.828,4.7687,4.8719,5.3029,5.7546,6.8615,7.071,6.7986,5.4273,5.0906,4.8353,4.6105,4.432,4.2387,4.0863,3.9363,3.6834,3.1821,4.7069,5.1714,4.319,4.0084,3.8748,3.8046,3.743,3.6874,3.7158,3.9181,4.2152,3.8996,3.0722,3.083,3.1031,3.1453,3.0276,3.1621,3.3733,3.6106,3.2064,3.109,3.1139,3.0275,3.2991,4.136,3.7166,3.2249,3.2403,3.305,3.6982,4.0785,3.1539,3.1883,3.4126,4.0339,5.0468,4.2154,3.2544,3.5015,5.0068,5.2997,3.2567,2.9921,4.4823,5.2462,3.8567,3.1491,4.6723,4.972,3.4607,3.0205,3.8968
3.4015,3.9888,3.9408,3.9629,4.5003,4.5469,4.6763,5.1655,5.7302,6.8438,7.0537,6.7837,5.5128,5.1939,4.988,4.8327,4.6911,4.5622,4.4867,4.4118,4.3272,4.33,5.1435,5.1103,4.1156,3.9297,3.8876,3.8389,3.7787,3.7258,3.6615,3.4518,4.2016,4.3517,3.937,3.7796,3.7275,3.7324,3.6633,3.8007,3.8241,3.5121,3.4191,3.4301,3.4726,3.3966,3.5738,4.2222,3.7268,3.4346,3.3938,3.3927,3.536,3.9383,3.5308,3.4273,3.442,4.0205,5.103,4.2644,3.7168,3.798,5.121,5.2927,3.1909,2.8606,4.5456,5.135,3.7795,3.2368,4.696,4.93,3.7685,3.7532,3.9644
4.1038,4.5795,4.4091,4.4311,4.836,4.7686,4.8731,5.3084,5.7976,6.8579,7.0628,6.7361,5.4074,5.0814,4.8409,4.6301,4.4659,4.3628,4.2435,4.1664,4.1413,4.2349,5.0433,4.8227,3.6533,3.0784,3.0757,3.04,3.0506,3.047,3.1358,3.5856,4.108,3.882,2.8722,2.6225,2.5997,2.7009,2.656,3.0275,3.6438,3.2198,1.9568,2.0965,2.371,2.4888,3.2517,3.9904,3.0372,1.2396,1.7217,1.9675,3.3809,3.9233,2.8498,2.0118,2.1787,3.9835,5.0262,4.2186,3.5624,3.6119,5.1357,5.2724,3.359,2.8877,4.5796,5.0148,3.5204,3.4078,4.7267,4.7706,2.785,2.7483,3.7738
3.3407,3.9741,3.8896,3.9117,4.4792,4.5174,4.6544,5.1611,5.7093,6.8435,7.0534,6.7723,5.5017,5.1979,4.9782,4.7847,4.6385,4.5291,4.4287,4.3087,4.1642,4.0688,4.5435,5.1082,4.5016,4.249,4.1365,4.0645,3.9963,3.935,3.9021,3.8477,4.4193,4.4426,3.9374,3.8327,3.7933,3.8072,3.7194,3.7903,4.184,3.9492,3.6542,3.6586,3.7074,3.6939,3.8819,4.194,3.3164,3.4871,3.5405,3.6335,3.9081,3.9163,3.444,3.5518,3.6962,4.2935,5.0293,4.183,3.5042,3.8396,5.1533,5.3332,2.7032,3.0167,4.5614,5.0242,3.2408,2.7019,4.6592,4.8421,3.4142,3.0627,3.9409
4.1384,4.6109,4.4426,4.4647,4.8658,4.8015,4.9022,5.3266,5.7776,6.8518,7.0586,6.7562,5.4777,5.1107,4.8295,4.5994,4.423,4.2132,4.06,3.8731,3.6729,3.3832,4.7878,5.1668,4.2926,3.8858,3.7876,3.6816,3.6077,3.5478,3.5423,3.7858,4.1226,3.7892,3.0965,2.9565,2.9102,2.9447,2.8076,2.6555,3.6969,3.7282,3.1557,3.0556,3.0712,3.0428,3.38,3.9885,2.9517,2.215,2.2815,2.2158,3.0578,4.002,3.4414,3.0093,3.0131,3.9214,5.1357,4.357,3.182,3.1692,5.1023,5.3795,4.005,3.7316,4.657,5.1188,3.7162,2.933,4.5888,4.8028,2.9457,2.5844,3.7987
3.7883,4.2915,4.1407,4.1628,4.621,4.6073,4.7243,5.1876,5.6606,6.8429,7.0577,6.835,5.5183,5.1929,4.9747,4.8087,4.6736,4.5627,4.4765,4.4396,4.4084,4.449,5.0965,4.8605,3.5896,3.4407,3.5179,3.5577,3.5635,3.5676,3.6041,3.7579,4.2451,4.1074,3.0916,3.1826,3.1966,3.234,3.1354,3.0402,3.7531,3.8531,3.2913,3.2365,3.2322,3.1203,3.0489,3.7909,3.784,3.3844,3.3498,3.3531,3.6396,3.9786,3.2884,3.0279,3.0251,3.5101,5.1505,4.5185,3.6143,3.807,4.9416,5.3708,3.5556,2.9448,4.4745,5.3508,4.0574,3.519,4.4894,4.7875,2.469,2.1285,3.8114
3.927,4.4256,4.2934,4.3155,4.7379,4.7041,4.8136,5.2593,5.7484,6.8309,7.0421,6.8082,5.4847,5.1625,4.9444,4.7653,4.5996,4.4927,4.4069,4.3322,4.282,4.3242,4.9196,4.8052,4.03,3.7286,3.6544,3.5957,3.5413,3.4871,3.4482,3.4526,3.8974,4.0179,3.6764,3.4289,3.3761,3.3689,3.2396,3.2876,3.275,3.6445,3.307,3.2225,3.1983,3.0654,3.0497,3.8054,3.7533,3.295,3.2114,3.1377,3.1984,4.0221,3.579,3.3231,3.2824,3.7163,4.9357,4.3601,3.6367,3.8006,4.9475,5.2859,2.5991,2.7379,4.3902,5.252,3.6958,3.1243,4.3128,4.6703,3.3238,3.1639,3.6837
4.1193,4.602,4.4156,4.4376,4.8555,4.7709,4.8707,5.2948,5.7194,6.846,7.057,6.7985,5.4582,5.0998,4.8534,4.6514,4.4146,4.2672,4.0769,3.9539,3.6786,3.3038,4.6175,5.1824,4.3262,3.9611,3.8267,3.7214,3.6645,3.609,3.6071,3.7918,4.1265,3.8511,2.9773,2.9991,3.0201,3.0239,2.9224,2.9701,3.3279,3.6062,3.1442,3.0367,3.0606,2.9896,3.2105,4.0235,3.6293,3.0124,3.0274,3.0891,3.4905,4.0432,3.0583,2.791,3.0959,3.6096,4.8904,4.1789,2.8657,3.2998,4.76,5.1822,3.4672,2.5763,4.2096,5.1867,4.0665,3.4136,4.1424,4.5719,3.5541,3.2118,3.8352
3.3078,3.9339,3.8797,3.9018,4.4728,4.5,4.6277,5.1139,5.6265,6.8175,7.0356,6.855,5.5496,5.2605,5.0547,4.8822,4.7685,4.64,4.5628,4.4852,4.4027,4.4066,5.0493,5.1246,3.9975,3.8479,3.8555,3.8316,3.804,3.7698,3.7308,3.5829,4.2005,4.3294,3.9038,3.7275,3.6991,3.715,3.6372,3.722,3.6489,3.639,3.5485,3.5345,3.5749,3.5498,3.6951,4.1429,3.6078,3.2835,3.294,3.2761,3.1462,4.0618,3.7872,3.6354,3.69,3.8324,4.9381,4.2437,3.032,3.1343,4.5892,5.1916,3.8371,3.5545,4.1262,5.2415,4.0064,3.5593,4.1829,4.5289,2.6642,2.8173,3.6324
4.137,4.6306,4.455,4.4771,4.8719,4.7994,4.8978,5.3164,5.6792,6.8136,7.0313,6.8654,5.5062,5.1627,4.9077,4.7106,4.5887,4.3967,4.2521,4.2055,4.1315,4.1893,4.8379,4.8512,3.8759,3.2954,3.2341,3.2034,3.1323,3.1124,3.1241,3.3122,3.7905,3.7978,3.223,2.9089,2.8768,2.9144,2.8735,3.0254,3.5756,3.3881,2.5558,2.5835,2.7099,2.7135,3.0746,3.8384,3.4019,2.1431,2.2955,2.4209,2.9006,3.9492,3.1802,2.0861,2.4888,3.0509,4.8791,4.5575,3.3793,3.3132,4.4304,5.2486,3.8736,3.3181,3.7821,5.1626,4.1427,3.1362,3.9572,4.5538,3.0108,2.0151,3.4842
4.0346,4.5305,4.3343,4.3564,4.7764,4.7181,4.8226,5.2569,5.6275,6.809,7.0309,6.9016,5.4904,5.1583,4.9204,4.7173,4.5419,4.437,4.2589,4.1212,3.9046,3.5548,4.1577,5.2155,4.4243,4.0925,3.9742,3.8905,3.8363,3.7894,3.7941,3.8804,4.1468,3.9503,3.3036,3.3425,3.3539,3.3684,3.3032,3.3904,3.3831,3.6528,3.3574,3.2839,3.3269,3.2259,3.1051,3.9078,3.9264,3.4574,3.4334,3.4346,3.5412,4.178,3.4967,3.4114,3.5189,3.8218,4.9435,4.5331,2.5446,3.2635,4.4241,5.3251,3.6453,3.0484,3.5148,5.1343,4.21,2.6928,3.653,4.4796,3.0791,1.9264,3.4229
3.3906,3.9999,3.9471,3.9692,4.4904,4.5199,4.646,5.1286,5.5787,6.7806,7.0059,6.9074,5.5589,5.2582,5.0448,4.8699,4.7533,4.6215,4.5479,4.4522,4.3879,4.38,4.9019,5.1884,4.0474,3.9114,3.9022,3.8729,3.838,3.7936,3.7555,3.6217,4.0312,4.2478,3.9594,3.7625,3.7232,3.7472,3.6642,3.7614,3.8747,3.5316,3.4733,3.4759,3.5118,3.4584,3.4851,4.0347,3.8838,3.43,3.41,3.3988,3.3473,3.8006,3.8191,3.6216,3.6067,3.7815,5.0088,4.661,3.5658,3.5835,4.4831,5.3547,3.7383,2.3406,3.2961,5.1603,4.4212,3.5303,3.8283,4.5735,3.5189,3.3628,3.618
