4.0704,4.317,3.6051,3.6272,2.8617,1.4476,2.7282,3.7366,2.2216,2.3218,2.4299,2.5936,2.6998,2.4079,2.6912,2.7412,2.183,2.2108,2.3441,2.2374,1.891,2.2217,2.3696,2.8658,2.569,2.0269,1.5849,1.6051,2.0738,2.0571,2.0311,2.0286,1.5453,1.4505,2.0075,1.9399,1.8227,1.9001,1.8567,1.8444,2.0977,1.7339,1.454,1.6307,1.7218,2.463,2.2168,2.497,2.1769,1.1507,2.0597,1.9809,2.4227,2.0822,1.9178,1.9612,1.937,1.892,1.7421,1.9141,1.5404,2.003,2.4081,2.1186,1.9761,1.5591,1.9676,2.0532,2.1021,2.2884,2.0574,1.8821,1.8662,2.2119,2.3027
3.5488,4.1354,3.734,3.756,3.0018,3.3227,3.342,3.2843,3.3669,2.9776,2.084,2.7986,2.1786,2.3054,2.0738,1.7827,2.1759,2.366,1.7043,2.3096,2.5373,2.22,1.694,2.283,1.8092,1.9447,2.3028,1.5586,1.7504,1.357,1.3634,1.8613,1.9756,1.4472,1.6117,1.316,1.9721,1.9747,1.538,2.0102,2.1029,2.2132,2.4295,1.7341,2.3527,2.1164,1.772,2.6197,1.9791,1.9288,1.9476,2.1083,1.865,1.8126,1.3474,1.389,1.0896,1.9425,1.8658,1.3813,1.5799,1.5865,1.6218,1.4521,2.3596,2.428,2.6251,2.1603,2.5994,2.2778,2.0512,2.1121,2.3658,2.4957,2.3815
4.5065,3.0843,3.8174,3.8395,3.5192,3.2288,3.194,2.3148,2.3423,2.3597,2.4338,2.6461,2.7524,2.2654,2.3075,2.6164,2.7469,2.0846,2.3068,1.747,2.0493,2.8095,2.0355,1.972,1.6732,2.2353,2.5174,2.2196,2.2813,2.0368,1.6489,2.0114,2.3348,2.4663,2.1629,2.2161,2.1398,2.1407,1.9119,1.8822,1.8725,1.6517,2.7619,2.6098,2.6882,2.0237,1.4969,2.5074,2.917,2.3932,2.0685,1.9593,2.6766,2.668,2.5753,1.9412,2.2724,1.9933,2.0276,1.7321,2.0989,2.1017,2.1192,2.1854,2.4712,2.6071,2.7526,2.2475,2.4904,2.3567,2.4783,2.5957,2.404,2.2699,2.2288
4.1635,4.4377,3.6634,3.6855,3.6005,3.9815,4.0039,3.9704,3.6108,3.6535,3.6829,3.3671,3.3423,3.1723,3.1022,2.9785,2.8724,3.2611,2.8438,3.2559,2.7702,2.2872,3.22,3.0323,2.8906,2.902,2.5202,2.6484,2.7036,2.9218,2.8625,2.5578,2.4146,2.5093,2.6345,2.6784,2.405,2.6084,2.7614,2.223,2.4419,2.6743,2.5293,2.2773,1.9929,2.9655,2.9331,2.3709,2.6307,2.6843,2.8785,2.4794,2.2115,2.5045,2.5743,2.3177,2.0892,2.6392,2.4568,2.6498,2.4499,2.6918,2.4095,2.5177,2.7784,2.5514,2.3321,2.3256,2.5254,2.2849,2.355,2.3048,2.5252,2.6128,2.3292
4.7973,4.5898,3.8653,3.8874,3.698,2.8663,2.782,2.6665,3.5521,3.4156,3.287,2.5812,2.6253,2.4931,2.4205,2.2286,2.0146,2.6438,2.8628,2.1715,2.1212,2.498,2.1982,1.4513,1.0762,2.0072,2.3427,1.7051,1.3442,1.24,2.13,2.1292,1.7623,1.5995,1.5129,2.1113,1.7808,2.1179,1.7976,2.1432,2.034,1.9255,1.6583,1.4346,1.9833,2.1702,2.2762,1.6989,2.0867,2.1021,2.1886,2.2377,2.4736,2.5143,2.233,2.2027,2.1331,2.0689,2.2996,2.3108,2.0605,2.0781,2.3179,2.7033,2.5835,1.7021,1.6587,1.9336,1.5434,1.9649,2.1919,2.3265,2.6607,1.7717,2.5388
4.7276,4.5072,3.1797,3.2018,3.8144,3.2377,3.2126,3.1991,3.4491,3.2037,3.0258,3.4297,2.4846,2.2719,1.9999,1.8213,2.421,2.9863,3.1263,2.2851,1.8229,2.8328,2.3335,2.2037,2.0994,1.3115,1.9349,2.108,1.9672,1.9633,1.6256,1.8492,1.738,2.1927,2.5263,2.4043,2.6411,2.2978,1.2113,1.6099,2.0582,2.0551,2.09,2.3261,2.2756,2.0322,2.321,2.4864,1.7916,1.9828,1.9352,2.1122,2.309,2.211,1.5587,2.1678,2.2519,2.0356,1.6933,2.1791,1.9216,1.6251,1.8856,2.2378,2.5826,2.2985,2.2502,2.2633,1.978,2.263,1.9262,2.5786,2.4176,2.2733,2.2549
4.9314,5.3417,5.4603,5.4824,5.578,5.1487,5.1429,5.1545,4.8484,4.5478,4.1205,4.0712,3.1872,3.7117,3.8803,3.9381,3.8988,3.8268,4.0987,3.8795,3.803,3.7074,3.6742,3.3168,2.8692,3.2981,3.457,3.4364,3.4303,3.2555,3.1893,2.8622,2.7476,3.3013,3.3706,3.4237,2.9438,2.715,2.732,2.9819,2.9693,3.3319,3.4792,3.5711,3.5522,3.5354,3.2037,2.9284,3.1497,3.0682,3.0195,2.8982,2.9095,2.7173,2.7832,2.9373,2.6648,2.8238,2.8392,2.754,2.6399,2.4851,2.7134,3.177,3.3697,3.0688,2.7245,2.8298,2.9568,2.9654,2.8598,2.6305,2.6564,2.7679,2.8085
5.7383,6.7492,6.2678,6.2899,4.9655,4.8605,5.1236,5.8274,6.2726,6.3041,6.3148,5.6686,4.6956,4.1418,4.6358,5.01,5.1573,4.9407,3.8536,4.2574,4.2717,4.3627,3.9615,3.4829,3.8215,3.2496,2.7103,2.9967,3.2524,3.1486,3.2133,2.8301,2.5835,2.5055,3.2489,3.7192,3.09,3.2516,4.0154,3.8382,3.9165,4.6196,4.8559,4.6201,3.5362,3.4925,2.994,3.1923,3.2555,2.8846,2.8771,2.7328,2.5155,2.5421,1.82,1.8517,2.5347,2.1065,2.8566,2.8499,3.0155,3.0646,3.4456,4.0671,4.0857,3.534,3.0492,3.2515,3.3102,3.6085,3.6158,3.5254,3.1438,2.4755,2.6984
5.9006,6.983,6.2752,6.2973,5.8447,5.5616,5.6872,6.2006,6.9734,6.7985,6.6142,5.4282,4.9212,4.6793,5.4803,5.6738,5.4537,4.4058,4.0436,4.2755,4.544,4.403,3.8067,3.5099,3.7882,4.1281,3.7919,2.4341,2.2066,2.4768,2.8865,2.556,2.9413,3.4969,3.9758,3.1686,2.4185,3.2916,3.7971,3.7029,4.4142,5.2812,4.8388,3.8369,4.3649,4.1426,3.4391,3.6763,2.9676,3.0181,3.251,2.3736,2.2646,2.6114,2.9212,3.2771,2.1001,2.7455,2.8408,3.157,2.9685,3.6674,3.8884,4.64,4.8587,3.8388,3.3117,2.9144,3.399,4.1646,3.9046,4.1252,3.0954,2.1715,2.46
6.1721,7.1443,6.1114,6.1335,5.0913,4.9619,5.3122,6.0918,7.1812,6.9948,6.7962,5.8711,5.5872,5.4887,5.671,5.7025,5.369,4.9331,4.8822,4.9597,5.1784,4.4577,4.4087,4.3599,4.309,4.0672,4.4885,4.3144,4.2391,4.29,4.1972,4.2856,4.2587,4.4826,4.0437,4.0954,4.1278,4.1956,3.8294,4.2506,4.8888,5.3135,4.3441,4.6546,5.2525,4.5319,4.1411,4.0036,3.981,3.6631,3.8171,3.7008,3.6955,3.7874,3.6042,3.8156,3.4793,3.6719,3.6572,3.6614,3.7627,3.956,3.8992,4.7314,4.8159,4.6842,4.1423,4.3482,4.0025,4.5521,4.386,4.6224,4.2818,3.9293,3.8021
6.206,7.2893,6.2408,6.2629,5.8276,5.6401,5.8485,6.4927,7.4236,7.1088,6.5847,5.3536,4.9539,5.3269,6.1802,6.3197,5.9001,5.0534,4.8918,4.9682,5.5267,4.62,3.8117,3.7405,3.8577,4.6187,4.6175,4.0951,4.1081,4.1631,3.8884,3.8891,3.9127,4.2472,3.8048,3.2724,3.2206,4.3448,4.3337,4.2863,5.1052,5.1388,4.4791,5.6267,5.9525,4.5982,4.4042,3.9184,3.7988,3.8777,3.2966,3.2612,3.6872,3.5581,3.6346,3.5884,3.5235,3.3433,3.431,3.9456,3.7587,4.1296,4.1916,4.6297,4.1854,4.4742,4.214,4.4856,4.4185,4.38,5.0232,4.5534,4.3198,3.1875,3.0746
6.2953,7.2865,6.1375,6.1596,5.8537,5.7151,6.0453,6.8104,7.4012,7.0389,6.2255,5.641,5.6364,6.2034,6.5917,6.5913,5.3722,4.9835,4.8445,4.9128,5.069,4.7667,4.474,4.5255,4.9063,4.4915,4.0435,3.8673,4.0909,4.278,4.0845,4.0962,4.1059,3.858,3.9279,4.1104,4.6481,4.4965,3.699,4.1483,5.1378,4.8241,5.4781,6.1839,5.8211,4.0327,3.8782,3.5592,3.5064,3.7445,2.6256,3.3831,3.3594,3.1172,2.9498,3.2911,3.6266,2.9562,3.6072,3.6444,3.5832,3.495,4.5173,4.6828,5.2312,4.7208,4.2793,4.2714,4.0839,4.5935,4.7828,4.8324,4.1512,3.5678,3.1742
6.4939,7.2329,5.6678,5.6899,5.5138,5.7811,6.2827,7.1398,7.265,6.8722,5.6599,6.049,6.3459,6.8283,6.8045,6.5226,5.0933,5.1041,5.1227,4.7877,4.9144,4.2466,4.526,4.9003,4.5421,4.0599,3.6774,4.1173,4.0266,3.46,3.2305,3.5125,4.1073,3.8309,3.3592,4.3527,4.4818,4.0438,3.3815,4.3561,4.3181,4.9694,5.6457,5.7035,5.5536,5.1916,4.3005,3.948,4.1851,4.1019,3.6879,3.768,3.4946,3.4714,3.5719,3.3483,3.7051,3.5765,3.6164,3.7325,3.5815,3.9446,4.1651,4.6168,5.1199,4.9968,4.45,4.394,4.0259,4.251,4.6716,4.7352,4.3599,3.4282,3.1079
6.5995,7.053,5.3957,5.4178,5.7541,6.2493,6.5756,7.3255,6.6493,6.3163,5.8383,6.2467,6.9729,7.1809,6.9178,5.6063,5.495,5.4204,4.9493,4.7268,4.4069,4.772,5.0573,4.6149,3.8983,3.7576,4.0264,3.8319,3.3205,3.4076,3.9779,3.7209,3.7001,4.0092,4.4638,3.7604,3.593,4.122,3.8854,3.5914,4.3887,4.7693,4.8501,5.6056,5.5952,4.9367,4.4013,4.1403,4.5091,3.9581,3.8278,3.6074,3.2744,3.3666,2.9813,3.6363,3.2406,3.4223,3.3455,3.5064,3.3716,3.7787,3.9802,4.7373,5.2669,5.0456,4.1314,4.1887,3.9691,4.1333,4.4032,4.5688,4.5819,3.5215,3.2281
6.6135,6.7332,5.3977,5.4198,6.1003,6.7278,6.8056,7.1061,5.3626,5.6385,6.0877,6.8092,7.4432,6.8881,6.2669,5.8064,5.8506,5.8718,4.3412,4.3593,4.8784,5.3639,4.9457,4.0889,3.6727,4.117,3.8984,2.8883,3.3951,3.9764,3.5855,3.2775,4.199,4.2169,3.6719,3.3017,3.8082,3.4523,3.8729,4.1569,3.4537,4.6449,4.929,5.1113,5.5649,4.9875,4.4773,4.4377,3.7315,3.6564,3.5036,2.9188,3.0045,3.0318,2.8651,2.599,2.873,3.0837,3.0144,3.1474,3.2305,3.5219,3.9419,4.5039,5.0577,4.931,4.2346,4.1868,3.9936,4.0613,4.1807,4.6867,4.4232,4.0451,3.2372
6.5831,6.3035,5.4797,5.5018,6.3631,6.8682,6.8708,6.5289,5.8724,6.1779,6.5975,7.2869,6.8998,6.2539,5.6401,5.9717,6.2152,5.7002,4.1255,4.2081,5.4604,5.3337,4.6227,4.1133,4.2488,4.6111,4.3185,4.4962,4.3503,3.9086,4.3869,4.6501,3.8288,4.0537,4.3356,4.2255,4.0966,3.9832,4.1659,4.3026,4.0459,4.1673,5.0461,5.2309,5.7071,5.2847,4.5087,3.6664,3.3016,3.3427,3.1895,3.1776,3.0423,2.7275,2.7541,3.3141,3.0308,3.3944,3.1678,3.4735,3.6537,3.7359,3.7994,4.5533,5.097,5.0638,3.6663,3.9762,3.9826,4.1463,4.0024,4.5517,4.4489,4.0538,3.7569
6.5207,5.6327,5.5092,5.5313,6.7421,6.786,6.7621,5.2972,6.0175,6.648,6.8842,7.0875,4.7049,5.1972,5.9516,6.1387,5.9533,5.0749,5.0775,5.3034,5.1352,4.2317,4.4313,4.3324,3.7768,3.8524,3.9665,3.3258,3.6777,4.2585,4.2514,3.725,3.0062,3.836,3.5145,3.733,3.6892,3.6734,3.7737,4.0055,3.6066,3.8049,4.9666,5.4066,5.6173,5.2028,4.4331,3.8476,3.6155,3.5367,3.7532,3.3868,3.1806,3.17,3.464,3.3514,3.1082,3.2566,3.3788,3.2169,3.6662,3.5006,3.4035,4.3967,5.1467,4.7233,3.907,4.2126,4.0958,3.5696,4.0129,4.4123,4.4288,3.8304,3.5803
6.2698,4.8935,5.6695,5.6916,7.0748,6.2395,6.1293,5.4395,6.3477,6.7696,6.9012,5.7972,5.1669,5.9396,6.1299,6.0388,4.7828,4.9617,5.7293,4.5771,4.8483,4.8619,4.2431,4.4614,4.4426,4.6177,4.2274,4.4594,4.2056,4.0697,3.894,3.9223,4.094,3.6534,3.859,3.7464,4.0912,4.1741,3.921,3.9954,4.0281,4.382,4.8459,5.2072,5.3631,4.8603,4.0907,4.1893,3.9649,3.594,3.5408,3.4684,3.3497,3.3349,3.482,3.5935,3.5463,3.6282,3.6846,3.6411,3.6178,3.696,3.7021,4.0724,4.7855,4.3035,3.8936,3.6582,3.3034,3.4317,3.6409,3.9062,4.2549,3.8667,3.731
6.0383,5.6528,6.1684,6.1905,6.8814,5.6394,5.4314,5.9204,6.6174,6.3676,6.0779,5.9228,6.409,6.4706,6.1722,4.7291,5.1865,5.1446,4.58,4.4644,4.2091,3.2826,2.0233,3.2579,4.045,2.8608,3.3728,3.7759,3.6061,3.1796,3.3946,3.0651,3.0778,2.6243,3.0954,3.3761,3.0076,2.9263,3.1146,3.4336,3.2579,3.8557,4.2221,4.6459,4.5148,4.2952,4.0915,3.4936,3.488,2.9402,3.0496,3.0438,2.9188,3.0234,2.7398,3.0559,2.7296,3.0151,2.7799,3.0629,2.8341,3.2767,3.1596,4.0144,4.6364,4.2474,3.5734,3.2638,3.2195,3.3082,3.2951,3.7583,3.9069,3.7495,3.0682
5.1473,5.5046,6.4826,6.5047,6.3537,5.4024,5.6457,6.4382,6.1453,5.8268,5.5279,6.1378,6.6434,6.0051,5.1329,5.1958,5.5088,3.9019,4.6854,5.067,4.171,4.4769,4.6539,4.2093,4.5352,4.414,3.9629,4.0319,3.9369,3.8949,3.7721,3.8306,3.6441,3.9003,3.7786,3.847,3.7397,3.8705,3.7965,4.0056,3.9779,3.8671,4.209,4.1184,4.7929,4.6673,3.9633,3.7374,3.5732,3.4424,3.4506,3.3577,3.3191,3.3775,3.3792,3.4632,3.4895,3.4498,3.5031,3.4645,3.3792,3.3531,3.3153,3.6306,4.0795,3.866,3.773,3.5372,3.4794,3.6018,3.6119,3.7788,3.8599,3.8317,3.5231
5.1832,6.0968,6.3617,6.3838,5.0351,5.6093,5.767,6.2984,4.2073,5.5566,5.869,6.2351,5.5735,5.5493,5.6385,5.536,4.3795,4.5766,4.2891,3.659,3.6439,3.9256,3.8731,3.8775,3.3298,2.8271,3.5081,3.0567,2.9857,2.4188,2.7086,3.3162,2.8333,2.5293,2.677,2.5985,2.8123,2.905,2.3363,2.7002,2.7029,3.3942,3.4133,4.0891,4.1052,4.0013,3.6887,3.1089,3.1709,2.4883,2.5367,2.5184,2.503,2.322,2.3214,2.5727,2.0627,2.3725,2.4213,2.4176,2.6107,2.5247,3.0252,3.3709,4.0751,4.039,3.1569,2.344,2.8156,2.4575,2.9128,3.1153,3.2347,3.1052,2.235
5.2417,6.2275,5.9427,5.9647,5.1778,5.58,5.5901,5.4019,5.3103,5.6511,5.7643,4.1386,5.7768,5.9377,5.6631,4.2123,4.2505,4.1344,3.8816,4.4308,3.3384,2.872,4.0333,3.5089,3.4333,3.3215,3.5345,3.3199,2.8792,3.2819,3.0269,2.7981,3.2597,2.8136,2.9741,3.0568,2.8486,3.1754,3.1578,2.8997,3.2643,3.2627,3.7362,4.0445,3.9103,3.971,3.5465,2.9626,2.8061,2.6053,2.6902,2.4572,2.493,2.545,2.5065,2.5925,2.5611,2.659,2.6219,2.7188,2.6958,2.7112,2.923,3.4537,3.8422,3.7535,2.5751,2.6449,2.6035,2.583,2.7352,2.9363,3.0729,2.7993,2.6587
5.0955,6.1307,5.3815,5.4036,4.9014,5.1245,5.118,4.6471,5.1064,4.8124,4.6014,5.2003,5.7949,5.1479,4.4456,4.3266,4.0497,3.8726,4.2119,3.809,2.7093,3.5633,3.4496,2.8749,3.1984,2.792,2.7151,2.9507,2.9804,3.01,2.8583,2.6854,2.7569,2.3633,3.151,2.6035,2.892,2.7642,2.6693,2.6365,2.9284,2.7244,3.5127,3.328,3.8738,3.3924,3.2376,2.51,2.8294,2.5554,2.4058,2.3352,2.489,2.4102,2.3161,2.3826,2.3119,2.3696,2.3055,2.3842,2.4443,2.394,2.2567,2.8144,3.4846,3.2735,2.4757,2.3777,2.4681,2.3413,2.2926,2.4784,2.4663,2.3958,2.4204
5.1912,6.0501,4.5341,4.5562,5.2068,4.8858,4.8497,4.0338,4.7829,4.5616,4.4525,4.9047,5.0322,4.3273,3.7185,4.0825,4.2143,3.6075,3.9083,1.9459,3.5679,3.1623,2.4265,3.4154,2.368,2.9859,2.4124,2.9193,2.7938,2.758,2.5337,2.6684,2.5598,2.8342,2.606,2.3275,2.5142,2.6851,2.529,2.26,2.2502,2.9027,3.0202,3.2121,3.3913,2.8897,3.1673,2.6112,2.3046,2.3541,2.3797,2.2743,2.276,2.2947,2.2407,2.1934,2.2323,2.1643,2.1814,2.2784,2.096,2.2481,2.2233,2.3393,2.7178,2.525,1.9938,2.1957,2.0651,2.2012,2.1982,2.133,2.2767,2.1228,2.2091
4.9317,5.5549,5.1433,5.1654,4.1721,3.6536,3.9817,4.7661,3.5437,3.9417,4.0674,2.7163,3.7297,3.5243,3.6446,3.7235,3.5802,2.97,3.3632,3.1339,2.8322,2.6257,1.9996,2.1286,2.2339,2.1718,2.2855,2.5987,2.3501,2.3248,1.9893,2.0984,1.8478,1.9531,2.1286,2.213,2.1649,2.0436,1.974,2.0752,1.8658,2.3147,2.3972,2.4994,2.9453,2.483,2.0649,1.7202,1.8399,1.7684,1.8287,1.7234,1.7115,1.7228,1.7665,1.7234,1.6258,1.6694,1.7421,1.7002,1.6372,1.749,1.6955,1.6349,1.823,1.9435,1.8655,1.7439,1.7144,1.7889,1.7912,1.8178,1.8331,1.7286,1.7296
4.1883,4.9219,4.5197,4.5418,4.0319,3.4667,3.454,3.5321,3.2857,3.098,3.0009,3.3236,2.7124,2.8899,2.9443,2.8102,2.151,2.2074,2.1747,1.66,1.8277,1.5717,1.5183,0.68537,1.2123,1.15,0.78618,0.82802,0.67867,0.74348,0.34611,0.24712,0.50095,0.38507,0.72973,0.25095,0.33216,0.11208,-0.21547,0.2427,0.67628,1.0223,1.2846,1.4438,0.71516,1.0483,1.0918,0.22316,0.10655,-0.15101,-0.052447,-0.46622,-0.64826,-0.90192,-0.14039,-0.29021,-0.41971,-0.42122,-0.41738,-0.18267,-0.54389,0.084913,0.25037,0.66491,1.5106,1.0833,0.61795,0.5426,0.043193,-0.024712,0.03792,-0.024858,0.21929,-0.20335,-0.61355
