4.39,4.721,4.2132,4.2353,3.283,3.4858,3.6413,4.1785,4.7444,4.4138,3.9409,4.328,3.3244,3.7846,3.7331,3.58,3.5017,2.14,3.0196,3.2067,3.2861,2.8112,2.9022,2.8586,3.0253,2.7167,2.3817,3.0055,3.1611,2.5598,2.0164,2.1052,2.6121,2.6417,2.5385,2.0726,2.5298,2.6147,2.3662,2.636,2.8477,2.5576,1.8095,2.4728,2.6469,3.0679,2.842,2.6113,2.4161,2.7849,2.5296,2.8732,3.2062,3.005,2.6264,1.9894,2.5569,3.0331,2.7371,2.8667,3.2252,3.6037,3.5805,3.1688,3.7765,4.0109,4.2646,4.0583,4.5669,4.7406,4.7345,3.5325,3.2122,3.3858,3.9003
4.4274,4.892,3.8088,3.8308,4.3571,4.3571,4.3868,4.4854,4.4,4.0798,3.7504,4.3278,3.089,3.2595,3.264,3.1501,3.1544,3.5853,3.351,3.3174,2.7657,3.2394,2.6426,2.0982,3.0307,2.6958,2.9108,2.9467,3.1251,2.6785,2.8087,2.8449,2.7101,2.3736,2.7489,2.5461,2.7159,2.5781,2.0257,2.6121,2.7961,2.7519,2.4314,2.2001,2.9176,2.2883,2.4736,2.4343,2.6003,2.1795,2.5175,2.9198,2.9571,2.9825,2.5101,2.9626,2.8569,3.2448,2.8763,3.0242,3.6707,3.8324,3.7654,3.7802,3.2806,3.2976,4.0623,4.3465,4.0431,4.6894,4.4528,3.9544,3.2049,3.4806,3.6742
4.1266,4.638,3.3462,3.3683,3.0167,4.1401,4.1586,4.0248,3.7111,3.5664,3.5053,3.7377,3.5264,3.4329,3.1435,2.8267,3.149,2.9976,2.2073,1.55,3.2698,2.9617,2.3624,1.8619,2.9194,2.593,2.1799,2.5673,2.7602,2.4054,2.5425,2.1309,2.2671,2.4614,1.8049,2.1178,2.3456,2.337,1.7201,2.2406,2.554,2.4867,2.2879,2.3475,2.0289,1.8662,2.428,2.2951,2.1296,1.7646,2.2436,3.0505,2.4205,2.8947,3.2134,2.6526,2.7066,2.6051,2.5587,3.0497,3.1586,3.1997,3.333,3.5887,3.3527,3.4181,3.9185,3.7313,4.2266,4.3289,4.0392,3.3059,2.6958,3.1435,3.9865
6.2098,6.9508,6.5945,6.6165,6.2888,5.4444,5.5311,6.1244,6.1978,6.0925,6.0242,5.8963,5.0834,4.4537,4.6017,4.8594,4.8347,4.2816,3.4059,3.1656,2.9154,3.3365,3.5658,3.641,3.5761,3.6388,3.4563,2.9488,3.0865,3.2606,3.2853,3.5887,3.152,2.8053,2.893,3.0621,3.3786,3.1283,2.9466,2.6236,2.9798,3.0158,3.2911,3.1227,2.5009,2.5498,3.2641,3.298,3.238,2.8721,3.0832,3.6164,3.6943,3.7147,4.1516,3.8579,3.3223,3.4248,2.9044,3.067,3.1936,3.2164,2.9698,3.4697,3.3821,3.6413,3.6498,3.9581,3.9616,4.2662,3.9983,4.0711,3.7917,3.2754,3.3108
6.4879,7.1727,5.5656,5.5877,5.7858,5.8577,6.2129,6.991,6.9876,6.5897,5.2189,5.7474,5.4017,5.3507,5.094,4.4679,4.2997,4.3634,4.711,4.7537,2.7568,3.7292,3.4993,3.7234,3.682,2.9086,3.3276,3.2583,3.6317,3.392,3.1526,3.2221,3.5506,3.3626,3.275,2.9738,3.4249,3.242,2.9334,3.0598,3.2323,3.2472,2.7472,3.1741,3.2882,2.8726,3.0113,3.3323,3.0976,3.1332,3.5493,3.5505,4.0583,4.2154,4.7384,4.3846,3.4245,3.2599,3.5377,3.5437,3.5381,3.7205,3.8079,3.4906,4.0165,3.8805,4.3593,4.8367,5.0591,5.09,4.844,5.1728,4.858,4.2595,4.0334
6.4518,6.9119,5.1426,5.1646,5.4462,6.0124,6.4613,7.2917,6.6631,6.3187,5.677,5.6149,5.7471,5.3914,5.0629,4.7193,4.6596,4.8477,5.0863,3.3872,4.0191,4.1646,4.229,3.6754,4.0104,3.9955,4.0856,4.089,3.7669,3.9087,4.023,3.8056,3.7783,3.7574,3.8881,3.5298,3.731,3.8684,3.6188,3.6075,3.6739,3.5614,3.5372,3.7614,3.5677,3.5491,3.669,3.3628,3.6336,3.8322,3.3987,3.9894,3.7029,4.7175,4.7773,4.5124,4.3388,3.7223,3.9909,3.8486,3.7303,3.9004,3.7689,4.078,3.9627,4.207,4.6734,4.8836,5.4056,5.1208,4.9859,5.3367,4.9857,4.6108,4.2104
6.4691,6.8006,4.6345,4.6565,4.8162,6.1948,6.5901,7.3876,6.3392,6.037,5.6016,5.5321,5.5562,5.6214,5.4292,5.0072,4.9037,4.7873,4.5873,4.8875,4.6261,4.5145,4.3202,4.718,4.5517,4.4613,4.3545,4.388,4.3503,4.2479,4.3074,4.3884,4.2315,4.1961,4.387,4.1453,4.116,4.278,4.1177,4.1913,4.1568,4.0825,4.0331,4.1266,4.0177,4.1252,4.0789,3.9664,4.1146,3.8166,4.198,4.028,4.4587,4.5066,4.7563,5.3802,4.0708,4.1188,3.9453,4.009,3.7963,4.1083,4.0316,4.0381,4.3122,4.1936,4.6901,5.2026,5.3088,5.2375,5.2365,5.3397,5.2231,4.6383,4.3559
6.5145,6.6365,4.2204,4.2425,4.9341,6.4832,6.7205,7.3748,5.9078,5.677,5.4298,5.292,5.8009,5.8155,5.5983,5.0903,4.8337,4.322,5.4358,4.9877,4.8121,4.6625,4.9835,4.6894,4.6224,4.553,4.5518,4.5317,4.454,4.4608,4.5191,4.3769,4.3285,4.3293,4.2255,4.1842,4.2414,4.0611,4.0744,4.1181,3.9329,4.0708,3.9209,3.9532,3.9666,3.855,3.9166,3.8012,3.975,3.758,4.0526,3.8228,4.3666,3.7998,5.0704,4.9696,4.2574,3.9781,3.9243,3.9521,4.1156,3.9456,4.101,4.1427,4.2807,4.42,4.7104,5.118,5.494,5.3037,5.1116,5.459,5.2376,4.7523,4.3149
6.5494,6.5557,4.5278,4.5499,5.5657,6.6303,6.8019,7.3557,5.8165,5.5026,4.9997,4.629,6.14,5.8683,5.5385,4.9567,4.7426,4.9047,5.4144,4.7412,4.6349,4.6467,4.8155,4.3945,4.3797,4.3546,4.3576,4.1246,4.1704,4.2155,3.9073,4.0056,3.9335,3.7561,3.996,3.8791,3.722,3.9993,3.8254,3.9085,3.9138,3.8573,3.9829,3.8077,3.9121,3.8538,3.7621,3.8073,3.7225,3.8586,3.6595,3.6427,3.8613,3.9155,4.7949,4.3987,4.4336,3.6721,3.8004,3.4164,3.6466,3.3515,3.6367,3.9322,3.9297,4.279,4.762,4.938,5.6438,4.969,4.9186,5.5467,5.06,4.8348,4.4442
6.5605,6.4562,4.7837,4.8058,5.6895,6.7498,6.8714,7.3122,5.6128,5.2972,4.8302,4.9392,6.2879,5.8379,5.3705,4.7703,4.6777,5.1637,5.1968,4.5693,4.4031,4.5616,4.4888,4.0324,4.0041,3.9991,3.8788,3.7253,3.7365,3.6266,3.5323,3.5291,3.3049,3.6426,3.6448,3.3925,3.6445,3.5848,3.4309,3.6824,3.3305,3.4548,3.3275,3.2039,3.3562,3.0266,2.9546,2.8667,2.9682,3.1889,3.3712,3.48,3.6048,4.167,4.5868,4.3547,4.9799,4.1111,4.1463,3.9242,3.9761,4.1753,4.0468,4.2906,4.316,4.2628,4.7077,5.1344,5.5024,5.1835,5.2886,5.4886,5.4083,4.6314,4.3256
6.553,6.4021,4.837,4.8591,5.7238,6.7925,6.8953,7.2801,5.6197,5.3088,4.8909,5.1505,6.2976,5.7879,5.2459,4.6435,4.6369,5.2321,5.0924,4.3717,4.2031,4.4345,4.2713,3.6996,3.6122,3.6736,3.4757,3.1304,3.2028,3.0875,3.0584,2.8295,2.4979,3.1673,3.0063,2.4799,3.2015,2.896,2.4226,3.0518,1.9301,2.339,2.5946,1.6365,2.6623,2.7765,2.2037,2.9344,2.2628,3.3468,3.0607,3.2999,3.2354,4.2109,4.4379,4.6386,5.0119,3.827,3.8611,3.6678,3.7382,4.0112,3.8964,4.2382,4.3753,4.322,4.7244,5.2965,5.4737,5.3054,5.3869,5.4491,5.474,4.7468,4.4612
6.5222,6.3589,4.845,4.8671,5.688,6.8076,6.9029,7.2619,5.5938,5.3159,4.9832,5.094,6.2889,5.7811,5.2627,4.7584,4.7512,5.3046,5.0902,4.5423,4.3934,4.6182,4.2845,4.0048,3.9657,3.9595,3.7434,3.7723,3.7716,3.4767,3.6666,3.6588,3.5235,3.7669,3.7407,3.5501,3.7495,3.6282,3.5441,3.6377,3.2914,3.3805,3.3077,3.3928,3.3253,3.3872,3.3601,3.6653,3.5324,3.8372,3.6659,3.9486,3.7112,4.4183,4.4033,5.1009,5.0894,3.4455,3.6025,3.5692,3.1243,3.7908,3.7754,4.0979,4.3738,4.4067,4.7203,5.3155,5.4254,5.393,5.402,5.45,5.5631,4.8918,4.6143
6.4836,6.2558,4.8522,4.8742,5.7533,6.8252,6.9061,7.2114,5.4559,5.1634,4.8344,5.17,6.2912,5.7472,5.1725,4.6917,4.7379,5.2938,4.9298,4.4462,4.3428,4.6025,4.1161,3.9355,3.9123,3.837,3.5843,3.701,3.6742,3.3724,3.5191,3.5095,3.4295,3.6782,3.6131,3.4707,3.6474,3.5296,3.4949,3.5343,3.2456,3.2803,3.2467,3.3032,3.24,3.3044,3.2513,3.6123,3.4432,3.8043,3.6023,3.9759,3.7881,4.3282,4.3069,5.1535,5.0815,3.5395,3.5752,3.0923,2.7516,3.8786,3.7021,3.922,4.3248,4.407,4.626,5.205,5.2585,5.4663,5.3791,5.4818,5.5983,4.9345,4.7149
6.4573,6.1976,4.7965,4.8186,5.6992,6.8319,6.9015,7.1557,5.5309,5.2252,4.8724,5.2806,6.2501,5.6877,5.0938,4.6569,4.7092,5.3048,4.8557,4.4678,4.3323,4.6301,4.0662,3.9328,3.9222,3.9076,3.6381,3.7254,3.7103,3.4387,3.5181,3.5383,3.5264,3.6783,3.6065,3.5232,3.6519,3.5455,3.5311,3.4988,3.3113,3.3233,3.2682,3.368,3.2401,3.3752,3.3155,3.6192,3.4977,3.7937,3.6348,4.015,3.7972,4.347,4.031,5.2719,4.931,2.9554,2.9633,3.4523,3.1928,3.8727,3.8857,4.1144,4.4414,4.4756,4.5501,5.2967,5.3153,5.4671,5.3025,5.4376,5.4276,4.9477,4.597
6.4496,6.1532,4.8317,4.8538,5.7246,6.8532,6.9128,7.1166,5.4473,5.1749,4.9319,5.3412,6.2135,5.6283,4.9991,4.607,4.7149,5.3358,4.7797,4.4549,4.3046,4.6384,3.9918,3.9121,3.9159,3.8807,3.6196,3.6827,3.679,3.389,3.4633,3.4958,3.5163,3.6271,3.5257,3.5151,3.5608,3.4641,3.5014,3.3699,3.2243,3.2385,3.129,3.2395,3.0264,3.207,3.1869,3.4672,3.3758,3.6623,3.5615,3.9159,3.7397,4.2369,4.107,5.2049,4.6383,3.421,2.9075,3.671,3.3189,3.6855,3.792,3.9681,4.2854,4.3396,4.4569,5.2196,5.3076,5.3561,5.2345,5.4833,5.3062,4.9717,4.7312
6.4389,6.1101,4.8215,4.8436,5.6786,6.8565,6.9087,7.0693,5.4021,5.1404,4.9478,5.4113,6.1604,5.5722,4.9384,4.5464,4.699,5.3463,4.7105,4.4246,4.2694,4.6193,3.9387,3.8838,3.8882,3.89,3.6145,3.6824,3.6687,3.3934,3.4785,3.4829,3.5074,3.5945,3.5049,3.517,3.583,3.4723,3.5413,3.3765,3.2583,3.2955,3.1855,3.2874,3.0545,3.2479,3.2897,3.4742,3.4136,3.6275,3.6543,3.9141,3.7762,4.0565,4.1857,5.2294,4.2567,3.5532,3.3608,3.5548,3.4194,3.7785,3.9087,4.0211,4.2522,4.4068,4.4948,5.1068,5.4861,5.3375,5.0854,5.5409,5.2477,5.0007,4.5092
6.4254,6.0245,4.8546,4.8767,5.7103,6.8515,6.8958,7.0053,5.2443,4.9455,4.7693,5.4308,6.1176,5.5045,4.769,4.2965,4.6237,5.2965,4.512,4.1527,4.0146,4.4757,3.6932,3.487,3.489,3.5072,3.0151,3.1161,3.2174,2.9065,2.588,2.5829,2.8298,3.0031,2.7542,2.8918,2.9584,2.6957,2.9584,2.6967,2.3058,2.3659,1.6758,2.0306,2.6182,1.6372,2.7793,2.5259,2.9532,2.9745,3.274,3.4443,3.5924,3.9486,4.1888,5.1173,3.9382,3.92,3.4313,3.769,3.4465,3.5867,3.8826,3.8234,3.9351,4.1497,4.4191,4.9228,5.4034,5.2624,5.0306,5.5786,5.3426,5.0691,4.5561
6.4096,6.0016,4.5339,4.556,5.5706,6.8324,6.8623,6.8526,5.264,5.0058,4.9164,5.5385,6.0195,5.3921,4.7053,4.4487,4.6131,5.2619,4.3838,4.3774,4.2131,4.5977,4.0165,3.9876,3.9818,3.9814,3.7925,3.7965,3.8444,3.6296,3.4831,3.5439,3.3872,3.4951,3.5178,3.3827,3.4688,3.4381,3.5051,3.4999,3.3369,3.5075,3.2948,3.4529,3.3842,3.2371,3.2793,3.0444,3.2927,2.7952,3.1578,2.9743,3.3661,3.6609,4.3049,4.7294,4.0716,4.0055,3.6875,3.6832,3.6747,3.618,3.8596,3.8952,3.8467,4.0545,4.3768,4.5267,5.1124,4.648,4.7024,5.064,5.0538,4.6696,4.1559
6.39,6.0825,4.2582,4.2803,5.1596,6.7495,6.7893,6.8614,5.4268,5.2012,5.0827,5.5323,5.8628,5.302,4.7696,4.4224,4.4238,5.1299,4.6869,4.486,4.2502,4.6038,4.2628,4.1689,4.1227,4.2106,4.115,4.0392,4.1114,4.0184,3.8496,3.9061,3.8155,3.6729,3.8282,3.7033,3.5724,3.6851,3.5176,3.6863,3.5719,3.5444,3.5788,3.4704,3.6915,3.5512,3.595,3.6081,3.668,3.7298,3.7033,3.7596,3.8121,3.7997,4.3247,4.4419,3.7163,4.0712,3.8748,3.923,3.8436,3.7288,3.891,3.7765,3.7031,3.9926,4.2121,4.3675,5.0257,4.5649,4.6487,4.9179,4.8128,4.3957,4.2362
6.3441,6.1685,4.1879,4.21,4.2704,6.5464,6.6046,6.7954,5.2529,5.1073,5.0956,5.5034,5.6184,5.0679,4.6398,4.5025,4.455,4.8453,4.5976,4.3638,4.1674,4.2419,4.0522,4.0418,4.0182,3.9713,4.1176,3.946,3.9285,3.9913,3.8669,3.8368,3.8122,3.775,3.762,3.7492,3.6814,3.6448,3.5857,3.6847,3.579,3.6311,3.4903,3.6051,3.5203,3.5306,3.4664,3.368,3.503,3.4191,3.4833,3.3161,3.4672,3.4525,3.7888,3.9387,3.812,3.7548,3.6833,3.4979,3.2878,3.289,3.4075,3.491,3.3892,3.4834,3.8147,3.8751,4.4485,4.2768,4.2036,4.3079,4.2681,3.9791,3.9267
6.2437,6.2618,3.8627,3.8847,2.3704,6.1162,6.1934,6.4779,4.7181,4.4474,4.4,5.1011,5.4952,5.0427,4.6012,4.2745,4.3158,3.9993,4.1799,3.8172,3.8042,3.4499,3.7131,3.59,3.621,3.3517,3.7264,3.5117,3.392,3.5602,3.5415,3.4095,3.4146,3.3674,3.3479,3.3345,3.2559,3.2445,3.1617,3.2609,3.1657,3.2347,3.0951,3.1467,3.0899,3.0612,3.0306,2.9792,3.0068,3.0632,3.0181,3.0767,3.0702,3.1306,3.238,3.464,3.3227,3.2231,3.0582,2.9063,2.9408,2.9955,2.8907,2.989,3.0011,2.975,3.0634,3.2436,3.368,3.3229,3.2519,3.4184,3.3893,3.2798,3.3689
5.9943,6.3026,4.7851,4.8072,3.7007,5.1957,5.3832,5.9639,4.6764,4.349,3.9303,4.4103,4.7967,4.4531,4.0466,3.1795,2.6159,3.114,2.6951,2.7119,2.0107,2.7397,2.5627,2.6364,2.3921,2.624,2.0394,2.1061,2.0392,1.9907,1.7404,1.8892,1.9592,1.7413,1.8806,1.8344,1.4307,1.8162,1.7962,1.6203,1.4566,1.5188,1.5293,1.8601,1.4198,1.5933,1.463,1.2781,1.3272,1.3912,1.4973,1.3246,1.5229,1.7805,1.9099,2.1225,2.4983,1.9938,1.5327,1.7587,1.8925,1.6939,1.3592,1.4187,1.6054,1.7079,2.284,2.7783,2.67,2.8037,2.6998,2.7307,2.2838,2.0975,2.4085
5.4655,6.195,4.168,4.19,4.3768,4.2695,4.3914,4.8756,4.2252,3.9654,3.6396,3.2989,2.0803,3.6975,3.5817,3.0909,2.7821,3.055,3.002,2.8042,2.9598,2.4919,2.9341,2.7238,2.5614,2.4666,2.6676,2.5874,2.5341,2.4576,2.5049,2.4083,2.3025,2.4413,2.4305,2.4373,2.3527,2.2964,2.153,2.366,2.4434,2.2998,2.2635,2.2229,2.1421,2.3206,2.2482,2.2676,2.0681,2.1404,2.1869,2.2904,2.0214,2.1362,2.2298,2.4084,2.2953,2.007,2.1778,2.1371,2.2062,2.1169,1.9885,2.0628,2.2334,2.1044,2.3576,2.7081,3.0326,2.7872,2.5333,2.3985,2.2243,2.251,2.4904
5.0146,5.8243,4.0754,4.0974,3.2759,3.1638,3.1423,2.485,3.0695,2.7411,2.1528,0.93515,2.7343,2.049,2.421,2.5674,2.0355,1.336,1.3261,1.6377,1.4468,1.3941,1.5458,1.5963,1.4508,1.6806,1.0967,0.9328,1.452,1.6293,1.1268,1.1017,1.0647,1.2335,1.2034,1.1728,0.78961,1.1601,1.0519,1.3034,1.1593,1.0505,1.226,0.99927,0.9998,1.0573,0.99913,1.037,1.1658,1.2239,1.0409,0.8989,0.9543,1.0617,0.89986,1.6263,1.4131,1.5751,1.0342,0.71533,0.93719,0.81686,0.74318,0.9807,1.2764,1.3293,1.162,2.0719,2.3216,2.0617,2.0221,1.946,1.4442,1.1037,1.6878
4.2943,5.2315,3.73,3.7521,2.6379,2.0519,2.0096,1.8022,1.1607,1.1507,1.2148,1.4622,2.0933,1.4685,1.3611,1.4308,0.9292,1.098,0.98142,0.6319,0.39432,0.54903,-0.014405,-0.13006,-0.073348,0.43718,0.022318,-0.053775,0.34714,0.30944,0.26737,-0.039172,0.35672,0.086173,0.087793,0.34229,0.48508,0.10792,-0.11465,-0.21814,-0.29567,-0.031183,-0.17935,-0.2763,-0.00012805,-0.28714,-0.36164,-0.45355,-0.14018,-0.088682,-0.37291,-0.10833,-0.056053,0.28406,0.54587,1.7697,1.4466,1.1325,0.10619,0.33243,-0.067737,-0.18319,-0.27935,0.26542,0.56124,0.57907,1.1555,1.5954,1.8567,1.4964,1.3994,1.5895,1.1906,0.70051,1.183
2.8674,4.0018,2.9892,3.0113,1.8355,1.0406,1.291,2.0533,1.8635,1.6005,1.3599,1.7021,0.51792,1.0993,0.89627,0.42267,0.78724,0.97326,0.46933,0.34937,0.21698,0.7917,-0.081144,0.24588,0.44986,-0.039278,0.31155,0.72853,0.29666,-0.092527,0.060247,0.29347,0.44076,-0.23777,0.099442,0.29406,0.061883,0.054682,-0.14582,-0.019198,-0.19913,-0.037966,0.088611,0.10137,-0.11674,0.056897,-0.20281,0.083536,0.066552,0.0025243,-0.050547,0.056251,-0.059857,0.044802,0.35989,1.1319,0.58495,0.51896,0.3563,0.17806,-0.15523,-0.43183,-0.25012,0.11856,0.16238,0.4472,0.50352,0.76517,1.3028,1.4625,1.223,1.4599,1.2498,0.51228,0.4938
