0.92952,2.0726,1.3738,1.3959,0.95025,0.8614,0.84962,0.47472,1.5243,1.389,1.2819,1.0706,0.95789,0.83732,0.74875,0.514,0.021304,0.72542,1.1139,1.2098,0.8698,0.85642,0.75044,0.88091,1.1575,0.72075,0.79215,0.98941,0.78952,0.30146,1.316,1.3087,0.46337,0.69558,0.81304,0.38628,0.42589,1.159,1.3305,1.2732,1.5049,1.0904,0.90073,1.2089,1.655,1.1023,0.90106,1.1797,0.95348,1.1474,1.6372,1.3736,1.5077,1.3295,1.1932,1.8858,1.5443,1.1321,1.17,0.97328,1.0335,1.4595,1.1397,1.4141,1.3399,1.4132,1.6644,1.6712,1.7223,1.7739,1.6646,2.0185,1.8125,1.5253,1.6386
-0.00098295,0.91535,1.9991,2.0212,1.928,0.57615,0.81617,1.7525,1.508,1.2124,0.85984,1.149,1.4036,1.1801,0.91805,0.70346,0.82182,0.42189,-0.23024,1.138,0.79458,0.8111,0.77999,0.76508,0.27649,0.51878,0.39484,0.60123,0.82537,1.2021,1.0396,0.88816,1.2799,1.121,1.4891,1.0259,1.2871,1.1291,1.2293,1.0855,1.119,0.8172,1.1293,1.0659,1.0177,0.83894,0.68259,1.1005,1.0993,0.982,1.5182,1.7167,1.3027,1.0089,1.2801,1.7886,0.47123,0.8202,1.1522,1.2015,0.92509,1.3092,0.64644,1.457,1.3209,1.1066,1.4732,1.5166,1.453,1.3246,1.0026,1.4798,1.8818,1.8313,1.3366
0.78335,1.9193,2.1112,2.1332,1.1021,1.1329,1.1309,0.86982,1.634,1.2948,0.70457,0.79577,1.2877,1.2754,1.1328,0.77539,-0.017856,0.072582,0.34932,0.90022,-0.43968,0.79648,0.43323,1.2656,1.4142,0.67753,1.2291,1.4134,1.4014,1.0334,0.98334,1.4208,1.5893,1.0811,1.3722,0.37475,0.35557,1.0612,1.4063,1.3514,1.39,1.0217,1.3299,1.4623,1.6359,0.93659,1.1738,0.88696,0.89197,1.1793,1.2596,1.2322,1.6151,1.2984,1.4531,1.4116,1.078,1.1064,1.2426,1.3635,1.0866,1.1787,0.83364,0.88812,1.06,1.2092,1.2158,1.1894,1.7465,1.9266,1.5027,2.0885,1.5487,1.774,1.9753
0.90517,1.9907,1.9781,2.0002,1.3937,1.0295,1.1082,1.5173,1.6825,1.4372,1.1953,1.3499,1.0105,0.65933,0.54299,0.59551,0.6955,0.79524,0.36488,0.65358,0.70912,0.50508,0.30358,0.63263,0.9242,0.89972,1.1997,0.85991,0.66222,0.84673,0.54408,1.0723,1.2618,0.67859,0.20695,-0.52729,-0.040134,0.36486,0.98047,1.164,0.23027,0.79708,1.5517,1.4355,1.2342,1.6372,1.3628,1.0884,1.1754,1.2058,1.1621,1.4271,1.4612,1.311,1.5248,1.1933,0.94814,1.386,1.4096,1.1228,1.0929,1.3806,1.514,1.5364,1.3524,1.124,1.5489,1.769,1.8082,1.6377,1.8353,1.8173,2.1021,1.7494,1.4762
1.0623,2.0443,1.8694,1.8914,1.0773,0.55999,0.85303,1.6113,1.377,1.0431,0.58235,1.0462,0.10925,1.1749,1.0632,0.54682,-0.63477,0.028234,0.66699,0.93795,0.37071,-0.099489,0.029373,0.5387,0.80782,0.66558,0.90688,0.92715,-0.34742,0.16939,0.45213,0.579,1.0406,0.66554,1.211,1.1295,1.3694,1.7183,1.6423,1.1116,1.1093,1.2762,0.98717,1.1238,0.92293,1.0618,1.008,1.4512,1.378,1.2552,1.038,1.4536,1.0522,1.0505,1.2973,1.2227,1.4604,1.2089,1.086,1.1988,1.029,1.4326,1.0974,1.6952,1.636,1.6511,1.6161,1.7568,1.5439,1.4653,1.5183,1.5463,1.7686,1.4574,1.3159
1.1429,1.3818,1.8326,1.8547,1.2752,0.71567,0.65785,-0.072668,0.95938,0.91509,1.0604,1.5962,1.2628,0.85774,0.9005,0.93253,0.62658,0.71629,0.78429,0.18622,-0.42736,1.0344,0.63197,1.0703,1.2586,1.3654,1.0427,0.28957,0.75511,1.0053,0.70131,-0.20518,0.2206,1.2565,1.4323,0.15611,0.58072,1.1012,1.0204,1.1937,0.88185,0.75702,1.2974,1.527,1.5629,1.4756,0.68211,0.93462,1.4707,0.73278,1.2682,1.2957,1.0254,0.54295,1.2129,1.0578,0.93027,1.3139,1.2465,1.1013,0.19468,0.91537,0.64214,1.3724,1.4476,1.1683,1.6025,1.7313,1.8023,1.5466,1.5672,1.5777,2.0201,2.2843,1.9085
2.5069,2.9064,1.3473,1.3693,2.2123,1.9504,1.9137,0.56578,1.8182,1.5924,1.4685,1.9057,2.0495,2.2256,2.1012,1.7366,1.2284,1.186,2.0183,1.6305,1.452,1.9594,1.218,1.3933,1.658,2.0461,1.9491,1.8786,1.5726,1.1646,1.4983,1.5703,1.5132,1.4872,2.0715,1.9531,1.1844,0.90375,1.0526,1.7506,1.3626,2.0539,1.5748,1.7037,1.8422,1.6897,2.0304,1.8619,2.2316,2.1738,2.0367,2.2924,2.0177,1.4376,1.6736,1.5206,1.8941,1.6659,1.8966,1.4103,1.6728,1.4533,1.7074,1.7089,1.6805,1.7362,2.095,2.1102,1.8563,1.8405,1.6123,1.5461,1.9183,2.2872,1.8045
5.9508,6.5812,6.2027,6.2248,6.0397,5.1051,5.0244,5.2112,5.5249,5.7173,5.8703,6.0794,5.9198,5.697,5.7069,5.8822,6.0806,6.1645,6.0562,5.7493,5.2647,5.0271,4.9183,4.6184,3.8108,3.1955,3.7516,4.2122,4.3171,4.1611,3.8904,3.5736,3.5141,3.7997,4.0793,4.009,3.9735,3.947,3.5795,3.6695,3.9762,4.5855,4.8133,4.8318,5.0169,5.0631,4.8305,4.5388,4.2619,3.4227,3.0677,3.6,3.5586,2.9425,2.5441,3.1627,3.2778,2.8622,2.4124,3.5693,3.9277,4.1648,4.1857,4.0408,3.8682,3.0472,3.2402,3.6207,3.7295,3.3388,2.6152,2.269,2.3995,2.356,2.3362
6.1783,7.0557,5.8991,5.9212,5.474,4.263,4.9964,5.9693,6.395,6.0845,5.6068,5.4233,3.8473,5.7705,6.3579,6.5711,6.5049,5.1322,5.8509,6.4157,6.8974,6.6938,6.0131,5.56,5.8026,5.1094,4.4159,4.0183,5.0204,5.3017,4.8352,3.5802,4.6728,5.1009,4.6502,3.5579,4.7029,4.965,3.9588,4.5723,5.1647,4.8615,5.1232,5.6257,5.2367,5.6856,6.1302,5.412,4.2767,4.3547,3.7892,3.8203,3.6796,3.3989,3.7892,3.5517,3.4528,3.5657,3.6652,3.9397,4.5041,4.2736,4.9378,4.5427,4.6433,3.9489,4.2541,4.3244,4.0307,3.9853,3.6968,3.2356,3.1164,3.1431,3.2585
6.1611,7.105,5.6086,5.6307,5.1562,4.5164,5.0467,5.9361,6.506,6.1212,5.0341,5.0207,5.0602,5.8108,6.0172,5.9766,5.4405,5.2013,5.6735,6.6756,7.185,6.3512,5.0967,5.5628,6.5336,6.7458,6.0468,4.9344,5.6034,5.9454,5.4373,5.0319,5.5983,5.581,5.2182,5.1693,5.6462,5.0843,4.9375,5.5248,5.2282,4.8398,5.743,5.7401,5.034,6.0623,6.1,4.8053,5.2759,4.9929,4.4757,4.8085,4.0195,4.4415,4.1065,3.8733,3.8043,3.9785,3.9031,4.231,4.3883,4.6484,4.8841,4.8377,4.8858,3.9017,4.227,4.6826,4.2776,4.3952,3.5464,3.3587,2.8717,2.4871,2.9018
6.1233,7.0248,5.5647,5.5868,5.3598,5.0676,5.3996,6.1724,6.2479,5.8459,4.0239,4.1821,4.4433,5.5193,5.6832,5.5792,4.6898,4.9189,5.2486,6.7013,6.6448,5.5101,5.3072,6.0293,7.0064,6.7556,5.0723,5.6585,6.353,6.2619,5.4629,5.5151,5.8879,5.5882,4.1404,5.0236,5.6102,5.1246,5.2134,6.0551,5.509,5.4193,6.2654,5.7988,5.3649,6.3055,5.7321,4.7957,5.1145,3.946,4.5981,4.628,4.3908,4.8118,4.1002,4.651,4.1489,4.6078,4.3452,4.6682,4.2475,4.4791,4.015,4.4549,4.3616,4.5117,4.3965,4.6129,4.2787,4.1524,3.5307,2.8576,2.2474,1.9946,3.1146
6.2016,6.957,5.2381,5.2602,5.0328,4.9076,5.293,6.0958,6.0576,5.6799,4.7295,4.8108,5.1605,5.6867,5.5391,5.0014,4.5119,4.8542,5.7094,6.494,4.6225,5.0256,5.4896,6.5281,7.0146,5.2192,5.8454,6.6016,6.9007,6.4703,5.3284,5.7959,5.8439,5.0208,4.9325,5.5877,5.3524,4.649,5.6691,6.0403,5.1347,6.1818,6.2429,5.672,6.2658,6.2256,4.9569,4.8103,4.4995,4.3021,4.732,4.3446,4.6229,4.2856,4.6819,4.539,4.5652,4.7646,4.9686,5.0386,4.674,4.4893,4.2009,3.9786,4.2628,4.2872,4.5667,4.1119,3.9427,3.6207,3.1057,3.1402,2.9819,2.8638,3.1172
6.243,6.8521,5.1153,5.1374,4.9407,4.8553,5.276,6.0985,5.7838,5.4259,4.6949,4.7397,5.1359,5.5935,5.4643,5.0257,4.744,5.1766,5.9312,6.2324,5.0315,5.2256,5.876,6.8739,6.5746,5.4637,6.1065,6.9213,7.0286,6.1536,5.6629,6.1223,5.5379,4.0094,5.3947,5.7795,4.9208,5.107,6.0044,5.672,5.6849,6.5331,6.1859,5.7354,6.5509,5.6798,4.8283,4.497,4.2021,4.8837,4.3082,4.5752,4.6821,4.1912,4.7869,4.2242,4.8787,4.6027,5.1815,4.8707,5.2045,4.5131,4.2343,4.1306,4.2974,4.6154,4.4622,4.4649,3.8734,3.2502,2.6544,2.5701,2.6266,2.5731,3.0821
6.2561,6.8496,5.0607,5.0828,4.6286,4.1245,5.1801,6.1578,5.6974,5.3493,4.659,4.2544,4.813,5.6761,5.4854,4.6047,4.1138,4.9662,6.0405,6.145,5.3117,5.0785,5.8943,6.9268,6.5437,5.7024,6.2944,6.9064,6.8163,5.6024,5.9212,6.3909,5.5834,4.7478,5.688,5.8049,4.8852,5.5698,5.9817,5.4382,5.8571,6.6193,5.6768,5.9381,6.5495,5.1273,4.7286,4.4465,4.6005,4.9415,4.4902,4.7896,4.5231,4.6857,4.7077,4.5453,4.7379,4.7665,5.1856,4.8215,5.2503,4.5334,4.4292,4.086,4.2358,4.6089,4.5479,4.6372,4.0836,3.9108,3.4534,3.5324,3.556,3.5725,3.6023
6.259,6.8741,5.2746,5.2967,5.1661,4.4486,5.3872,6.357,5.8024,5.5044,5.0965,5.1352,5.4882,5.9505,5.7506,5.1399,5.2963,5.641,6.3869,5.7536,5.0998,5.4001,6.1748,6.9427,5.8137,4.975,6.3439,6.978,6.8307,5.2739,5.5822,6.5666,5.9689,4.9065,5.7836,6.0422,4.5923,5.7812,6.0603,5.1639,5.8726,6.6683,5.3443,5.8998,6.5269,5.2392,4.7818,4.9027,4.4937,5.2741,4.6292,5.0936,4.7832,4.9226,4.9297,4.72,4.8604,4.8439,5.1045,4.9494,5.2659,4.4485,4.5874,4.3121,4.1446,4.5267,4.361,4.6795,3.9898,3.8348,3.2534,3.1915,3.0586,2.953,3.2363
6.3013,6.8507,5.1111,5.1331,4.9777,4.7413,5.4028,6.3183,5.544,5.1828,4.4043,4.2814,5.2286,5.7392,5.5317,4.7164,4.6598,5.2587,6.2443,5.9431,4.6272,4.9636,6.0288,6.9514,5.9573,4.9065,6.2821,6.926,6.746,5.2596,5.5629,6.7043,6.1705,5.4552,5.988,6.0879,5.1223,5.908,6.1015,5.0611,5.9965,6.7043,5.3933,5.9211,6.4793,5.2308,5.0378,5.182,4.8705,5.3155,4.6522,5.0802,4.3546,4.6825,4.6687,4.4717,4.9757,4.8799,5.2258,5.0473,5.3941,4.84,4.8941,4.6856,4.4187,4.5493,4.2174,4.4876,4.2578,4.2212,4.1339,4.1878,4.1476,4.1131,4.0393
6.2803,6.9115,5.3911,5.4131,5.3642,5.1975,5.5493,6.3312,5.4093,5.0124,3.6022,3.8985,5.0631,5.6847,5.5045,4.8197,4.6413,5.2215,6.1465,5.9979,4.725,5.0037,5.8244,6.9575,6.198,5.352,6.2625,6.9003,6.7896,5.3608,5.7488,6.7228,6.0927,5.0979,5.7666,5.9184,4.8269,5.6922,6.2129,5.6775,5.9208,6.8011,5.7267,5.9755,6.5018,4.996,4.966,4.8582,4.2637,5.0532,4.2234,4.8125,4.64,4.6569,4.8496,4.5606,5.0084,4.7828,5.2363,4.842,5.2752,4.4614,4.4575,4.0387,3.9328,4.4887,4.3454,4.4677,4.0309,3.748,2.8184,2.8757,2.7413,2.6597,3.2936
6.3306,6.9336,5.3282,5.3503,5.2983,5.1208,5.4251,6.1707,5.5908,5.2416,4.5776,4.6149,5.2836,5.6768,5.445,4.3287,3.8464,4.9167,6.0093,6.1112,5.1382,5.193,5.8682,6.9116,6.1745,4.8609,6.0382,6.7459,6.6617,5.2609,5.3418,6.5264,6.1688,5.1173,5.6869,6.0426,5.0406,5.5348,6.1273,5.7206,5.6163,6.7186,6.0264,5.8241,6.5892,5.4661,4.8182,4.8102,3.619,4.9677,4.3454,4.6425,4.6036,4.3606,4.7489,4.3111,4.9976,4.5674,5.1668,4.7017,5.162,4.4182,4.416,3.9753,4.0942,4.4037,4.0745,4.2785,3.8942,3.7702,2.884,2.5184,2.2885,2.5744,2.8202
6.3708,6.9416,5.3305,5.3525,5.0104,4.9211,5.3023,6.1014,5.7054,5.3544,4.6638,4.5822,5.0273,5.4145,5.2932,4.8794,4.4414,4.9339,5.9161,6.0921,4.9841,4.1411,4.8668,6.5885,6.3546,5.3809,5.1755,6.3222,6.5009,5.6079,5.0205,5.7893,5.9393,4.9885,5.3053,5.9864,5.5744,4.8223,5.9852,5.9532,5.2667,6.3037,6.2618,5.2179,6.5124,6.0515,4.956,4.3796,4.2665,4.7029,4.7585,4.2343,4.7556,4.1676,4.5074,4.3101,4.4932,4.592,4.7988,4.8074,4.9861,4.9255,4.3829,4.0896,4.2203,4.1098,4.391,4.0097,4.0604,3.7308,3.3577,2.0924,2.5371,2.1668,2.6395
6.4114,6.974,5.3127,5.3348,5.0709,4.7671,5.2401,6.0939,5.7623,5.4233,4.8235,4.8383,4.8001,5.5055,5.3618,4.8369,4.6091,5.0787,5.9035,6.1081,5.3693,5.5052,6.0973,6.5679,5.8327,5.6271,6.1434,6.4697,6.1091,4.8429,5.603,5.9646,4.8921,4.7968,5.9759,6.0306,4.8247,5.4456,5.7778,5.3964,5.8165,6.2616,5.47,5.958,6.3314,5.2663,5.3464,4.7565,4.6804,5.0505,4.0511,4.8011,4.2605,4.5656,4.6001,4.1801,4.3624,4.4682,4.7542,4.6837,4.6927,4.7163,4.397,4.2491,3.7111,4.2729,3.9237,4.068,3.8173,3.7558,3.5411,3.4006,3.382,3.3959,3.3453
6.4406,7.049,5.3827,5.4047,5.1085,4.2892,5.3324,6.3135,5.838,5.5212,5.0349,5.0401,5.2598,5.8834,5.6778,4.9165,5.0681,5.4885,6.3086,5.9945,3.9648,4.9337,5.7352,6.8847,6.1883,4.5017,5.6502,6.442,6.424,5.2549,5.0295,6.1461,5.8575,4.9273,5.7275,6.2181,5.0654,5.3835,5.9011,5.3517,5.3179,6.4609,5.7442,5.3397,6.4645,5.6632,5.1385,5.4468,4.828,5.2583,4.9662,4.7466,4.9736,4.6794,4.9363,4.4241,4.8504,4.5135,4.8689,4.4431,4.9054,4.3992,4.7367,4.3286,4.3116,4.3258,4.2392,4.2746,4.0756,4.1303,3.9435,3.9573,3.9316,3.9584,3.9688
6.4188,7.0603,5.4007,5.4227,5.2206,4.7257,5.3806,6.2996,5.7787,5.4069,4.5126,4.3667,4.8946,5.672,5.5006,4.8138,4.4791,5.085,6.1126,6.3803,5.0699,4.7483,4.9668,6.89,6.544,5.4741,5.2912,6.3911,6.5428,5.5417,5.2633,6.0471,5.9497,4.6684,5.6149,6.1154,5.3383,4.6726,5.8653,5.63,5.1374,6.3134,6.1308,5.1262,6.5122,5.8656,5.0808,5.6206,4.8671,5.1785,4.5881,4.0994,4.4322,4.1541,4.7348,4.519,4.7819,4.4877,4.7397,4.2071,4.6818,4.2055,4.4459,4.2898,4.4284,4.3374,4.4828,4.3512,3.9973,3.9673,3.7153,3.7199,3.7992,3.8576,3.8534
6.3696,7.1036,5.5709,5.593,5.4511,5.1596,5.4865,6.2556,5.677,5.2824,3.9025,3.6676,4.3261,5.633,5.5214,5.0408,4.5827,5.0369,5.967,6.4948,5.3865,4.9964,5.1973,6.7845,6.7607,5.3771,5.1796,6.2646,6.4701,5.5612,4.5905,5.6882,5.9486,5.0018,5.3547,6.0256,5.6111,4.4646,5.6811,5.7192,4.4875,6.1607,6.3103,5.4602,6.2368,6.1103,4.8114,5.4156,4.7882,4.8253,4.9798,4.0598,4.6177,3.9918,4.6277,4.3519,4.3919,4.1379,4.4094,4.6037,4.9116,4.7692,4.7888,4.4019,3.9847,3.8676,4.2247,3.9454,4.0071,3.8915,3.4259,3.1093,3.0895,3.1883,3.0113
6.3825,7.0605,5.4135,5.4356,5.1583,4.8418,5.2506,6.0732,5.851,5.4883,4.6934,4.5482,4.7828,5.476,5.392,5.0232,4.5578,4.9406,5.8333,6.5039,5.5462,5.1954,5.3216,6.703,6.7761,5.6051,5.2597,6.0825,6.3046,5.594,4.8243,5.7597,6.0331,5.0507,4.9877,5.7402,5.5341,4.5908,5.4744,5.6405,4.7503,6.1014,6.2808,5.2751,6.2034,6.2698,5.2458,5.5677,5.066,4.5856,5.0523,4.3819,4.698,4.2154,4.6625,4.4197,4.0011,4.236,4.3388,4.4726,4.663,4.8588,4.6192,4.4649,3.694,3.1493,4.2582,4.0971,3.9786,3.6676,3.5344,3.0675,3.0481,2.8054,3.1996
6.3474,7.0647,5.4932,5.5152,5.1366,4.6189,5.0642,5.9143,5.9855,5.6384,4.9687,4.7982,4.5704,5.3772,5.4706,5.3568,4.9217,5.0179,5.6716,6.4095,5.7743,5.5049,5.6012,6.6548,6.758,5.4752,5.273,5.9633,6.2282,5.6993,4.8026,5.7268,5.9583,4.9116,4.6745,5.5455,5.4343,3.9857,5.2259,5.5824,4.4292,5.7455,6.0414,5.154,5.9882,6.1732,5.2364,5.648,5.2362,4.7842,5.1033,4.0544,4.8218,4.2422,4.3458,4.2982,3.7037,4.1123,4.2809,4.5618,4.5108,4.6157,4.5484,4.4891,3.7827,3.6133,4.2458,3.9386,3.8941,3.6433,3.1531,3.1756,3.0816,3.0473,3.0878
6.3924,7.0975,5.3064,5.3285,5.079,4.5104,5.3023,6.2501,6.0511,5.6986,5.0074,5.023,5.1757,5.8964,5.6767,4.64,4.8618,5.3109,6.0219,6.4432,4.702,4.499,5.2933,6.7161,6.7223,4.9765,4.1757,5.9709,6.2579,5.6151,4.4759,5.537,5.9404,4.7497,4.924,5.6619,5.4543,4.7404,5.4638,5.2394,4.568,5.7595,5.8281,4.6096,6.0575,6.0384,4.8987,5.9096,5.5499,4.8329,5.0834,4.1223,4.9477,4.1552,4.4917,4.2008,4.313,4.0739,4.4276,4.3518,4.4634,4.399,4.6437,4.468,3.7697,3.6268,4.3087,3.9371,4.0616,3.7221,3.2381,3.0795,2.9483,2.8406,2.8306
6.3679,7.0706,5.4298,5.4519,5.2227,4.7932,5.3931,6.2959,5.894,5.5148,4.5249,4.4717,4.8498,5.702,5.5347,4.8354,4.4024,5.0731,6.0253,6.528,5.033,4.4554,4.8509,6.7333,6.6452,5.3662,5.037,5.8977,6.0856,4.9669,4.7882,5.539,5.5789,3.5294,4.5174,5.2871,5.0547,4.2085,5.2249,5.0708,4.1409,5.4498,5.4801,3.9068,5.7504,5.6825,4.871,5.9806,5.5948,4.8593,5.1254,4.7341,4.9763,4.2348,4.4502,3.6375,4.0971,4.2111,4.4286,4.5115,4.6981,4.4989,4.8179,4.3514,3.7592,3.7315,4.3157,4.1428,4.2053,4.2203,3.8712,3.7805,3.6973,3.6288,3.6794
