6.6236,6.7955,5.4949,5.517,5.9854,6.5841,6.6863,7.0765,5.4889,5.5627,5.8511,6.4878,7.3236,6.9689,6.5569,5.8879,6.112,6.502,6.1826,5.1525,4.7993,4.7537,5.2629,4.5117,4.4799,4.9759,4.9438,3.3732,3.5268,4.2211,4.3579,4.1364,4.1365,3.899,3.3151,3.9682,4.3488,3.8228,3.8507,4.0516,3.8397,4.2297,4.2977,4.0294,4.7838,4.6108,5.0732,5.1173,5.3959,5.5567,5.3526,5.6333,5.5725,5.4746,5.3704,5.3846,5.4391,5.7633,5.6495,5.9312,5.417,4.8378,4.4925,4.3356,4.1867,4.4304,4.4765,4.503,4.7156,4.8091,5.111,5.6789,5.6994,5.3222,4.8227
6.6577,6.4327,5.3234,5.3455,6.0987,6.7518,6.7694,6.6515,5.3892,5.6769,6.1709,6.9231,6.634,6.1939,6.1323,6.5756,6.9321,7.0219,5.4737,5.324,5.2898,5.0268,4.8172,4.0914,4.7776,5.2056,4.3201,4.7481,4.8184,4.401,3.6693,4.3872,4.4582,3.8767,4.276,4.2885,3.9159,4.4022,4.4201,4.1008,4.2451,4.3617,4.789,5.1579,5.4056,5.5924,5.2987,5.7437,5.6363,4.9899,5.0452,4.8501,5.0713,4.6811,5.0774,5.0617,5.2484,5.4494,5.5904,5.4571,5.0785,4.5157,4.1981,4.0411,4.1049,3.869,4.2584,4.3831,4.3392,4.4893,4.8174,5.2698,5.5367,5.1358,4.5438
6.5846,5.9809,4.8128,4.8349,6.4045,6.8646,6.8507,5.7949,5.6667,6.1586,6.4607,6.9324,5.433,6.0035,6.6735,7.1355,7.3295,6.2846,5.2508,5.4318,5.4216,5.242,5.1416,5.6899,5.5868,4.8048,5.0754,5.2372,4.8781,3.4118,4.4237,4.463,4.0624,4.6395,4.4842,4.3268,4.5584,4.3465,4.8377,4.9337,4.9344,5.2709,5.4236,5.9931,6.0823,5.2891,5.2924,5.2286,4.8866,4.6343,4.0671,4.3216,4.7657,4.6989,4.506,4.7665,4.8823,5.0707,5.1554,5.1566,4.9364,4.5751,4.105,3.8641,3.8553,3.7517,4.1269,4.1689,3.9743,4.1625,4.5554,4.9169,5.1717,5.1848,4.5011
6.4864,4.0348,5.2708,5.2928,6.8498,6.4593,6.413,4.9959,5.1695,6.2006,6.3932,5.764,5.1224,6.142,6.9495,7.1016,6.772,5.522,5.9352,6.041,5.1393,4.4163,5.4439,5.7709,4.374,4.7923,5.4266,4.751,4.6468,4.9603,4.632,4.3205,4.884,4.6563,4.427,4.7743,4.2009,5.2699,5.3904,5.2546,5.4946,5.1945,5.5325,5.5671,4.7725,4.8109,4.5445,4.5109,4.4227,4.0918,4.1741,4.0937,4.4528,4.6088,4.1962,4.3712,4.6612,4.8931,5.1145,4.7989,4.3203,4.28,3.9989,4.0372,3.9799,4.0357,3.9763,4.0866,4.1171,4.1277,4.4224,4.5751,4.8965,5.0344,4.2229
6.2681,5.4528,5.5015,5.5236,6.759,6.0331,5.9446,4.9713,5.8607,6.1058,6.2019,5.4466,5.4561,6.3857,6.4325,6.2547,5.8385,6.256,6.7383,6.0081,5.1657,5.4989,5.5216,4.4184,4.7785,5.3688,4.3735,4.4941,4.7797,4.5477,4.6426,4.9359,4.1165,4.0759,5.0382,5.0613,5.5895,5.3355,5.3101,5.5217,4.2821,4.9372,4.8221,3.9906,3.6594,4.0251,4.1791,4.124,3.9302,3.3755,3.6722,3.3986,3.9598,3.7528,3.6161,3.6139,4.1286,4.3866,4.6432,4.2793,3.7605,3.0684,2.9224,2.8362,2.923,2.9266,3.1047,3.1479,3.1909,3.1843,3.4787,3.704,4.0615,4.2024,3.5128
5.9447,4.4726,5.8078,5.8299,6.8284,5.5959,5.3272,5.5771,6.3374,5.976,5.2369,5.4303,6.3865,6.2661,5.9705,5.8837,6.496,6.9136,6.338,5.2622,5.4286,5.365,5.2299,5.453,5.3421,4.7529,4.9322,4.8629,4.381,4.8959,4.9148,4.8606,4.9031,4.7796,5.5003,5.7534,5.1347,4.8525,4.6524,4.2813,4.3187,4.4725,4.1632,3.5538,3.2035,3.393,3.5389,3.8199,3.3621,3.3448,3.5629,3.2378,3.4349,3.9125,3.8212,3.6608,3.9573,4.1121,3.924,3.5962,3.3093,2.6421,2.6653,2.6878,2.7075,2.6408,2.7633,2.6297,2.8264,2.9071,2.5886,3.5565,3.6725,3.192,2.978
5.7699,5.4281,6.0624,6.0844,6.4666,5.1129,4.9522,5.7425,5.9336,5.606,5.1236,5.4289,6.0788,5.477,5.6515,6.3353,6.7153,6.7434,4.5152,5.5961,5.1658,4.0732,4.6959,5.4488,4.3754,4.6244,4.8968,4.5914,4.8733,4.8504,4.4753,5.1775,5.2044,5.5698,5.8046,4.6489,4.4702,4.1832,4.0121,4.0593,3.2231,3.8498,2.9895,3.0433,4.0078,3.5146,3.44,3.3153,2.3992,2.84,3.1295,3.0377,3.0061,3.6921,3.5101,3.2919,3.2151,3.2388,3.5817,3.6179,2.5588,2.2246,2.5127,2.5206,2.3281,2.4348,2.2846,2.3049,2.7243,2.5564,2.2969,3.0038,3.4961,3.0155,2.8083
5.3882,4.9074,6.2299,6.252,6.1356,5.2428,5.3819,6.0661,5.7124,5.4214,5.2494,5.8856,5.6761,5.4844,5.7473,6.1242,6.2945,4.702,5.3693,5.8468,4.6119,4.9318,5.4614,4.3312,4.8083,5.2626,4.331,5.0247,5.1062,4.7146,5.2526,5.1976,5.4671,5.6272,4.9587,4.6445,4.4449,4.1543,4.0797,3.2605,3.2807,3.256,3.3704,2.7725,3.3451,3.1227,3.1504,3.1075,2.9424,2.0938,2.6828,2.825,3.0145,3.2656,2.8609,2.9046,3.1891,2.9664,2.9081,3.1786,2.8916,2.8307,2.2406,2.16,1.7111,1.7662,1.9958,2.1209,2.1743,2.4387,2.7055,2.7402,2.9442,3.0944,2.6511
5.0154,5.7673,6.0971,6.1192,5.141,5.1454,5.2521,5.6865,4.5005,5.2577,5.526,5.8203,4.7477,5.496,5.9144,5.9473,5.6242,6.138,6.2187,5.2554,4.8523,4.9423,3.7906,4.9055,4.9363,4.3778,4.8142,4.5416,4.7607,4.9974,5.0016,5.458,5.2266,5.0955,4.8642,4.0731,3.8356,3.5988,3.7914,3.7271,3.1902,3.2346,3.0533,1.9225,2.5246,2.7087,2.5326,2.6496,2.8239,1.6397,2.2134,2.1944,2.4162,2.7206,2.474,2.2741,2.3718,2.4533,2.6824,2.8974,2.76,2.351,2.2401,2.201,2.0169,1.7695,2.0543,1.8285,2.0161,1.8953,2.5526,2.8393,3.179,2.7076,2.4779
5.0315,5.521,4.913,4.9351,5.2602,4.9746,4.9987,5.1499,4.2064,4.3592,4.5839,5.0651,3.5155,4.9585,5.0654,5.0919,5.5548,6.1122,4.5468,5.1218,3.724,3.9601,4.703,4.024,4.163,3.6484,3.5332,3.7247,4.2789,4.1601,4.75,4.8516,4.736,4.0898,4.1226,3.4336,3.4073,2.7198,3.2779,3.1551,3.0606,2.8917,2.8516,2.8834,2.886,2.9393,2.8835,2.5796,2.5357,2.6805,2.7145,2.4062,2.5893,2.8338,3.0777,2.4192,2.2678,2.7129,3.0202,3.1537,2.8931,2.4184,2.1945,2.3406,2.47,2.3343,2.1671,2.3742,2.2962,2.4243,2.599,2.7647,2.9791,2.4697,2.4576
5.119,5.4147,5.0309,5.053,5.1423,4.5863,4.5525,4.4098,3.9406,4.4718,4.6393,4.3274,4.4255,5.2112,5.1749,4.9716,5.193,5.7246,5.5551,4.5116,4.3152,4.6159,4.4964,3.8639,3.8303,3.7073,4.0739,4.2168,4.2961,4.2034,4.3984,4.8126,4.4979,3.9865,4.0312,3.4073,2.7603,2.6387,2.3351,1.7674,1.9014,2.1953,2.3145,2.3317,2.3616,1.6754,2.0426,2.0386,1.8355,1.4122,0.64109,1.9378,2.2743,2.6807,2.5665,1.8515,1.9426,1.9676,2.3176,2.3892,2.238,2.1887,2.1065,1.036,1.4227,1.3905,1.5262,1.655,1.4055,1.6729,1.5071,1.7832,2.3519,2.1438,1.6036
5.3274,5.3946,3.8923,3.9144,5.1632,4.9219,4.9196,4.8223,4.3401,4.3844,4.4901,4.7728,4.7258,4.0264,4.4466,4.874,5.0085,4.2788,4.919,4.9141,4.9929,4.7822,4.2655,4.3402,4.5491,4.0803,4.0742,4.2677,4.2982,4.1618,3.7781,4.4864,3.7167,3.6155,3.5785,2.9098,2.5665,3.141,2.4651,2.1844,2.2331,2.5388,2.5085,2.6143,2.362,2.1796,2.2853,2.2957,2.3185,2.2448,2.0596,2.2823,2.4795,2.0974,2.2681,2.0681,1.8663,2.0482,2.1453,2.1815,1.8735,2.3849,2.0568,1.9253,2.0378,1.7713,1.7829,1.8364,1.8514,1.8119,2.2536,2.1129,2.3937,2.1513,2.1353
4.9073,4.987,3.812,3.8341,4.3253,4.094,4.1497,4.4451,4.2977,4.1271,4.007,4.1009,3.4874,3.9103,3.8047,4.086,4.4449,4.3194,4.7621,4.3795,3.913,4.097,4.2415,4.067,4.035,3.2686,3.7492,3.5093,3.6734,3.9142,4.2609,3.9642,3.657,3.4091,3.0883,2.5048,2.1397,2.1278,2.0675,2.0676,1.7248,1.879,1.6705,1.7721,1.5514,0.90081,1.0044,0.98063,1.2972,1.2994,0.61905,1.2009,2.0227,1.7851,2.0213,1.8768,1.798,1.7522,2.1985,2.1166,1.9016,2.0495,1.5821,1.3848,1.1253,0.90752,1.0164,1.3078,1.2822,1.2481,1.5926,1.9293,1.9761,1.1522,0.95454
3.904,3.8468,2.3588,2.3809,1.401,2.4467,2.5416,2.8999,2.7229,2.3533,1.9726,2.7935,3.3066,3.0436,3.172,3.5494,3.7934,3.5617,2.5866,3.608,2.5961,3.45,3.2831,3.1509,2.4717,2.8519,3.0661,2.9112,2.347,2.6004,2.9921,2.9135,3.019,3.2007,2.8107,2.2833,1.6819,1.7079,1.495,1.5074,1.2352,1.7702,1.5249,1.2377,0.78592,0.88631,1.0181,1.1308,0.98756,1.3474,1.0916,1.3685,1.9029,2.0575,1.645,1.7486,2.0815,1.8136,1.5186,1.4842,1.6231,1.8641,1.6739,1.3279,1.5207,1.4221,1.1391,1.1837,1.5379,1.1535,1.8826,2.1537,1.6419,1.3868,1.3449
5.1642,5.4532,4.8747,4.8967,4.4855,3.5708,3.5204,3.8188,3.984,3.8029,3.6212,3.1125,0.93687,2.7934,2.915,3.3929,3.789,3.9277,4.2166,3.9522,3.4978,3.8936,4.2508,3.931,3.6859,3.6765,3.8536,3.7344,3.6498,3.9038,4.0792,4.0795,3.7769,2.9864,2.9073,2.7768,1.8903,2.0561,1.648,1.7396,1.8582,1.6844,1.8172,1.7807,1.5516,1.4214,1.0027,0.9422,1.5028,1.3756,1.0844,1.1226,1.7896,1.7844,1.787,1.5459,1.9482,2.1628,1.2918,1.5419,1.4177,1.4334,1.5614,1.4542,0.82566,0.8763,1.0213,0.66746,0.85046,0.97335,1.3168,1.8048,1.9453,1.0137,0.84487
3.8093,4.9304,4.2946,4.3167,2.5661,2.6283,2.6771,2.8827,3.7147,3.4146,2.9558,2.2801,2.7867,3.081,2.9158,2.5102,2.7039,3.1061,2.787,3.0365,3.0487,3.0897,3.3468,3.9004,3.1374,3.4578,3.3999,3.6636,3.0567,3.2703,3.6385,3.621,2.6886,2.5901,2.9703,1.8947,2.1648,2.1724,1.785,2.2554,1.5773,1.7367,1.797,1.5604,1.3697,1.4995,1.9145,1.8314,1.7093,1.6396,1.5863,1.5803,2.1818,2.1574,1.9352,2.0693,2.1564,1.965,1.7824,1.7863,1.725,1.6457,1.3383,0.93195,0.70222,0.86046,0.88856,0.9372,1.1951,1.0342,1.1133,1.6316,1.8757,1.3369,1.2105
