4.2952,4.9084,4.2473,4.2694,4.9035,3.6313,3.2431,2.7813,3.4674,3.4658,3.4585,2.8942,3.5649,3.1358,3.3569,3.9376,4.2198,3.772,4.3048,3.3454,3.3193,4.0896,3.5588,3.5191,3.8716,3.2741,3.2116,3.6547,3.5968,2.951,2.453,2.8095,3.467,3.664,3.2593,3.2234,3.4019,3.278,3.2706,3.3551,3.401,2.9951,2.7786,2.9022,2.7134,3.1262,3.0085,2.9748,3.1284,2.6514,3.0951,2.6613,3.4038,3.4873,3.1257,3.5794,3.5132,3.3176,2.991,2.6426,3.4538,3.4583,3.6715,3.733,4.2364,4.0865,3.7284,3.9447,3.2345,3.4347,3.7914,4.1083,4.251,3.8492,4.0343
3.8775,4.3753,3.9093,3.9314,4.9156,3.6832,3.4377,3.784,4.0872,3.8035,3.5301,3.9476,4.2519,3.535,3.8292,4.1066,4.2279,4.5155,3.3474,3.5119,3.8917,2.8158,1.9409,3.9995,3.8576,3.9359,3.7232,3.632,2.8157,2.9113,2.9567,3.5418,3.1183,3.1998,3.6325,3.5469,2.9907,3.42,3.3335,3.0846,2.7674,3.2831,3.3471,3.3793,3.0682,2.9396,3.0179,3.1294,2.7644,2.8885,3.0736,2.994,2.9427,3.276,3.4268,3.2745,3.547,3.1708,2.9884,3.2424,3.244,3.1627,3.3726,3.9856,4.1484,3.994,3.6426,3.7737,3.288,3.3882,3.5184,4.4251,4.465,4.2855,4.4924
4.7613,3.7026,4.8257,4.8478,4.8752,4.1184,4.1193,4.4463,3.9178,4.1206,4.235,4.1499,3.6519,4.5131,4.3998,4.056,4.0568,4.1666,4.6267,4.0799,3.4486,3.3443,3.1712,3.0981,3.5271,3.2768,3.3934,3.6416,2.685,2.8849,2.6445,3.2857,2.7993,2.8836,3.0457,2.668,2.9903,3.4128,3.4961,3.4765,2.9495,2.9494,3.4246,3.4841,3.4036,2.9745,2.9086,3.0928,3.0421,3.4765,2.5471,3.3909,3.4767,2.9728,3.0129,3.6574,3.7195,3.1494,3.4991,2.9747,3.3984,3.3931,3.5433,3.6923,3.9167,4.1263,3.5609,3.1948,3.7082,3.8802,3.4832,3.9204,4.3406,4.8206,4.9087
5.0044,4.5537,4.5729,4.595,5.0024,4.3091,4.2337,3.6525,3.4942,3.8757,4.0766,4.2809,4.7995,4.5513,4.1851,3.4569,3.9032,4.3403,3.4692,4.2022,3.5753,3.0514,3.1887,2.7241,3.5747,3.6108,2.8772,3.118,3.5577,3.5674,4.0837,4.0142,3.5542,2.5522,2.7654,3.3701,3.8078,3.7447,3.9278,3.386,2.9387,3.4643,3.4689,3.4991,3.4465,2.6958,2.6518,2.5342,2.635,2.9133,3.5061,3.7543,3.8384,3.5829,3.2809,2.9113,3.1077,2.8326,3.5285,3.353,3.8287,3.5006,3.6833,4.1471,4.7296,4.4526,3.8464,3.1256,3.6745,3.6077,3.9955,3.842,4.3841,4.2581,4.6651
4.1585,4.9191,4.8516,4.8737,4.6558,4.1576,4.1517,4.2198,4.2694,4.506,4.6149,4.3095,3.2214,3.8054,4.0038,4.2429,4.5591,4.8374,4.138,3.4516,4.0643,3.547,3.2823,3.4161,4.2337,3.9682,3.5534,3.2707,3.5935,3.6416,3.9568,4.0222,3.5515,3.7211,3.3376,3.1886,3.2683,3.1468,3.6581,3.7562,2.6699,3.4837,3.4299,3.8061,2.9394,2.9013,2.8146,3.2708,2.8706,2.7416,3.1583,3.1246,3.9696,3.6791,3.3153,2.9294,2.9111,3.2401,3.316,3.5564,3.7407,3.6294,3.7192,3.8369,4.1735,4.2169,4.097,3.4921,2.7701,3.2839,3.8141,4.1311,4.8151,5.0614,4.6869
4.0627,5.1114,3.0378,3.0599,3.6882,3.8408,3.8463,3.6537,3.8369,3.8167,3.8208,3.7045,4.4639,4.4517,4.1538,4.1438,4.5234,3.2359,3.5508,1.9159,3.1799,3.1838,3.6705,2.9558,3.8995,2.0752,2.7125,2.7179,2.2622,2.6909,3.4923,2.997,2.9904,2.851,2.7564,2.7051,2.8835,2.7457,2.6323,2.5257,2.7216,2.4134,2.9333,3.2212,2.5018,2.6069,2.8071,3.0086,2.3062,3.2534,3.2444,2.9073,3.1551,3.0452,2.9985,3.1514,3.407,2.9948,2.9298,3.2682,3.1687,3.173,3.2608,3.9332,4.2016,4.3333,3.2889,2.5472,2.504,2.7249,3.3724,3.9758,4.6328,4.4859,3.9831
6.281,7.0252,6.7462,6.7683,6.8255,6.1116,6.0377,5.6245,5.663,5.7431,5.8076,5.7131,5.7412,5.277,5.0022,4.8167,3.9905,3.8392,3.9891,3.5109,3.2663,3.6215,3.9425,4.126,3.8279,4.0537,3.8547,3.6185,3.178,3.2734,3.1611,3.643,3.7147,3.4212,3.5664,3.0385,3.1736,3.3005,3.2098,3.4885,3.3937,3.5717,3.3389,3.102,2.8822,2.9543,3.1719,3.4547,3.7106,3.8261,3.6381,3.3566,3.3832,3.564,3.366,3.5377,3.5824,3.2317,2.8841,3.4694,3.3642,3.7547,3.6636,3.7598,4.113,3.892,3.9109,3.7908,3.4445,3.1347,3.6468,4.3394,4.5537,4.0144,3.8608
6.9621,7.6547,5.9984,6.0205,6.4471,6.3253,6.5071,7.108,6.8238,6.4564,5.6053,5.3581,5.6676,6.244,6.0973,5.5468,5.0025,5.0347,3.4221,4.8252,4.9028,4.2324,4.8175,5.0053,4.6521,4.1959,4.0729,4.3085,4.2626,4.1249,4.2125,4.0173,3.9154,3.9991,4.1044,4.0449,3.9911,3.9311,3.8159,4.0901,3.8745,3.9668,3.7832,3.7445,3.98,3.8796,3.9297,3.6164,3.9023,4.351,4.2316,4.3575,4.2138,4.2766,4.324,3.8513,3.6329,3.9659,4.1662,3.5838,4.1112,4.3302,4.4334,4.5602,4.8364,4.7937,4.3505,4.2864,4.2899,4.0611,4.7678,5.0242,4.9965,4.9481,4.563
7.0434,7.6083,6.0236,6.0457,5.9367,6.0772,6.5545,7.4019,7.0246,6.659,5.8478,5.8387,5.8769,6.3562,6.1201,4.7585,4.1838,4.2721,4.8093,5.097,3.5882,3.8035,3.4736,4.4792,4.5385,3.5606,3.4309,3.3793,3.5585,3.376,3.4141,3.2026,3.2832,3.1159,3.2171,2.9073,2.7053,3.025,3.321,2.7502,2.2866,3.326,3.2888,2.6011,3.3068,3.323,3.2611,3.748,3.5834,4.2564,4.2524,4.3036,4.7629,4.1211,4.0477,3.5251,3.8631,3.6014,3.9938,3.7269,4.1357,3.9847,4.5324,4.5842,5.0153,4.5389,4.4262,4.2883,4.2067,4.5319,4.8344,4.9625,5.1307,4.8725,4.76
7.0462,7.6074,5.9078,5.9299,5.7131,6.0865,6.6801,7.571,7.1013,6.7728,6.2257,6.1857,6.3786,6.1676,5.8465,5.2009,5.1702,5.2465,5.0862,4.9137,4.9073,5.0038,5.1411,5.1187,4.5996,4.7097,4.7575,4.6856,4.5432,4.6268,4.668,4.5786,4.5099,4.5215,4.5748,4.3916,4.49,4.5476,4.3443,4.422,4.4274,4.435,4.3246,4.4648,4.3192,4.2535,4.5194,4.2159,4.42,4.8669,3.7925,5.0183,5.0148,4.3845,4.4546,4.1067,4.3502,4.2934,4.3715,4.3225,4.3133,4.6037,4.4283,5.0524,4.7224,4.9368,4.5701,4.8211,4.5038,4.7939,5.0408,5.3055,5.0664,5.0663,4.8056
7.1335,7.4855,4.851,4.8731,5.1014,6.5984,7.0221,7.8368,6.8898,6.5727,6.0804,6.0419,6.1465,6.2368,6.0077,5.3766,5.1848,4.8691,5.8281,5.5212,5.2798,5.1332,4.6219,5.3942,5.0859,5.0062,4.9995,5.0738,4.9332,4.8822,4.9388,4.9236,4.824,4.8342,4.912,4.7077,4.7411,4.8296,4.6212,4.7648,4.6869,4.6228,4.6762,4.6125,4.6171,4.6583,4.575,4.666,4.6712,4.6987,5.0708,5.0043,5.0729,5.2454,4.5289,4.6663,4.4141,4.4486,4.5615,4.5983,4.5614,4.5964,4.961,4.9166,5.4637,5.052,4.9102,4.7315,4.6994,5.0635,5.2587,5.4044,5.413,5.0638,4.888
7.1913,7.2455,4.7185,4.7406,5.8589,7.0818,7.2804,7.8799,6.3288,6.0898,5.8345,5.7937,6.3468,6.2452,5.9738,5.3197,5.1967,5.6279,5.9795,5.278,5.1479,4.9948,5.3821,5.0346,4.9878,4.9588,5.0578,4.8611,4.8433,4.8516,4.7712,4.7772,4.7435,4.6471,4.6449,4.5838,4.5239,4.4687,4.4412,4.3694,4.3808,4.4374,4.2176,4.3888,4.1664,4.3565,4.2225,4.2013,4.2806,4.332,5.052,4.6607,5.46,5.045,4.2881,4.2585,4.3619,4.1703,4.4527,4.2303,4.6327,4.5497,4.8054,5.2476,5.3214,5.2525,4.8975,4.8289,4.7879,5.0493,5.3235,5.602,5.2232,5.0582,4.9914
7.2148,7.0635,4.871,4.893,6.0064,7.327,7.4253,7.7933,6.1862,6.0066,5.8734,5.9661,6.4369,6.0099,5.6286,5.218,5.2964,5.9443,5.7013,5.2465,5.0511,5.018,5.269,4.9672,4.8509,4.8402,4.9852,4.7315,4.7209,4.7454,4.6185,4.5979,4.5871,4.4429,4.4388,4.413,4.2298,4.3173,4.2363,4.1832,4.2794,4.204,4.1793,4.1589,4.1391,4.3014,4.0224,4.1775,3.7705,4.7563,4.4839,5.1681,5.1522,4.5023,4.6122,4.4963,4.6254,4.4322,4.4028,4.5607,4.3454,4.6945,4.7344,5.076,5.3304,5.1347,4.9987,4.7126,4.8697,5.1767,5.4188,5.5582,5.3293,4.9824,5.0061
7.1894,6.9706,5.0218,5.0439,6.0164,7.3842,7.4641,7.7623,6.2047,5.9858,5.7797,5.8155,6.3682,5.9494,5.567,5.1363,5.3076,5.9609,5.5924,5.143,4.9545,5.0993,5.1163,4.8446,4.7586,4.7188,4.8398,4.6263,4.6047,4.5875,4.4829,4.4853,4.4542,4.2971,4.3243,4.2419,4.1707,4.2475,4.105,4.171,4.1135,4.0964,4.1064,4.024,4.0424,4.1354,3.906,4.1764,3.8297,4.7926,3.901,5.1462,4.8198,4.9601,4.8866,4.6421,4.5593,4.3961,4.2351,4.5197,4.2399,4.6102,4.7802,4.8897,5.7114,5.135,4.7539,4.8728,4.8812,5.1349,5.5452,5.3553,5.4233,5.0291,4.8182
7.1526,6.927,5.0668,5.0888,6.1014,7.3839,7.46,7.7426,6.1707,5.9385,5.7,5.6816,6.3196,5.8797,5.491,5.0958,5.2889,5.951,5.5311,5.1442,4.9645,5.1833,5.0551,4.7945,4.7213,4.7034,4.7916,4.5986,4.5845,4.5222,4.4281,4.4514,4.3717,4.242,4.2969,4.1673,4.16,4.2547,4.092,4.1803,4.0966,4.0862,4.1737,4.0534,4.068,4.11,4.0541,4.2724,4.0016,4.6559,3.8609,5.2062,4.7298,5.1557,4.9389,4.9005,4.6892,4.3658,4.1785,4.6197,4.2936,4.4216,4.7794,4.7704,5.6979,5.0496,4.7342,4.6716,4.8578,5.041,5.5666,5.315,5.3087,5.0426,4.7853
7.1273,6.9062,5.1018,5.1238,6.054,7.3815,7.4591,7.7481,6.2304,5.9761,5.6898,5.6811,6.2972,5.8709,5.4861,5.0633,5.2529,5.9181,5.5338,5.0547,4.8684,5.1576,4.9768,4.663,4.5961,4.5794,4.6754,4.4454,4.4564,4.3738,4.2512,4.294,4.2001,4.1037,4.1807,4.0299,4.0858,4.1791,4.0043,4.1597,4.0464,4.0671,4.1561,4.0287,4.1322,4.1124,4.1151,4.2859,4.1491,4.5847,3.943,5.2225,4.6122,5.0834,4.9806,4.8472,4.6405,4.2492,4.2064,4.5977,4.2532,4.3627,4.7095,4.674,5.5781,4.9196,4.7259,4.7129,4.795,4.9849,5.4642,5.274,5.2508,4.8663,4.5967
7.1008,6.9163,5.136,5.1581,6.0677,7.3287,7.4189,7.7589,6.1715,5.9172,5.627,5.5843,6.297,5.8822,5.4981,5.0575,5.2165,5.8575,5.5525,5.0067,4.8155,5.0739,4.9266,4.5557,4.4921,4.4659,4.5828,4.2991,4.2935,4.215,4.085,4.127,4.0371,3.9261,4.0545,3.9023,4.0074,4.0897,3.9118,4.0871,3.9717,4.0018,4.0883,3.9356,4.0696,4.0454,4.0102,4.2344,4.0204,4.5544,3.7961,5.0876,4.6222,4.9254,4.9307,4.6995,4.5827,4.0297,3.8802,4.3904,3.9192,4.1772,4.481,4.6608,5.4162,4.9311,4.7843,4.5116,4.6612,5.0442,5.4665,5.3146,5.2508,4.8056,4.538
7.0712,6.8883,5.196,5.2181,6.0896,7.2886,7.3813,7.7305,6.0596,5.8024,5.5065,5.4733,6.3332,5.8863,5.4491,4.9394,5.161,5.8188,5.4781,4.8593,4.6531,4.9652,4.7648,4.3019,4.2413,4.2479,4.3549,4.0081,4.0165,3.8789,3.7835,3.8066,3.661,3.5957,3.698,3.4692,3.8115,3.7723,3.5495,3.8189,3.5896,3.7145,3.7488,3.5093,3.7572,3.6341,3.7377,3.8757,3.741,4.3327,3.75,4.9506,4.6095,4.826,4.7565,4.5464,4.4205,3.4879,3.3022,4.1914,3.672,3.9775,4.5319,4.7845,5.1871,4.9221,4.9034,4.3911,4.5258,4.9893,5.2987,5.228,5.1825,4.7151,4.6719
7.0365,6.8692,5.1439,5.166,6.0739,7.2328,7.3275,7.6842,6.0695,5.7612,5.3189,5.3887,6.3162,5.8531,5.3885,4.8455,5.0934,5.7552,5.4302,4.7027,4.5297,4.8267,4.6365,4.0696,3.9855,4.0368,4.1544,3.6924,3.7116,3.5455,3.3888,3.4049,3.1821,3.1282,3.1876,2.7733,3.4695,3.3067,2.844,3.3303,2.9361,3.2049,3.2969,2.7405,3.1388,3.0788,3.2339,3.6049,2.8219,4.1157,3.4129,4.8593,4.7547,4.6498,4.6816,4.4989,4.5074,3.7084,3.6156,4.2856,3.8983,4.0606,4.5511,4.8317,5.0024,4.8017,5.0143,4.2485,4.4426,4.9743,5.0907,5.2012,5.3236,4.6436,4.6766
6.9882,6.8358,5.0805,5.1026,5.9111,7.1755,7.2715,7.6319,6.0416,5.7435,5.3367,5.385,6.2682,5.8251,5.3933,4.8937,5.0619,5.7005,5.4041,4.7847,4.5723,4.8726,4.6348,4.2494,4.1942,4.2002,4.283,3.9493,3.9625,3.7695,3.7754,3.827,3.6365,3.6207,3.7471,3.5344,3.835,3.744,3.5397,3.7976,3.5948,3.7278,3.6616,3.4205,3.6426,3.4541,3.5917,3.5238,3.3947,3.8144,3.3526,4.7051,4.6417,4.5719,4.4507,4.3286,4.4745,3.74,3.7339,4.3085,4.1369,4.2559,4.5493,4.7808,4.7734,4.6467,5.0568,4.387,4.4257,4.8156,4.9617,5.1219,5.2789,4.7021,4.5706
6.9085,6.8916,4.9686,4.9906,5.731,7.0116,7.1456,7.6173,6.1632,5.849,5.3629,5.2679,6.1462,5.8357,5.5174,5.0862,5.1391,5.6039,5.4864,4.8432,4.7545,4.8645,4.6309,4.4127,4.4483,4.4373,4.3792,4.1759,4.2071,4.0418,4.2111,4.2106,4.0387,4.1422,4.2141,4.0638,4.1671,4.0523,3.9604,4.1032,3.8091,3.914,3.7727,3.8265,3.7935,3.7191,3.791,3.9342,3.9406,4.1771,4.2531,4.5715,4.7629,4.2618,4.6933,4.2835,4.2784,3.7174,3.5981,3.8485,3.9264,3.7657,3.8157,4.7951,4.5609,4.8383,4.8433,4.6687,4.6014,4.9486,4.9367,4.985,5.2567,4.6429,4.5258
6.8311,6.9509,5.1314,5.1534,5.6763,6.8562,7.0279,7.5811,6.0584,5.7692,5.3523,4.8268,6.1143,5.8039,5.5048,5.1551,5.2123,5.5936,5.3093,4.69,4.6585,4.7741,4.2942,4.5016,4.4892,4.4317,4.1946,4.3486,4.3079,4.2554,4.338,4.2878,4.2088,4.2888,4.2402,4.1323,4.0733,4.0961,4.0098,3.9756,4.0053,4.0169,4.0716,3.9917,4.083,4.1157,3.9785,4.0232,3.8428,4.0235,3.788,4.0109,4.421,4.04,4.5185,4.1161,4.2378,4.0343,4.2473,4.1174,3.9135,3.9374,3.709,4.2186,4.4481,5.0675,4.5826,4.4253,4.635,4.6051,4.8384,5.0839,4.9579,4.6337,4.4832
6.7768,6.9266,5.3062,5.3283,5.7045,6.7918,6.9454,7.4629,5.6698,5.4291,5.1298,3.9832,6.1338,5.6894,5.3099,5.0485,5.1411,5.5045,4.555,4.4951,4.4762,4.5358,4.2508,4.3185,4.2868,4.1994,4.1851,4.3137,4.2121,4.224,4.1802,4.171,4.146,4.014,4.0471,3.9912,3.9256,3.9867,3.903,4.0654,3.9701,3.9723,3.9438,3.8965,3.9232,3.7383,3.774,3.6789,3.8459,4.1686,4.2089,4.4103,4.4739,4.1298,4.3061,4.0651,3.8342,3.3936,3.8482,3.7057,3.9713,4.2144,4.1405,4.3767,4.3936,4.7466,4.2425,3.8379,4.3388,4.3121,4.5467,4.8184,5.0614,4.348,4.3713
6.7517,6.8174,5.2386,5.2607,5.5037,6.7698,6.865,7.2226,5.2276,5.0625,4.8983,4.2024,6.0721,5.5004,5.024,4.9541,5.0612,5.3592,3.4635,4.4375,4.4803,4.5601,4.1897,4.1522,4.1681,4.048,4.2381,4.1232,4.0658,4.1051,4.109,4.0686,4.0375,3.9554,3.9717,3.9122,3.8213,3.8655,3.7658,3.9497,3.7426,3.9125,3.8879,3.8065,3.8521,3.6756,3.6536,3.5993,3.6081,3.8462,3.703,4.2798,3.8413,4.2839,4.0869,4.0218,3.8798,3.686,3.4987,3.7811,3.6691,3.9227,4.0506,4.299,4.4807,4.0839,4.3262,3.9692,3.7037,3.8518,4.2021,4.3745,4.7007,4.409,4.2211
6.7248,6.7125,5.0513,5.0734,5.1242,6.6373,6.7021,6.9305,5.0565,4.8388,4.6208,4.5298,5.9274,5.3891,4.929,4.7716,4.8372,5.1282,4.1074,4.3856,4.3776,4.6547,3.9882,4.0667,4.1171,3.9964,4.0849,3.97,3.9045,3.9504,3.9807,3.9302,3.8958,3.8821,3.8843,3.8432,3.7388,3.7653,3.6363,3.7032,3.6502,3.6593,3.7362,3.6031,3.7733,3.618,3.6781,3.556,3.5436,3.348,3.3733,3.6734,3.6477,4.2337,3.8481,3.6314,3.6493,3.8139,3.6775,3.5928,3.5973,3.5362,3.3428,3.7234,4.1322,3.9607,4.1213,4.0757,4.0384,4.0105,4.0173,4.2468,4.063,4.0036,3.9395
6.6331,6.8028,5.1575,5.1795,5.2931,6.1803,6.2956,6.7201,5.1255,4.8371,4.4117,3.2293,5.7909,5.2763,4.8017,4.5096,4.4837,4.7693,4.0486,4.2086,4.1588,4.3394,3.4725,3.8302,3.8355,3.8467,3.806,3.7762,3.7241,3.7885,3.778,3.7174,3.6907,3.6642,3.6578,3.5936,3.5447,3.5556,3.4664,3.5892,3.5363,3.5661,3.5712,3.479,3.556,3.3648,3.4449,3.3564,3.3625,3.5489,3.5134,3.7123,3.5829,3.872,3.8416,3.4477,3.4565,2.9702,3.156,3.3551,3.4396,3.4828,3.4575,3.5751,3.8179,3.7881,3.7723,3.264,3.3399,3.2515,3.5229,3.7902,3.8455,3.7401,3.5994
6.5506,6.8334,5.3526,5.3747,5.4442,5.7675,5.9546,6.545,4.5797,4.4977,4.4747,4.5528,5.6263,5.0856,4.443,3.8683,4.2846,4.6001,3.7716,3.1599,3.3632,3.6485,3.5886,3.8478,3.7364,3.6715,3.3974,3.4728,3.5034,3.6268,3.5107,3.5013,3.4413,3.394,3.4897,3.3626,3.3521,3.3563,3.2592,3.4069,3.2577,3.3425,3.2193,3.2614,3.2693,3.2302,3.1991,3.2239,3.2132,3.2398,3.0765,3.0853,3.0701,3.1086,3.2721,3.1918,3.3221,3.1817,3.2174,3.1928,3.167,3.1321,3.0847,3.3068,3.548,3.7346,3.288,2.9752,2.8099,3.187,3.6084,3.7801,3.8498,3.6913,3.4142
6.6593,7.0138,5.6539,5.676,5.6576,5.6073,5.7677,6.3275,3.4775,4.0811,4.3528,4.7073,5.3134,4.8578,4.3921,3.9098,4.0612,4.4683,3.4678,3.9656,4.0552,3.5215,4.2082,3.6342,3.8247,4.1438,4.1582,3.9415,3.6838,3.6649,3.6475,3.6612,3.5858,3.5872,3.5958,3.5129,3.5315,3.536,3.4578,3.5113,3.4696,3.5082,3.4438,3.3745,3.4348,3.3345,3.3846,3.3758,3.4324,3.4156,3.3373,3.3198,3.2237,3.5181,3.2261,3.4441,3.4557,3.2564,3.2071,3.2945,3.3201,3.2462,3.2218,3.6604,3.8785,3.683,3.2113,3.1099,3.2893,3.2673,3.6991,3.6741,3.5518,3.3193,3.5656
