6.5408,5.6835,5.2695,5.2916,6.2586,5.4347,5.319,2.5243,5.1928,5.8434,6.0078,5.1495,4.3235,5.1037,5.4377,5.4172,4.3357,4.4736,4.3387,3.7435,3.778,3.6659,4.6041,3.9284,3.9883,4.0714,3.4193,3.5777,3.6189,3.7339,3.674,3.6447,3.2927,3.4044,3.3694,3.5225,3.397,3.4288,3.2417,3.2272,3.4011,3.5193,3.4153,3.2263,3.2688,3.4199,3.6703,3.4702,3.3063,3.2614,3.6452,3.6601,3.705,3.7509,4.1223,4.0583,4.0218,4.1279,3.3809,3.6195,3.5486,3.9111,4.0428,4.3532,4.0544,3.944,4.0184,3.865,3.4808,3.8688,3.9975,3.8387,4.1983,4.3137,4.0526
6.4541,5.3476,4.4491,4.4712,6.3315,5.6065,5.5213,4.7711,5.0582,5.822,5.9971,5.2172,4.8683,4.8719,5.2176,5.2507,4.6052,4.4261,4.693,4.5626,4.2843,4.4501,4.531,4.1597,4.0438,4.1935,3.8758,3.9297,3.8277,3.6723,3.8173,3.751,3.7004,3.7174,3.6763,3.7209,3.63,3.803,3.6078,3.8061,3.6459,3.6915,3.5944,3.5975,3.4189,3.4452,3.3922,3.4135,3.2883,3.3704,3.6533,3.6104,3.7823,3.9574,4.0979,4.2394,4.0479,4.3201,3.864,4.0275,4.1361,4.2124,4.0256,4.1979,4.6201,4.2605,4.0598,3.6818,3.6511,3.9129,3.924,4.1987,4.3541,4.3214,3.7972
6.4659,5.5161,4.5695,4.5915,6.1633,5.9151,5.8948,5.5056,5.6676,5.8126,5.8774,5.2343,4.6775,5.1024,5.2535,5.1457,3.719,3.9937,4.5408,4.4474,3.9138,3.4863,4.4708,4.1934,4.034,3.8712,3.9794,3.8767,3.6231,3.7704,3.8947,3.7981,3.6166,3.7378,3.7386,3.6097,3.7075,3.6942,3.5061,3.7096,3.6333,3.6187,3.5857,3.3703,3.7061,3.5047,3.5626,3.6353,3.4083,3.6954,3.3381,3.6722,3.4703,3.8318,4.1574,4.0148,4.4261,3.813,3.441,3.6945,3.8056,3.7195,3.9474,4.0151,4.2367,4.1922,3.9078,3.9507,3.8302,3.6779,3.962,4.3457,4.2395,3.9421,3.7605
6.4395,5.6536,5.1093,5.1314,6.4055,5.9643,5.919,5.1478,5.1208,5.9947,6.1777,5.44,4.5002,4.7136,4.9702,4.9281,3.3288,3.0144,4.1492,4.0803,2.7989,3.2595,3.9093,3.539,3.0867,2.653,2.1893,2.6113,2.8961,3.2657,2.8646,2.3417,2.2939,2.4903,2.9348,2.5257,2.1355,2.5244,2.7508,2.4037,2.3132,2.2245,2.9532,2.3877,2.7032,2.7788,2.957,2.5802,3.0235,3.1466,2.9506,2.8455,3.7324,3.6765,4.2366,3.9178,4.1161,4.0829,3.7135,3.8475,3.4868,3.8224,4.2098,3.5605,4.0678,4.3835,4.2649,3.6271,3.6278,3.9376,3.8812,4.0641,4.6996,4.2896,3.7557
6.5423,5.9619,5.3355,5.3576,6.5937,6.1508,6.1011,4.9428,4.3436,5.9127,6.1301,5.8392,4.6687,3.9869,4.8904,5.0485,4.5456,3.7379,3.961,4.274,2.4916,2.7305,3.7948,3.6973,3.0041,2.9667,3.3287,2.8264,1.9698,2.8449,2.6114,1.9653,2.501,2.7305,2.5508,2.7771,2.4116,2.2366,2.6105,2.3592,2.3772,2.5948,2.5778,2.8868,2.1739,2.7685,2.6424,3.1818,2.9807,3.0408,2.953,3.5069,3.4829,3.8951,3.7248,4.0049,3.9864,4.1712,3.5775,3.478,3.3466,3.8504,3.7777,3.8507,4.3116,4.1738,3.8683,3.5989,3.6242,3.6692,3.6548,4.019,4.5017,4.0331,3.673
6.5469,5.7501,4.7683,4.7904,6.4854,6.4497,6.4244,5.2192,4.3852,5.6643,5.9493,6.2239,5.1496,4.7816,4.7467,4.9968,5.1619,4.7134,4.5294,4.9544,4.4895,4.345,4.0883,4.5449,4.0737,4.1093,4.1298,3.7154,3.9721,3.8559,3.8846,3.9511,3.8226,3.9091,3.9466,3.9294,3.9414,3.7934,3.806,3.6949,3.6272,3.5301,3.6106,3.5852,3.7112,3.5529,3.7959,3.7991,3.8949,3.8161,3.7955,3.8668,3.7146,4.0171,3.8573,4.1805,3.8717,3.9747,3.264,3.767,3.8963,3.9115,4.0435,4.399,4.3235,4.2063,4.0731,4.0485,4.0042,3.8787,3.8846,3.9335,4.1585,3.9025,3.7154
6.5603,5.4518,3.8408,3.8629,6.3471,6.5559,6.5389,5.5523,4.7642,5.3333,5.6785,6.2149,5.2224,4.976,4.7894,4.8296,5.0169,4.7406,4.6333,3.5873,4.5663,4.4136,4.3212,3.7852,4.2315,4.1597,4.0384,4.0032,4.1143,3.9656,3.9013,4.0612,3.8435,3.8979,3.987,3.7364,3.9118,3.9274,3.6651,3.9445,3.7261,3.7699,3.7941,3.6154,3.8527,3.6402,3.7324,3.6006,3.7546,3.5433,3.8,3.5847,3.9623,3.8401,4.4371,4.3452,4.2745,3.9226,3.8931,4.0869,3.9515,3.8176,4.0265,4.3009,4.2657,3.9012,4.0066,4.1313,3.9582,4.0267,4.1811,4.3125,4.4409,4.3044,3.8355
6.5027,5.9921,5.0879,5.11,6.3099,6.5995,6.5896,5.9579,5.3223,5.6145,5.7758,5.8674,5.0473,4.7054,5.0703,5.3255,5.328,3.641,3.4729,3.6226,4.5339,3.9354,3.7321,3.3625,4.0582,3.832,3.7049,3.5801,3.8302,3.7701,3.6344,3.5983,3.6126,3.5934,3.5462,3.5124,3.7006,3.4453,3.3119,3.7104,3.2746,3.4388,3.5705,3.3434,3.5142,3.4322,3.3291,3.4438,3.5565,3.257,3.7086,3.1134,3.8776,3.6395,4.3439,4.3093,4.6953,3.535,3.4973,3.8112,3.62,3.5639,4.2387,4.1234,4.4385,3.9932,3.8677,3.9958,3.7857,4.0768,4.0273,4.083,4.3196,4.2951,3.7423
6.5513,6.1214,5.2582,5.2803,6.3706,6.7214,6.7106,5.9877,5.0889,5.2897,5.485,5.8469,4.7726,4.287,4.788,5.4056,5.6733,4.883,4.2208,4.2667,3.8093,3.8964,3.6039,3.966,3.7125,2.6085,3.0442,3.4144,3.3521,2.579,2.4286,3.417,2.9748,2.8792,2.9591,3.0059,3.1833,2.7918,2.3851,3.0699,2.9454,2.3801,3.0082,2.8647,2.9763,2.5686,3.2205,3.1294,2.6066,3.2321,3.0499,3.5405,3.7045,3.9912,4.2089,4.571,4.2681,4.1502,3.9941,3.7279,3.7742,3.9013,3.9232,4.2379,4.1507,4.1681,4.0815,3.5852,3.7485,3.8736,4.1754,4.0854,4.2486,4.1455,3.8096
6.6369,6.362,5.4405,5.4626,6.3187,6.8084,6.8019,6.2025,5.1173,4.9036,5.0286,5.7666,4.2561,3.9103,4.4726,5.4355,5.8107,5.4236,4.6594,4.3475,4.688,3.5532,3.606,3.4708,3.9485,4.0243,3.7394,3.646,3.3371,3.4262,3.3892,3.8846,3.4003,3.3083,3.1145,3.4126,3.3431,3.4975,2.874,3.1717,3.4677,3.3602,3.2353,2.92,3.2051,3.315,3.0629,3.1553,3.3321,3.3315,2.8505,3.7296,3.7804,4.3418,3.9051,4.6164,4.0169,4.0408,3.559,3.7671,3.5796,3.456,4.1282,4.1327,3.9744,4.1891,3.8775,3.5362,3.7395,3.7077,3.8143,4.0142,3.8548,4.1412,4.0569
6.663,6.5139,5.5448,5.5669,6.2208,6.9172,6.9153,6.4174,5.0322,4.6762,4.399,5.2066,4.1251,3.7566,3.8391,5.326,5.8216,5.8951,4.9972,4.2464,4.7514,4.472,3.7014,3.2109,3.499,3.5651,3.3846,3.2822,3.4199,2.9668,2.3722,2.9167,3.3356,2.8969,3.1182,2.8967,1.8147,2.58,2.9002,2.6686,2.9314,2.4629,2.5885,3.1355,2.672,2.6732,2.1622,2.8668,3.0924,2.8006,2.893,3.246,3.7882,4.1066,4.5726,4.0565,4.1165,3.5254,3.4794,3.4743,3.1996,3.6627,4.0101,4.1315,4.2467,3.9055,3.7225,3.4893,3.2108,3.2383,3.4841,3.5421,3.7249,4.0182,4.0307
6.6613,6.6039,5.4282,5.4503,5.8865,6.9206,6.9308,6.6774,5.1239,4.8189,4.4494,4.7992,4.0868,3.5209,3.1802,4.8836,5.5312,5.8999,4.7725,3.6852,3.9796,4.7191,3.7697,3.0946,3.2558,3.0137,3.3796,2.8542,3.1829,3.1638,2.6503,2.873,2.9492,3.0246,2.8447,3.2585,2.8192,2.4675,2.7196,2.8425,2.6041,3.019,2.2622,2.6213,2.6235,2.3793,2.5552,2.2841,2.4477,2.5128,2.9422,2.8537,3.3488,3.5435,4.265,3.7388,2.9194,2.825,2.6907,2.7296,2.9746,3.0019,3.1904,3.3509,3.3712,3.1144,2.7977,2.6613,2.6341,2.6426,2.4567,2.6005,3.184,3.4638,3.431
6.6184,6.7586,5.7711,5.7931,4.7632,6.629,6.6514,6.5568,5.4974,5.2557,4.9553,3.9172,4.6369,4.1166,3.714,4.1751,4.6706,4.9353,3.9523,3.7152,3.4429,3.9248,2.848,2.5573,1.7216,2.4087,2.8758,1.3828,2.033,2.3184,1.9759,2.5405,2.6638,2.4647,2.4349,2.4522,2.2463,2.0143,1.7352,1.7954,1.9308,2.3033,2.4773,2.3824,1.7309,1.0341,2.1157,2.0996,2.3198,1.7777,1.7223,2.2245,2.6318,2.7398,2.9371,2.8235,2.0158,1.7628,1.6123,1.765,1.5178,2.1309,2.1682,2.3548,2.3007,2.375,2.1052,1.6213,1.9473,1.6299,1.8899,2.1123,2.1643,2.4727,2.1276
6.4165,6.9803,5.4956,5.5177,5.3429,5.0063,5.7369,6.6693,5.8165,5.428,4.2214,3.5267,3.3541,4.2844,4.0938,3.2652,3.4538,3.9848,3.4895,3.5812,3.2113,2.9591,2.405,2.8145,2.6367,2.6076,2.6634,2.8616,2.3055,2.5815,2.6259,2.6753,2.4501,2.3638,2.8658,2.1039,2.3577,2.4323,2.3545,2.5595,2.3609,2.4106,2.6202,2.5881,2.6134,2.2133,2.3987,2.3535,2.3794,2.5728,2.3363,2.4755,2.1979,2.4013,2.1814,2.1834,2.2405,2.3213,1.9054,2.2505,2.4827,2.7321,2.5547,2.4451,2.4971,2.2016,2.0959,2.2239,2.1378,2.0358,2.0915,2.0845,2.3762,2.2976,2.1599
6.1402,7.023,5.5471,5.5692,4.7975,3.8094,4.7798,5.7599,6.0524,5.6978,4.9593,4.5872,4.3298,3.8785,4.2295,4.3567,4.1018,4.199,3.6175,3.7022,3.8237,3.5333,3.6044,3.4961,3.5048,3.5034,3.5417,3.4247,3.4978,3.4451,3.3072,3.3598,3.2741,3.3071,3.3468,3.2066,3.1926,3.2725,3.1338,3.2132,3.1641,3.1944,3.1876,3.2601,3.0903,3.118,3.2199,2.864,2.8388,3.0164,2.8718,3.2265,2.9478,3.0885,3.1931,2.9497,3.0423,2.8962,3.0274,2.7798,3.0727,2.968,2.743,3.1099,2.9168,3.0072,2.8434,2.8415,2.825,2.8275,2.7728,2.8336,2.7876,2.89,2.8996
5.778,6.7862,5.8775,5.8996,5.3651,4.6782,4.6246,4.4854,5.5581,5.1773,4.126,3.3695,3.3635,3.0309,2.5986,3.0271,3.4795,3.3211,2.8207,1.6306,2.6115,2.6765,2.0378,2.044,1.6235,2.4069,1.6267,2.0527,1.7626,2.0359,1.968,1.6899,1.8254,2.4075,2.149,1.8355,1.8234,1.7343,1.8363,1.7442,1.6975,1.6286,2.3359,1.7761,2.1679,1.9419,2.6979,3.1651,2.5881,2.1186,2.1251,2.3599,1.7441,1.9597,2.5647,2.5286,2.0564,2.1169,2.325,2.089,2.3839,2.3428,2.5612,2.4398,2.1013,1.8215,1.4275,1.3459,1.5463,1.5759,1.5415,1.5108,1.3853,1.4244,1.7937
5.1733,6.0516,4.2478,4.2698,5.4011,4.445,4.3444,4.4584,4.3986,4.0274,3.1577,3.1877,3.5046,3.2202,2.8334,2.1741,2.5454,2.7952,1.9258,1.621,1.2809,1.6108,1.9006,1.0782,1.0146,1.0376,1.1767,0.8779,0.98878,0.90371,1.1848,1.3798,1.5005,1.6811,1.6876,1.0008,0.72704,0.64455,0.63629,0.7446,0.56931,1.1487,1.4763,1.7278,1.6375,2.205,2.5656,2.1841,1.6616,1.4437,1.2924,1.5437,1.4798,1.9,1.9495,1.8389,1.6606,1.4247,1.6637,1.6687,1.5333,1.4248,2.2328,2.3502,2.0421,1.4087,0.95401,0.92129,-0.060041,0.13625,0.45367,0.77775,0.9312,1.2287,1.1171
3.758,4.5235,4.2922,4.3143,3.5903,4.1077,4.093,2.8037,2.6255,2.4685,2.3399,2.1968,1.6458,2.2762,2.1035,1.7729,2.1028,2.3046,1.8577,1.1004,1.3483,1.6522,0.78468,0.40861,0.52064,0.97031,0.38705,0.11952,0.40106,0.88851,0.9378,0.44455,0.418,0.89069,1.0737,0.3104,-0.44113,0.2969,0.15327,-0.14523,0.14158,0.48407,0.64602,0.46467,0.76015,1.4207,1.6189,1.3375,0.35364,0.55891,0.15716,0.34828,0.84341,0.79008,1.6407,1.6272,1.3146,0.90448,0.71015,0.81668,0.83239,1.0811,1.6177,1.7084,1.5829,1.0111,0.69318,0.56398,0.51884,0.068141,1.0044,0.58664,0.21985,0.73242,0.72175
1.6666,1.0561,2.7134,2.7355,3.9466,3.4596,3.4095,2.6318,1.5602,1.4045,1.3048,1.402,1.5956,1.3553,1.1651,1.2063,1.5553,1.8585,1.765,0.029941,0.8804,1.2238,1.2929,0.91891,0.036077,-0.10138,0.48953,-0.049625,0.7007,0.77729,0.39731,0.37208,0.35754,0.10621,0.35293,0.45173,-0.22158,0.41266,-0.15761,-0.021914,0.22184,-0.17747,0.10999,0.24144,-0.14358,0.61216,0.70697,0.79688,-0.051765,0.075919,0.067787,0.3373,0.81846,0.74013,1.3355,1.2935,0.95435,1.0817,0.23864,-0.12422,0.29518,0.75529,1.0975,0.97445,0.90789,0.67512,0.31238,0.60595,0.57013,0.33868,0.68773,0.40113,0.30554,0.65073,0.81698
1.8862,2.9588,2.8606,2.8827,2.7491,2.2294,2.1966,2.0042,1.8374,1.5555,1.1878,1.1132,1.9672,1.8594,1.5343,0.59052,0.79618,0.47468,0.9274,0.93053,0.32171,0.75041,0.88643,0.59601,-0.19597,0.66846,-0.13959,-0.054343,0.5912,0.37808,-0.74737,-0.048721,-0.063276,-0.19482,-0.43952,-0.24704,-0.34483,-0.06854,-0.18433,-0.63547,-0.46383,0.092823,0.2165,0.53627,0.27222,-0.12174,0.30758,0.224,-0.64175,-0.17568,0.019624,0.31173,0.28656,0.27413,1.2753,0.99989,0.41404,0.23992,-0.12708,-0.44605,-0.31547,0.43742,0.5496,0.25841,0.97659,0.43694,0.40546,0.4103,0.27468,0.2087,0.19771,-0.052982,0.46736,0.51473,0.11963
