5.5706,6.2,7.2617,7.2838,7.3297,5.9957,5.508,5.2664,5.3544,5.566,6.2758,7.1367,7.6788,7.0519,6.2335,5.6664,5.3224,5.1189,4.7941,5.7885,5.7107,5.0606,4.7714,4.671,4.6778,5.209,5.1714,3.7516,3.9238,3.955,4.1214,4.7041,3.1464,3.1708,3.3485,3.5587,3.4928,3.3074,3.2618,3.2848,3.1293,3.229,3.1772,3.1164,3.7993,3.0303,2.8046,3.3346,3.5725,1.9617,2.6075,3.4377,3.1267,2.6317,3.31,3.451,3.0935,3.9408,3.6932,4.2767,5.0553,4.2128,4.0119,4.2523,3.7252,4.6187,3.8864,4.632,4.2254,4.9441,4.8895,4.1021,4.1529,3.89,4.0113
5.5373,6.1753,7.2133,7.2354,7.4675,6.1521,5.6988,5.3977,5.1629,5.3966,6.0013,6.8215,7.74,7.1768,6.5139,5.8019,5.4533,5.2359,5.0956,5.291,5.8715,5.1576,4.8564,4.7677,4.7583,4.9111,5.2094,3.581,4.0495,4.0919,4.2089,4.5594,3.9256,4.0297,4.056,3.8982,3.9071,4.1701,3.958,3.9667,3.8273,3.8864,3.7938,3.7629,3.8089,3.5227,3.6894,3.6361,3.6689,4.0205,3.7646,3.8247,4.0526,3.6975,3.7691,3.7093,3.2313,3.6483,4.0257,3.8653,4.5767,4.6651,4.068,4.3995,4.2198,4.4859,4.5841,4.2264,4.6274,4.2025,4.842,3.7254,4.0179,3.5166,3.8863
5.1776,5.92,7.081,7.1031,7.6276,6.4075,6.0957,5.8554,5.5896,5.5828,5.7445,6.2614,7.7356,7.295,6.7886,5.8082,5.4919,5.2742,5.2146,5.4377,5.8564,4.662,4.2675,4.3632,4.3101,4.0996,4.5805,5.0247,4.6135,4.443,4.392,4.5952,4.8718,4.3218,4.257,4.1464,4.233,3.8661,4.0365,4.1117,4.0163,4.0492,4.011,4.0002,4.0539,3.8632,3.8505,3.9031,3.812,4.1988,4.0333,3.9283,4.1317,3.8084,3.7681,3.8155,3.9541,3.8795,4.5669,4.4059,3.8745,4.5082,3.5433,3.7907,4.0843,4.0966,4.4471,4.2717,4.6753,4.5195,4.1959,4.0819,3.7685,4.0078,3.9758
4.9506,5.7567,6.93,6.9521,7.7424,6.6093,6.3735,6.0681,5.8258,5.7929,5.8011,5.8128,7.5381,7.3017,6.9299,5.7098,5.0753,4.7227,4.543,4.2815,5.6195,5.1377,4.2522,3.5285,3.4657,3.6126,4.4492,4.7398,3.9534,3.2319,3.2153,3.5178,4.3641,4.3798,3.5088,2.8804,2.9309,3.6275,3.2932,3.1388,2.9082,2.9388,2.7865,2.7789,2.8643,2.8914,3.3982,3.039,2.8776,3.4912,3.2264,2.9323,3.1761,3.5643,2.8638,2.7514,3.3085,3.2937,3.8196,4.4724,3.5539,3.5129,3.9414,3.4856,4.1705,3.9741,3.5096,3.973,3.8387,4.3152,3.5594,3.5968,3.0741,3.4149,3.3643
5.2997,6.0046,6.8729,6.895,7.7958,6.6583,6.4149,6.0138,5.6766,5.5842,5.5627,5.7114,7.0774,7.2136,6.9496,5.7998,5.3178,5.1274,4.9041,4.8958,5.4286,5.202,4.6484,4.3589,4.2805,4.246,4.3765,4.6109,4.3386,4.1583,4.051,4.0552,4.4739,4.4876,3.5329,3.4662,3.4342,3.8738,4.1695,3.7782,3.5498,3.5558,3.5182,3.4851,3.5373,3.3995,3.4836,3.6077,3.5259,3.5675,3.5442,3.5635,3.5768,3.7441,3.2527,3.4592,3.9564,3.7674,3.0157,4.0817,4.1561,3.453,3.9365,4.0022,4.1587,4.449,3.2337,3.7406,3.5639,3.3845,3.545,3.3592,3.2904,3.3605,3.6732
5.1222,5.9451,6.7021,6.7241,7.9015,6.9091,6.7422,6.0073,5.5243,5.3356,5.157,4.9457,6.2887,7.0847,6.9136,6.1992,5.6179,5.4024,5.2472,5.0878,4.4037,5.7978,5.4401,5.1285,5.0213,4.9552,4.9549,5.1958,5.2033,4.5779,4.6876,4.7156,4.7407,5.0409,4.6706,4.3846,4.4113,4.5234,4.6267,4.4316,4.2676,4.3325,4.2991,4.2804,4.3052,4.2423,4.2253,4.1721,4.2422,4.188,4.1469,4.2254,4.2003,4.0898,4.2663,4.2786,4.1666,4.3052,4.3366,4.2061,4.4014,4.3287,4.0879,4.6501,4.2779,4.4036,4.6085,4.2359,4.1649,4.2311,4.1829,4.1999,4.1845,4.204,4.1706
5.3526,6.0719,6.648,6.67,7.974,7.0524,6.9132,6.1272,5.6219,5.4576,5.3223,5.2141,5.2065,6.9883,6.8568,6.2627,5.3729,5.1584,5.051,4.9798,5.0563,5.6007,4.6107,4.2324,4.3123,4.3591,4.2321,4.7246,5.0283,4.6635,4.3565,4.3409,4.2854,4.8478,4.4856,3.7325,3.844,3.9574,3.7516,4.0965,3.9812,3.9733,3.9183,3.8837,3.8925,3.8259,3.8128,3.7667,3.9438,3.8641,3.903,4.015,3.71,3.684,3.795,3.7237,3.7477,3.8284,4.0979,3.8288,3.9723,3.7176,3.4481,4.1828,4.1969,3.7803,4.4588,4.0556,3.8246,3.8065,3.7679,3.748,3.7647,3.8407,3.7719
5.4307,6.1271,6.5962,6.6183,8.0357,7.1795,7.0607,6.2106,5.7268,5.6037,5.5468,5.6708,5.8709,6.8147,6.7135,6.2435,5.0924,4.7354,4.6003,4.6565,4.5686,5.4043,4.8794,4.0305,3.8692,3.9473,4.0584,4.5329,4.6761,4.0489,3.3692,3.5215,3.6256,4.4071,4.8881,3.7155,3.3152,3.3575,3.3933,3.9011,3.5177,3.4251,3.3552,3.325,3.328,3.2892,3.3133,3.1853,3.2258,3.2659,3.3416,3.6831,3.1331,3.0821,3.6105,3.8316,3.019,3.0059,3.6429,3.375,3.4641,3.817,3.4695,4.0883,4.1256,2.4347,3.9594,3.7526,3.1903,3.0793,3.1278,3.1183,3.008,3.3227,3.2149
5.2895,6.0504,6.563,6.585,8.0826,7.256,7.1455,6.2906,5.7199,5.5213,5.3188,4.9705,4.7798,6.6326,6.6823,6.4805,5.6704,5.4633,5.3044,5.2123,5.0879,5.4265,5.68,5.1745,5.0659,5.0145,4.9889,5.147,5.1582,4.6666,4.6824,4.7378,4.7314,4.9818,4.752,4.3951,4.4696,4.5186,4.5973,4.6026,4.2561,4.3892,4.352,4.337,4.3733,4.3164,4.2978,4.3135,4.39,4.309,4.2748,4.3709,4.3649,4.2788,4.3778,4.4503,4.2335,4.2952,4.3423,4.2119,4.2956,4.2772,4.1157,4.3992,4.2919,4.1063,4.308,4.146,4.0951,4.0887,4.0937,4.102,4.1301,4.115,4.0769
5.2814,6.0387,6.5507,6.5728,8.1061,7.3495,7.2567,6.4412,5.9332,5.7844,5.6764,5.6413,5.5322,6.7425,6.6828,6.3067,5.261,5.0406,4.9396,4.9556,4.8924,5.1037,5.052,4.8432,4.7634,4.6987,4.6935,4.8344,4.9057,4.5019,4.2572,4.2873,4.1807,4.0693,4.8887,4.6207,4.42,4.3922,4.2041,4.7271,4.3198,4.3005,4.2357,4.1991,4.233,4.1797,4.1741,4.1997,4.0829,4.0799,4.0719,4.0285,4.2126,4.1451,4.2061,4.1794,3.9233,3.9531,4.0853,4.1597,4.0612,4.2903,3.8269,3.9773,4.2336,4.0768,4.0423,4.1333,4.039,4.0045,4.0044,4.0346,4.0569,4.0639,3.9973
5.6103,6.2416,6.5311,6.5532,8.1102,7.4062,7.3219,6.3248,5.8001,5.6575,5.5631,5.5789,5.5509,6.5046,6.5067,6.2411,5.0632,4.68,4.5324,4.4208,4.3641,5.0131,4.9554,4.2719,3.8498,3.7548,3.7448,4.0701,4.4822,4.3496,3.7973,3.638,3.6557,3.8615,4.8448,4.083,3.0191,2.9257,2.9959,4.1498,3.7275,2.9614,2.8703,2.8527,2.9439,2.7939,2.8216,2.8347,3.2047,2.4818,2.5026,3.0407,3.4341,2.8237,2.7334,3.4463,3.1816,2.7762,3.2204,3.3283,3.0504,3.5742,3.2279,3.3482,4.1816,3.4242,2.8294,3.3801,2.6843,2.7281,2.6909,2.6561,2.9884,2.9431,3.0973
5.6881,6.2758,6.4707,6.4928,8.1125,7.447,7.3687,6.2595,5.6305,5.3535,4.9978,4.8963,4.1463,6.273,6.527,6.4679,5.357,5.0668,4.8079,4.8012,4.6501,4.9457,5.2339,4.0749,3.7921,3.8407,3.705,3.6561,4.3014,4.4915,4.1309,3.7657,3.5508,3.4453,4.8052,4.552,3.5476,3.5377,3.4199,3.9742,4.0356,3.3421,3.2698,3.1918,3.1116,3.1143,3.0655,3.0638,3.4917,3.1673,3.0184,3.3006,3.4829,2.6761,2.8353,3.3584,3.0972,2.6506,3.2099,3.5198,2.9993,3.5787,3.521,3.2074,3.9304,3.5515,3.0545,3.0438,2.197,2.3767,2.4346,2.6258,2.6923,2.7201,3.3651
5.4819,6.104,6.3236,6.3457,8.0756,7.4924,7.4275,6.4141,5.8701,5.7225,5.6198,5.6171,5.6182,6.342,6.4033,6.2122,4.8475,4.4351,4.3335,4.2995,4.307,4.6473,4.9958,3.9845,3.8199,3.8647,3.9243,3.9665,4.6799,4.6091,3.473,3.4699,3.4095,3.4694,4.3784,4.5607,3.7302,3.7087,3.6509,4.0424,3.5206,3.4613,3.4436,3.4495,3.4515,3.3999,3.4171,3.4338,3.5962,3.1226,3.2572,3.1997,3.7413,3.4212,3.2567,3.3585,3.5534,3.3928,3.4563,3.3702,3.3878,3.6787,3.7513,3.1588,3.5598,3.6838,3.3742,3.4648,3.2287,3.265,3.2533,3.2448,3.3706,3.3274,3.3745
5.5227,6.151,6.177,6.1991,8.0223,7.5599,7.5088,6.4225,5.792,5.5983,5.413,5.2174,4.9504,5.4307,6.3454,6.4419,5.5727,5.1327,5.0265,4.9097,4.8282,4.6514,5.2396,4.292,4.3603,4.3598,4.3479,4.3031,4.3732,4.4362,4.4187,4.3114,4.1322,4.0565,4.1634,4.5535,4.3423,4.1708,4.0733,4.042,4.0454,4.1946,4.0298,4.0012,4.0298,3.8797,3.8935,3.8764,3.8195,3.8618,3.9113,3.8538,3.7742,4.0072,3.8503,3.8317,4.0456,3.8016,3.8263,3.9409,3.6151,3.7821,3.8599,3.736,3.8823,3.836,3.6968,3.7704,3.6973,3.7148,3.7514,3.7576,3.8017,3.8359,3.728
5.4804,6.0714,6.0519,6.0739,7.9072,7.6381,7.6024,6.5027,5.8822,5.6898,5.5237,5.5144,5.3082,5.509,5.9901,6.0451,5.3358,4.7368,4.5743,4.5126,4.447,4.402,4.746,3.5751,4.1412,4.1569,4.0711,4.082,4.0713,4.509,4.1244,3.6804,3.7573,3.7631,3.9204,4.3749,4.33,3.951,3.7581,3.8873,3.7263,3.5801,3.6546,3.6346,3.6392,3.5358,3.6038,3.6035,3.6443,3.5378,3.44,3.4912,3.5718,3.6096,3.3844,3.4323,3.5463,3.586,3.4165,3.3751,3.6009,3.5191,3.5469,3.3875,3.5041,3.5069,3.5607,3.4046,3.3735,3.3941,3.3952,3.3887,3.421,3.4677,3.3978
5.4515,6.0403,6.0549,6.077,7.7275,7.6708,7.6452,6.5191,5.7724,5.5869,5.4157,5.236,4.9104,4.7129,5.8402,6.0181,5.6821,4.5957,4.4448,4.3083,4.1141,4.0902,4.1404,3.6014,3.864,3.7766,3.6302,3.5666,3.4632,3.4189,4.0297,3.8074,3.5777,3.3818,3.2886,4.0793,4.2278,3.5188,3.2349,3.3625,3.2813,3.5895,2.8949,2.996,3.0416,3.0454,3.2392,3.0204,2.9944,3.1881,3.0973,2.6473,2.687,2.8374,3.0098,2.811,2.8536,2.9321,2.702,2.6347,2.8492,2.7317,2.6096,2.6631,2.6671,2.7331,2.7914,2.9784,2.7867,2.7329,2.6996,2.6992,2.7567,2.9967,3.1355
5.226,5.7725,5.9139,5.936,7.5252,7.6567,7.6374,6.5888,5.8859,5.6826,5.4903,5.401,5.2691,5.1475,5.2558,5.4939,5.6286,4.9752,4.8394,4.7281,4.6494,4.6398,4.5603,4.3164,4.5144,4.4205,4.4134,4.3747,4.2865,4.2789,4.0511,4.318,4.2243,4.1914,4.1846,4.1902,4.0797,4.0442,4.053,4.1134,3.9597,4.025,3.9002,3.9408,3.9739,3.894,3.9167,3.89,3.8901,3.8363,3.9347,3.8356,3.8309,3.8022,3.7627,3.769,3.7374,3.7057,3.6905,3.7707,3.7094,3.7299,3.7697,3.7594,3.7816,3.7793,3.8466,3.7546,3.7528,3.7504,3.7576,3.7426,3.8088,3.7753,3.7336
4.6839,5.2832,5.5497,5.5718,7.3182,7.6009,7.5844,6.5043,5.7224,5.5409,5.3879,5.3459,5.0807,4.9882,5.2073,5.1815,4.3561,4.8588,4.7312,4.6536,4.5512,4.5238,4.5295,4.5009,4.3934,4.3796,4.3229,4.2904,4.2607,4.3266,3.9742,4.38,4.1812,4.1423,4.1543,4.0032,4.0911,4.0209,4.0281,4.0334,4.0032,4.0454,3.9612,3.9235,3.9547,3.9076,3.889,3.866,3.8691,3.8536,3.8515,3.8376,3.8191,3.8023,3.7618,3.7735,3.7564,3.7579,3.7525,3.7083,3.7156,3.7471,3.7942,3.809,3.7808,3.672,3.7269,3.7722,3.7372,3.7332,3.7218,3.7318,3.7455,3.7643,3.7096
4.5649,5.1669,5.2279,5.2499,6.9922,7.3821,7.3671,6.2683,5.07,4.8805,4.7205,4.7246,4.3979,4.2477,4.2657,4.2588,4.0985,3.7345,3.2343,3.3528,3.2834,3.2895,3.0884,3.0424,3.2633,3.1711,3.1378,3.2127,3.2514,3.0883,3.0392,3.5687,2.2175,2.4267,2.2945,2.1357,2.2315,2.9498,2.6609,2.6478,1.8426,2.45,2.2322,2.1693,2.1542,2.2943,2.1714,2.142,2.1389,2.0174,1.9739,2.5086,2.358,1.9571,2.1345,2.2512,2.1601,2.1848,2.2824,2.2783,2.2556,2.2548,2.3252,2.5972,2.5466,2.2152,2.5682,2.2679,2.0425,2.2583,2.0786,1.9682,2.0406,1.8796,2.1831
3.6764,4.0798,4.0534,4.0754,6.5138,6.8046,6.7868,5.455,4.316,4.0199,3.6078,3.5514,3.8312,3.8241,4.1563,4.2889,4.1287,2.7972,2.8881,2.6915,1.6591,2.3036,2.4501,2.6885,2.4135,2.2564,1.8481,2.5335,3.1536,3.0318,3.4752,3.3493,1.7859,1.5915,1.5757,2.4034,3.0745,2.4791,2.3749,2.4098,2.1684,2.1441,1.9637,1.9587,1.8623,1.6214,1.3928,1.6992,1.5162,1.8971,1.8628,2.0263,1.6745,1.6595,1.54,1.6422,1.5057,1.3823,1.7919,1.6003,1.8164,1.9641,1.9999,1.9843,2.1635,2.0078,1.7425,1.7394,1.7274,1.703,1.6553,1.3864,1.4843,1.6209,1.4613
3.4714,4.1203,3.0359,3.0579,5.6732,5.7412,5.717,3.7318,3.4094,3.0529,2.488,3.0459,2.261,2.643,3.2734,3.3541,2.6726,1.9894,0.86217,2.04,1.7378,1.8886,1.5724,2.1784,1.5727,1.7495,1.6927,1.7983,2.5744,2.8127,2.854,2.5111,1.4155,1.666,2.0788,2.8252,2.68,1.6217,1.6201,2.366,2.0775,1.5419,0.9153,1.4544,1.3399,1.5323,1.5544,0.76222,0.46273,1.7051,1.4901,1.5326,1.6267,1.3185,0.917,1.1049,0.75844,0.88816,1.0924,1.0324,0.8814,1.0958,1.6404,1.6196,1.5134,1.3742,1.4565,1.2444,1.078,0.93859,1.3917,1.6152,1.6262,1.6151,1.6095
3.221,3.2587,0.84484,0.86692,4.4637,4.3257,4.2939,2.0973,3.2079,3.2218,3.2123,1.3415,1.328,2.655,2.5115,2.416,2.7017,2.2219,2.158,2.2826,1.8899,1.247,2.0003,1.1887,0.57816,1.3092,1.9111,1.9251,2.2052,2.2835,2.4466,1.8006,1.0093,1.194,1.6688,2.2327,1.6166,1.4549,1.8843,1.9854,1.3154,1.2898,0.8966,1.1875,0.48597,0.62032,1.097,0.6382,0.95574,1.2057,1.0035,1.0304,0.46093,0.8209,0.86723,0.5812,0.65534,1.209,1.4809,0.941,0.76435,1.5022,1.0806,1.1353,1.5351,1.5545,1.1798,0.9268,1.0934,1.398,1.249,1.2893,1.8823,1.9564,1.8527
