5.2346,5.8217,5.8886,5.9107,7.2556,7.6062,7.5913,6.5693,5.6319,5.4138,5.19,5.0372,5.0248,5.022,5.9659,6.3302,6.4122,4.8477,3.6006,4.9222,4.7913,5.5576,5.8524,7.3504,7.7837,6.5313,5.6809,4.6674,5.1196,5.5006,6.6806,6.7057,5.0687,4.5974,5.1523,5.646,6.4061,6.069,4.2897,4.6239,5.1202,5.9872,5.8992,4.8333,5.0223,5.8041,6.4764,6.0068,5.3438,5.8871,6.8418,6.6435,5.0487,5.1769,5.5708,5.0123,5.0003,5.0438,5.0953,4.4524,4.1917,4.8844,4.721,5.2725,5.5212,5.295,5.4789,5.6857,5.4611,5.4028,5.0316,4.851,4.364,4.0344,3.9388
4.7935,5.3579,5.6292,5.6512,7.2071,7.642,7.6292,6.7015,5.9633,5.8073,5.6917,5.6701,5.6142,5.6246,6.1673,6.428,6.4289,4.6003,5.2824,4.9697,5.7559,5.4643,6.1349,7.1983,7.3184,5.4984,5.4949,5.9898,5.7253,5.4316,6.6571,6.674,5.1297,5.104,5.5003,5.3133,6.5996,6.5573,5.4006,5.0944,5.0187,6.0837,6.3142,5.3948,5.4824,5.4618,6.4554,6.2923,5.9109,6.0332,6.7058,6.8155,5.8521,5.4178,5.0337,5.2745,4.9019,4.8211,5.2211,4.9417,4.7752,5.0066,4.9573,5.1165,5.4131,5.4204,5.4499,5.6706,5.583,5.2733,5.2391,5.046,4.6706,4.6976,4.4407
5.0881,5.7155,5.8434,5.8655,7.2705,7.6294,7.615,6.6357,5.7016,5.4717,5.223,5.0438,4.6304,4.3413,5.6033,6.165,6.3885,5.3332,5.1915,4.9716,5.1267,5.2921,5.8191,7.1631,7.2263,5.9716,5.7999,5.2123,5.4047,5.7334,6.7765,6.5105,4.8093,4.8746,5.0656,5.8628,7.022,6.8754,5.6535,5.4974,5.4116,6.2687,6.3309,5.4417,5.3229,5.9592,6.8032,6.4036,5.0481,5.6144,7.001,6.945,5.5621,5.2744,5.6457,4.9379,4.3783,5.1544,5.4,4.3465,3.9666,5.3792,4.9646,5.0189,5.5216,5.067,5.151,5.8986,4.8869,5.1585,5.2886,4.5249,5.0855,4.4513,4.1775
5.1491,5.7431,5.8652,5.8873,7.2743,7.5987,7.5839,6.6063,5.7045,5.5091,5.3284,5.2228,5.08,5.1638,5.8735,6.1937,6.2501,4.905,4.3293,4.6171,4.7591,5.077,5.6237,7.1382,7.22,5.5649,5.3453,5.5032,5.13,5.2075,6.7488,6.614,5.5092,5.5493,5.6279,6.1076,7.2396,7.0226,5.2379,5.247,4.8538,6.3647,6.4725,5.3866,5.2262,5.8972,6.8508,6.4864,5.3416,5.7001,7.0818,7.0027,5.4355,4.9515,5.6221,5.2071,4.2609,5.0229,5.4037,4.4066,3.9454,5.3518,4.6579,4.7095,5.7151,5.0304,4.8329,5.8829,4.9689,5.2167,5.4018,4.3036,5.056,4.4376,4.2087
4.7191,5.3996,5.7065,5.7286,7.3005,7.5971,7.5806,6.4593,5.7982,5.6407,5.5228,5.4983,5.3785,5.3883,6.0859,6.2815,6.1121,4.7909,4.9679,5.135,5.2625,5.448,6.0318,7.2082,6.8443,4.9791,4.886,4.2363,4.7891,5.776,6.7835,6.2006,4.2781,4.1234,5.2919,6.5079,7.4034,6.9204,5.4026,4.9611,4.9874,6.3228,6.2042,4.6399,4.4357,6.066,6.697,6.0853,5.0207,5.7532,7.1034,6.7288,5.4684,5.3385,5.4434,5.2484,5.0315,5.2256,5.3405,4.8553,4.6625,5.2049,4.7708,5.2266,5.6576,5.031,4.9294,5.4073,5.0755,5.6804,5.1412,4.8623,4.8982,4.5742,5.0392
4.7626,5.5099,5.7481,5.7702,7.3644,7.5452,7.5267,6.4395,5.7856,5.6114,5.467,5.4064,5.2277,5.1343,5.5906,5.9448,6.0823,5.4094,5.2961,5.3026,5.3913,5.5772,6.1449,7.1749,6.551,4.4868,4.1325,4.4548,5.01,5.9098,6.7488,6.0805,5.1782,5.2177,5.6669,6.79,7.4041,6.8122,5.3038,5.4676,5.7184,6.3465,5.3841,3.9457,4.172,6.2028,6.6984,5.6689,5.3297,6.1689,6.9632,5.971,4.4266,5.0422,5.5062,4.4653,4.5778,5.2692,4.7521,3.6043,4.7814,4.9227,4.283,5.253,5.2631,4.1451,5.3239,5.196,4.6461,5.5833,4.5975,4.7757,4.8232,4.3094,4.7194
5.0904,5.6834,5.8211,5.8432,7.4431,7.4996,7.477,6.2314,5.6725,5.5014,5.3652,5.3402,5.2485,5.2925,6.0333,6.1351,5.4628,4.1133,4.2639,4.6206,4.895,5.2336,6.2791,7.1116,6.1498,5.2312,4.7932,3.8953,4.271,6.2256,6.7667,6.0238,5.3708,5.474,5.7636,7.0099,7.256,6.4239,4.8039,5.0146,5.661,6.4448,5.1466,5.1084,5.3379,6.348,6.3478,4.733,5.2636,6.5338,6.8541,5.723,4.4032,5.446,5.5408,4.3632,4.5477,5.3272,4.6989,4.2797,5.0073,4.5423,4.1439,5.2769,4.9603,4.4531,5.4981,4.917,4.7887,5.3129,4.2215,4.9824,4.6089,4.1366,4.5343
5.27,5.8462,5.9038,5.9258,7.4808,7.4048,7.3772,6.0186,5.3991,5.1812,4.9505,4.6998,4.1004,4.226,5.7854,5.9803,5.6878,4.8048,4.541,4.4984,4.5381,5.0334,6.3361,7.1303,6.2895,5.5421,5.4235,5.3084,5.7118,6.6257,6.6239,5.5864,3.9616,4.4987,5.5735,6.9342,6.9947,5.8922,4.9625,5.1199,5.9005,6.2015,4.71,4.5619,4.9163,6.2517,6.1026,4.9416,5.1642,6.6609,6.7587,5.3239,4.8172,5.7235,5.4673,3.8595,4.717,5.3353,4.4138,4.1403,5.1105,4.5797,4.073,5.0644,4.5737,4.7734,5.6538,4.545,4.7038,4.9504,3.872,5.1798,4.3527,4.2528,4.173
5.245,5.8334,5.8978,5.9199,7.4785,7.3388,7.3089,6.0407,5.4232,5.2488,5.101,5.0076,4.9087,5.1106,5.9214,6.0202,5.2654,4.3061,4.3956,4.4826,4.7712,5.2493,6.5487,7.0482,5.8404,4.7638,4.9435,4.306,4.8322,6.6227,6.6676,5.8605,5.3675,5.3607,6.0401,6.9426,6.8156,5.1664,4.4888,4.142,5.9177,6.1416,4.8745,4.7094,5.166,6.3356,5.7953,4.8338,5.0989,6.7047,6.5531,4.963,4.7251,6.0169,5.4843,4.6668,5.1638,5.396,3.5929,4.4228,5.0888,4.2592,4.4214,5.3841,4.5435,5.0456,5.4883,4.0456,5.2018,4.985,4.3772,5.091,3.7594,4.4207,3.9942
5.2338,5.8128,5.8794,5.9015,7.4709,7.3006,7.2697,6.0815,5.4212,5.2075,4.9874,4.7803,4.2209,4.3844,5.7549,5.9243,5.5348,4.8096,4.577,4.4634,4.4594,4.9564,6.4876,6.9469,5.9751,5.4209,5.259,5.446,5.6854,6.7011,6.4979,5.2853,4.3439,4.65,5.9221,6.8697,6.7459,5.4179,4.8676,4.9258,5.879,5.8549,4.2355,4.2578,5.1234,6.1591,5.614,4.6089,4.9031,6.6299,6.431,5.0373,5.1995,6.1241,5.4194,4.0535,5.1744,5.3494,3.609,4.5047,5.139,4.1674,4.4658,5.3271,4.0395,5.0417,5.5016,4.4178,5.2066,4.9083,4.3573,5.0186,3.7268,4.4201,4.0232
5.0864,5.7024,5.7889,5.8109,7.4352,7.3371,7.3103,6.2356,5.6454,5.4578,5.2958,5.2551,5.1621,5.2617,5.8499,5.9332,5.2813,4.2438,3.9007,4.0224,4.7098,5.0578,6.4813,7.0234,6.0885,5.2273,4.6493,5.0482,4.857,6.4876,6.5542,5.7191,5.105,5.228,5.7995,6.803,6.7635,5.6671,4.5794,4.5588,5.6012,6.0073,4.8454,4.8776,5.0593,6.1458,5.6957,4.5415,4.8902,6.4489,6.4535,5.1423,5.0699,6.1514,5.7772,4.9898,5.259,5.4325,4.0627,4.2315,5.1461,4.7641,4.7128,5.4325,4.5209,4.9209,5.4203,4.2793,4.9864,5.115,4.6059,5.1821,4.4669,4.6696,4.3484
4.7769,5.4932,5.6586,5.6807,7.418,7.4008,7.3771,6.3036,5.7194,5.5438,5.3944,5.3033,5.1296,4.9322,5.984,6.1234,5.5805,4.7537,4.6998,4.811,5.0067,5.2579,6.4654,7.1618,6.2763,5.4308,5.1495,4.2709,4.4616,6.1681,6.3711,5.5727,4.4174,3.9199,5.0643,6.6493,6.6856,5.6273,4.6506,4.4271,5.1245,5.906,4.9513,4.4072,4.2289,5.89,5.8181,4.7051,4.3357,6.2442,6.4283,5.4354,4.6861,5.8944,5.7069,4.8812,4.917,5.4058,4.9779,4.5605,4.8567,4.8046,4.4823,5.1733,4.9407,4.7201,5.1196,4.9062,5.0568,5.0336,4.3542,4.9796,4.2856,4.4779,4.5664
4.6733,5.4054,5.6856,5.7077,7.4221,7.4354,7.4126,6.3258,5.7879,5.6509,5.5492,5.4325,5.2856,5.3146,5.5247,5.7168,5.7783,5.3314,5.4161,5.561,5.372,5.577,6.5792,7.2204,6.0931,5.5165,5.6956,5.4333,4.4781,5.9245,6.2087,5.43,4.9455,4.6509,5.1867,6.4855,6.5068,5.3424,4.989,4.5085,4.8726,5.6433,4.5532,4.6787,4.053,5.627,5.5633,5.1695,5.0616,6.0441,6.2135,5.4971,5.2992,5.8283,5.7027,4.9162,4.6975,5.3508,4.6149,4.1375,4.4179,4.3569,4.3586,5.018,4.7459,4.4205,4.9266,4.9107,4.9017,5.0478,4.4751,4.4598,3.9271,3.8471,3.7121
4.888,5.6061,5.7913,5.8134,7.459,7.4527,7.4289,6.3018,5.7219,5.5766,5.4764,5.4729,5.3552,5.3711,6.0332,6.1098,5.2281,4.9819,5.1493,4.9804,5.3897,5.7174,6.6549,7.2136,6.1649,5.0029,5.3469,5.4733,4.7721,5.9017,6.1363,5.2634,4.5982,4.3639,4.5742,6.2588,6.3279,5.1473,4.7601,4.4373,5.0388,5.6064,4.4019,4.6394,4.459,5.5858,5.3164,4.6023,4.9273,5.8953,5.9877,5.1163,5.2587,5.803,5.712,4.8077,4.7313,5.3301,4.5824,4.2609,4.5642,4.3809,4.3971,4.8043,4.3592,4.2856,4.7149,4.8174,4.948,4.8447,4.2644,4.2494,3.979,3.6636,3.0824
5.0911,5.6711,5.8709,5.893,7.5139,7.3907,7.3614,6.0678,5.6065,5.4383,5.304,5.2587,5.0729,5.024,5.4897,5.6813,5.6078,5.1981,5.1946,5.2842,5.4653,5.8419,6.8919,7.1435,5.8825,5.1086,4.8904,5.0632,5.1266,6.1363,5.9143,4.7614,4.0813,4.0473,4.936,6.001,5.896,4.5522,4.5617,4.6319,5.0755,5.0576,3.7247,4.1772,4.7331,5.4281,4.7374,4.1827,4.3234,5.8949,5.6924,4.9815,5.3259,6.0575,5.365,4.3279,5.0006,5.1763,3.9643,3.9663,4.2778,4.1556,4.4064,4.6179,3.8465,4.3038,4.5964,4.6171,4.8426,4.53,4.0768,4.4007,3.9991,3.6078,3.5314
5.0443,5.6681,5.8251,5.8472,7.5491,7.3451,7.313,6.1929,5.69,5.5506,5.4566,5.4446,5.3325,5.4119,5.9573,6.0014,4.7693,5.0337,5.101,5.3217,5.4915,5.9039,7.0973,7.0702,5.8732,4.9904,4.9184,4.2548,4.8037,5.9968,5.8028,4.906,4.4569,4.1185,5.0207,5.8731,5.6321,4.336,4.1234,4.0803,5.174,4.9178,3.9408,4.0037,4.7352,5.3211,4.5779,3.5725,4.3331,5.7914,5.0877,4.155,5.1489,6.0571,5.1347,4.2511,5.0029,5.0624,4.2396,4.2779,4.5875,3.8985,4.4446,4.6278,3.6107,4.3239,4.2618,3.9232,5.1036,4.4981,4.0323,3.9959,3.1634,3.4382,2.9932
5.1692,5.9105,5.944,5.9661,7.5733,7.3624,7.3305,6.2883,5.6314,5.416,5.2191,5.2754,4.8875,4.8158,5.4366,5.6523,5.5852,5.2678,5.0301,5.2888,5.5917,5.5693,7.0751,7.143,6.1527,5.423,4.8115,5.3933,5.1214,5.8664,5.5832,4.1032,3.6039,4.1059,4.69,5.4201,5.2672,3.7664,4.0704,3.8731,4.6382,4.8368,3.8751,3.963,4.0773,4.9882,4.6323,4.1215,4.3516,5.1939,4.6017,4.4392,4.7859,5.6715,4.9385,4.4135,4.4865,4.4823,4.1196,4.039,3.9009,3.8715,4.0107,4.2851,4.0006,3.9224,3.9963,4.126,4.6033,4.5305,4.1825,3.7574,3.46,3.328,3.4005
5.2889,5.8362,5.9414,5.9635,7.5973,7.4038,7.3718,6.1737,5.6682,5.5008,5.3724,5.3718,5.2097,5.2815,5.8247,5.8642,4.2411,4.5962,4.82,4.6413,5.2469,5.5673,7.0153,7.0735,5.8135,4.9076,5.0731,4.8054,3.8505,5.577,5.532,4.7826,4.5118,4.121,4.462,5.1704,4.9385,3.3369,2.619,3.6998,4.5157,4.6532,3.8689,4.0568,3.7984,4.9173,4.4531,4.4042,3.8856,4.9828,4.5874,4.1232,4.4782,5.5059,4.7812,4.1172,4.28,4.4354,3.7649,3.4904,3.8246,3.4584,3.1516,3.8039,3.2597,3.3567,3.4031,3.5488,4.1475,3.9816,3.7359,3.4439,3.2386,3.1104,3.0998
5.3906,5.9489,6.0174,6.0395,7.6169,7.4245,7.3928,6.2486,5.6333,5.4363,5.251,5.1228,4.8274,4.681,5.3365,5.5309,5.3841,4.952,4.8727,5.0269,4.8683,5.1899,6.7451,6.8126,5.5202,4.7912,4.187,4.2103,4.0736,5.2747,5.0924,3.9422,3.3936,2.9909,3.7052,4.6804,4.5667,3.2167,3.1227,3.0747,4.4261,4.4463,2.862,3.0901,3.4803,4.596,4.1056,3.5708,3.4085,4.8685,4.6877,3.9544,4.4577,5.554,4.8518,3.797,4.1857,4.4192,3.1643,3.2046,3.6495,2.8636,2.9483,3.5184,2.6959,2.7869,3.2444,3.23,4.1899,4.0001,3.3958,3.5194,2.7632,2.9993,2.4039
5.3816,5.9897,6.0638,6.0859,7.6488,7.4633,7.432,6.294,5.7232,5.5415,5.3861,5.3234,5.1733,5.1879,5.5985,5.612,3.7616,4.3835,4.4263,4.5717,4.5591,4.8323,6.2079,6.4307,5.155,4.1735,3.8958,3.5361,3.4039,4.6921,4.804,4.0768,3.5554,3.5477,3.741,4.2388,4.0623,3.0648,2.901,2.8347,3.9383,4.3246,3.5043,3.3255,3.3281,4.4018,3.7801,3.4319,3.458,4.6953,4.5279,3.1629,3.8244,5.3209,4.6626,3.6059,4.1487,4.4113,3.3123,3.4923,3.6596,3.1672,3.0808,3.4684,3.2573,3.3724,3.477,3.1971,3.8729,3.6766,3.3998,3.4112,3.036,3.116,3.1884
5.4165,6.0185,6.1542,6.1763,7.7187,7.4521,7.4156,6.1758,5.6652,5.4775,5.3077,5.1881,4.9032,4.5324,5.2049,5.3785,5.1298,4.7711,4.6564,4.6535,4.5045,4.773,5.7661,5.9166,4.77,4.213,4.0927,4.1,4.1752,4.4565,4.342,3.9045,3.829,3.7417,3.8301,3.9115,3.8591,3.796,3.6427,3.7754,3.9628,3.9568,3.6114,3.5859,3.8184,3.8651,3.5145,3.5042,3.7991,4.6322,4.0919,2.929,3.5525,5.0262,4.1635,3.1042,3.978,4.3207,3.4825,3.4298,3.3511,3.3351,3.3597,3.2335,3.1458,3.2326,3.3878,3.36,3.5939,3.3131,3.327,3.4875,3.2405,3.3673,3.3417
5.4948,6.1149,6.2745,6.2966,7.8123,7.3503,7.2987,6.1403,5.7391,5.5404,5.3534,5.2375,5.0493,5.1059,5.0931,4.932,4.4271,4.3109,4.207,4.182,4.0538,4.16,5.0888,5.3202,4.1818,3.9728,4.0901,3.8975,3.808,4.6348,4.2982,3.6315,3.5306,3.5579,3.7452,4.035,3.6587,3.2045,3.3049,3.3416,3.6996,3.3591,3.0862,3.0752,3.1881,3.5098,3.3763,3.1627,3.1215,4.2905,3.4642,3.2877,3.7471,4.5395,3.5623,3.0357,3.7519,3.7193,3.0625,3.0649,3.2549,3.1531,3.1851,3.2,2.8668,2.9569,2.9634,2.8842,3.2382,3.0587,2.9565,3.0761,2.9627,2.9814,2.941
5.5825,6.1804,6.2917,6.3137,7.9074,7.4807,7.4335,6.3998,5.7272,5.521,5.3218,5.2111,4.9178,4.5261,4.8956,5.0272,4.7487,4.4817,4.2931,4.3588,4.151,4.1075,4.1161,4.4935,4.0851,3.8695,3.841,3.7777,3.6105,4.0311,4.1572,3.8304,3.6017,3.6539,3.8722,4.0175,3.4359,3.2174,3.1415,3.2342,3.1643,3.2574,3.027,3.0811,3.0559,3.3042,2.9855,3.0834,3.2257,3.4391,2.844,2.8569,3.4975,3.645,2.665,2.8288,3.8109,3.3949,2.7391,2.6358,2.6694,2.7478,2.769,2.9445,2.5866,2.476,2.5888,2.8253,2.7083,2.4762,2.7318,2.6465,2.505,2.7042,2.5761
5.517,6.1172,6.1706,6.1926,7.8973,7.5406,7.4983,6.3249,5.7374,5.5501,5.3813,5.2675,5.0536,5.0117,4.9587,4.7701,4.2388,4.3238,4.255,4.2141,4.11,4.0549,3.7677,4.0879,3.9356,3.823,3.7714,3.7756,3.8213,4.3055,3.877,3.2935,3.3406,3.3714,3.7309,3.9237,2.9799,3.0692,2.9886,2.9688,2.8111,3.1287,2.9159,2.9231,2.879,2.6296,2.9237,2.9005,2.9463,3.6382,2.8811,2.8457,3.0934,3.3485,2.9377,2.7731,3.3019,3.1046,2.8507,2.6627,2.7741,2.6156,2.9847,2.8323,2.6009,2.6423,2.5269,2.5563,2.8079,2.6866,2.7397,2.8185,2.685,2.6435,2.5735
5.4104,5.9756,6.0042,6.0263,7.7928,7.5653,7.5322,6.4521,5.8225,5.6243,5.4387,5.3287,5.0829,4.8804,4.8794,4.9187,4.885,4.6828,4.5845,4.5045,4.4189,4.3507,4.2405,4.2736,4.3366,4.2076,4.1619,4.1156,4.0307,3.9768,4.1011,3.9849,3.8896,3.8431,3.9622,4.0275,3.5106,3.8242,3.7238,3.7818,3.657,3.7157,3.6547,3.6342,3.6597,3.6112,3.5485,3.5127,3.5477,3.4173,3.4778,3.5571,3.6576,3.6847,3.5639,3.4706,3.4474,3.5255,3.2856,3.3954,3.4992,3.4333,3.4099,3.4598,3.3726,3.3473,3.3857,3.4228,3.3849,3.3932,3.3594,3.4002,3.3888,3.4033,3.3852
4.6729,5.3891,5.4559,5.478,7.3616,7.6459,7.6331,6.8553,6.0102,5.7812,5.5417,5.4494,5.2547,5.0957,5.025,4.9521,4.9024,5.0291,4.9337,4.8328,4.7256,4.6889,4.653,4.6878,4.4864,4.4601,4.4419,4.4517,4.3722,4.3614,4.398,4.36,4.2948,4.3072,4.3433,4.2898,4.281,4.1965,4.0671,4.1477,4.0772,4.1154,4.0589,4.0291,4.0669,4.0029,4.0237,4.0046,3.9765,3.9214,3.9763,3.9799,4.0073,3.8916,3.891,3.8781,3.9195,3.8831,3.8996,3.8524,3.8396,3.8832,3.8459,3.8722,3.8313,3.8366,3.8414,3.8363,3.8426,3.8443,3.8461,3.8548,3.8695,3.8556,3.8618
4.8686,5.4417,5.5459,5.568,6.6716,7.5347,7.5297,6.8841,5.584,5.3401,5.0632,4.8998,4.6513,4.4759,4.3726,4.1792,3.8649,4.2752,3.8872,3.9443,3.7502,3.7353,3.7039,3.6847,3.4364,3.5498,3.4489,3.3191,3.2988,3.4458,3.307,3.3014,3.2951,3.1331,3.0821,3.2114,3.1814,3.2241,2.7545,2.9228,2.8219,2.8908,2.8517,2.7856,2.7867,2.7031,2.7247,2.7068,2.7136,2.8798,2.7724,2.8814,2.5939,2.6716,2.6855,2.595,2.8444,2.7763,2.6375,2.5852,2.6391,2.6075,2.5695,2.6207,2.5856,2.5548,2.615,2.5637,2.5534,2.5814,2.6053,2.6172,2.5862,2.5467,2.5654
4.3044,4.9014,5.1103,5.1323,6.4847,7.3487,7.3429,6.6622,5.3807,5.1649,4.9483,4.8309,4.6026,4.4695,4.4116,4.3343,4.2119,4.132,4.0932,4.0221,3.9812,3.9338,3.9043,3.9021,3.8039,3.7715,3.7012,3.6727,3.6664,3.5113,3.586,3.6067,3.5156,3.4819,3.5199,3.5365,3.5288,3.4049,3.4089,3.4492,3.3493,3.3757,3.339,3.3044,3.3279,3.2794,3.284,3.2372,3.27,3.178,3.2151,3.1768,3.1779,3.1093,3.1647,3.2083,3.1523,3.1728,3.1291,3.1356,3.0848,3.1258,3.0735,3.1142,3.0932,3.0684,3.1016,3.0998,3.1093,3.0782,3.0908,3.1156,3.0905,3.0951,3.1092
