3.7848,4.7013,5.0601,5.0822,6.9085,7.1354,7.1184,6.0969,5.7409,5.6895,5.7065,5.8712,6.0641,6.4031,7.5787,7.9723,8.0738,5.7871,5.5238,5.1548,4.7573,4.2849,5.2441,6.3813,6.0525,5.1249,4.9761,4.8677,4.8431,5.0935,5.3863,4.5535,4.083,4.0048,4.0663,4.4352,5.0121,4.6246,4.1367,4.1242,4.3272,5.0812,4.5409,4.4117,4.6173,5.1272,5.3163,4.4265,4.6044,5.6476,5.9775,4.92,3.4749,5.0119,5.6142,4.3369,4.1506,5.137,4.7404,3.955,4.9972,4.9977,4.3561,5.6141,5.6592,3.5754,4.7797,4.5147,3.5189,4.3638,3.8105,4.3335,4.2504,4.2233,4.7604
5.0688,5.6541,5.6769,5.699,7.1026,6.9832,6.9532,5.4019,4.2137,3.905,3.9272,4.749,5.3452,5.9897,7.4129,7.6192,7.3745,6.0108,5.6887,5.7475,5.6243,5.7832,6.3095,6.6741,5.668,4.3195,4.0372,4.2401,4.584,5.2786,5.3922,4.4393,3.3474,3.7452,4.4173,5.2435,5.2522,4.1055,2.5876,3.4358,4.5808,5.0696,3.4407,3.1921,4.5818,5.6672,5.527,4.5444,4.6253,5.9055,5.787,3.9474,3.7674,4.7369,4.5546,3.5758,4.3834,5.0062,4.0902,3.8367,5.0397,4.599,4.212,5.6809,5.2879,4.4828,4.9082,3.7263,4.1843,4.244,2.9615,4.3718,3.9376,4.2821,4.6826
4.5788,5.2278,5.484,5.5061,7.118,6.9469,6.9164,5.7853,5.5416,5.4473,5.4282,5.5997,5.7699,6.4588,7.2387,7.3078,5.9902,5.4066,4.1849,4.9598,4.7966,5.8358,6.8478,7.0408,5.9528,5.4735,5.2541,5.1667,5.407,5.8418,5.4033,4.1471,4.1178,4.1116,4.7903,5.5507,5.3748,4.6329,4.6429,5.027,5.5903,5.194,4.869,5.2913,6.272,6.3103,5.3105,4.2048,4.5874,5.6039,4.9485,3.7287,4.2563,4.7423,3.8406,3.753,4.6869,4.4749,3.8308,4.6611,4.7896,3.7535,4.6687,5.1059,4.2587,4.8994,4.8006,3.9487,4.5682,3.7354,3.9549,4.1373,4.0358,4.6053,4.3249
4.9098,5.5119,5.7516,5.7737,7.2674,6.7938,6.7407,5.5444,4.9727,4.7494,4.5389,4.6034,5.1707,6.5486,7.1439,7.1971,6.2627,5.7237,5.5747,5.8916,5.8983,6.6497,7.4351,7.0468,5.9567,5.3384,5.1858,5.1275,5.5482,5.7991,5.3231,4.6596,4.6286,4.8279,5.6772,5.759,4.5793,4.2386,4.506,5.6525,5.8754,5.1276,4.5071,5.6892,6.6806,6.0196,4.1229,3.9497,4.841,5.0023,4.1979,3.824,4.567,4.2558,2.9316,3.949,4.5024,3.1185,3.7152,4.7588,4.1496,4.5635,5.3625,4.6483,4.3303,4.5282,3.8432,4.3255,4.2968,3.2977,4.0925,3.7145,4.4164,4.1897,4.4147
4.7179,5.3708,5.7426,5.7647,7.3637,6.7137,6.6396,5.6951,5.411,5.36,5.3929,5.635,5.9998,6.9698,7.0119,6.7908,5.2564,4.3794,4.5804,5.6413,6.1963,7.2489,7.8066,6.9141,6.0782,5.7894,5.4615,5.4823,6.2688,6.1844,5.4907,5.4249,5.4256,5.7688,6.3658,5.4396,5.1417,5.3512,5.8679,6.4404,5.8067,4.1493,4.5466,5.4845,6.1861,4.6766,3.6765,4.3812,4.7931,4.0838,3.5555,4.1006,4.5486,3.9097,3.5987,4.4837,4.2829,3.9932,4.6608,4.4638,4.1346,5.1225,5.1134,4.5453,5.0998,4.4746,4.2505,4.4464,3.7765,4.1159,3.8292,3.7748,4.1637,3.7758,4.7041
4.5002,5.2814,5.8998,5.9219,7.3538,6.5085,6.3923,5.5064,5.1142,5.0113,4.9876,5.1795,5.8736,7.0163,6.9983,6.7041,5.7908,5.8305,5.8655,6.1271,6.7371,7.8197,7.8812,6.832,6.1284,5.883,5.7917,6.196,6.2987,5.6198,4.5441,4.2774,4.2435,5.9356,6.5892,5.701,5.6694,6.0426,6.8172,6.9443,5.094,4.8536,5.0411,5.584,5.3296,3.9841,3.9716,4.8476,4.7728,4.433,4.4367,4.4228,4.3189,4.0551,4.365,4.3919,4.1594,4.0737,4.5645,4.306,4.6704,4.9597,4.4448,5.1947,5.252,4.1257,4.4937,4.3448,4.2504,4.1849,3.8646,4.356,4.3252,4.5551,4.2758
4.879,5.5596,6.1851,6.2072,7.3375,6.2815,6.0825,5.3442,4.8402,4.8524,4.9586,5.3094,6.2836,7.0109,6.8501,6.2103,5.6772,5.6352,5.9557,6.3542,7.242,8.0845,7.5419,6.5341,5.9618,5.9488,6.1681,6.5506,6.3854,4.3857,4.3094,4.9545,5.9801,6.7105,6.294,5.619,5.9028,6.8181,7.3064,6.7699,5.3055,5.2037,5.268,5.2765,4.8588,4.5178,4.7937,4.9271,4.1292,4.1215,4.4502,4.5258,4.2411,4.0178,4.2532,4.3604,4.273,4.0236,4.237,4.4175,4.4292,4.2833,4.9377,5.6408,4.9266,4.6454,4.3622,4.3777,4.2976,3.7303,4.3009,4.0977,4.2467,4.572,4.8477
5.0382,5.732,6.4578,6.4799,7.3043,6.0463,5.6682,4.7436,3.8048,4.3349,4.7767,5.4484,6.6649,6.9218,6.6627,5.2172,4.9052,5.057,5.5126,6.3177,7.577,7.9134,6.7691,5.898,5.9566,6.0314,6.4572,6.7488,6.3563,5.2137,5.2555,5.6842,6.5709,6.7659,6.1484,5.825,6.333,7.2753,7.2458,5.7793,4.0675,4.5627,5.3059,4.718,3.7196,4.1275,4.8721,4.389,3.3451,4.1976,4.5962,3.7614,3.613,4.3293,4.0226,3.6044,4.2688,4.0699,3.7146,4.3199,4.061,3.967,5.217,4.9955,4.6234,5.0639,4.3184,4.2879,4.2916,4.2018,4.1333,4.2982,4.2861,4.5119,4.8253
5.0489,5.7677,6.7083,6.7304,7.3373,5.9442,5.3314,5.4806,5.361,5.4329,5.6252,6.1128,7.0772,6.7031,6.23,4.6841,5.1042,5.4495,5.9981,6.9275,7.7562,6.9501,5.9388,5.4536,5.6444,6.2765,6.9268,6.9333,4.9843,4.195,5.1722,6.4804,6.8982,6.4214,5.5269,5.8244,6.7628,7.3732,6.4274,5.6097,5.0905,5.2891,5.3752,4.916,4.941,5.0327,5.0869,4.7876,4.6756,5.035,4.7537,4.6691,4.8587,4.7504,4.5692,4.7854,4.6342,4.6363,4.7898,4.5759,4.6551,4.9127,4.7495,5.1886,5.3898,4.6483,4.8137,4.5377,4.6644,4.5997,4.6018,4.6336,4.597,4.7707,4.784
5.178,5.9749,6.9486,6.9707,7.1708,5.8233,5.3333,5.4072,5.3156,5.463,5.8431,6.541,7.1019,6.3959,4.9223,4.799,5.2969,5.7246,6.3843,7.4106,7.31,6.0552,5.2709,5.2757,6.1839,6.9838,7.2341,5.9221,5.0154,4.5305,6.1073,6.9035,6.5309,5.5642,5.7423,6.7353,7.3249,6.7561,5.6254,5.4173,5.111,5.5013,5.1067,4.8778,5.1556,5.1291,4.839,4.757,5.0762,4.8929,4.7812,4.9095,4.8163,4.6674,4.833,4.7054,4.6947,4.784,4.6882,4.7402,4.7271,4.626,4.9622,4.9751,4.9539,5.2785,4.7016,4.8078,4.6453,4.7109,4.6938,4.7249,4.7152,4.829,5.1109
5.3269,6.2187,7.0122,7.0343,6.8562,5.5087,4.9844,4.6253,4.3291,5.1189,5.9006,6.7554,6.8597,6.1614,5.1437,5.1505,5.1695,5.8143,6.7401,7.3954,5.7245,6.0665,5.9289,6.248,6.9469,7.3618,6.6167,5.6333,5.4867,5.8604,6.6203,6.6677,5.6602,5.9951,6.8449,7.3288,6.982,5.0219,4.9585,5.3637,4.9748,3.739,3.9582,4.6181,4.3106,3.3675,3.9331,4.4488,3.7446,3.3697,3.9998,3.7634,3.1991,3.8084,3.6723,3.2352,3.9212,3.6614,3.4101,3.9733,3.6282,4.1904,4.396,4.6698,5.2171,4.8538,4.3166,3.9511,4.1838,3.8933,4.2217,3.9236,4.2648,4.2398,4.9291
5.4876,6.4712,7.0328,7.0549,6.3355,5.0909,4.7694,4.769,5.0581,5.7832,6.2794,6.9833,6.1578,5.5598,4.9982,5.1313,5.695,6.4126,7.1844,6.6641,5.9547,5.7588,6.3842,6.9625,7.5224,6.7466,5.9487,5.3932,5.659,6.4736,6.4557,5.9586,6.2296,6.8494,7.4325,6.9527,5.8162,5.3849,5.3863,5.1052,3.7921,4.5381,4.821,4.2999,3.8204,4.1023,4.3804,3.8697,3.5643,3.791,3.4417,3.0944,3.4428,3.222,3.1198,3.4341,3.135,3.2212,3.38,3.3162,3.7423,3.9433,4.4295,4.7789,4.8843,4.8128,4.2919,3.9877,3.9357,4.0058,3.9458,3.8458,4.1249,4.4609,4.8617
5.5109,6.6312,6.9301,6.9522,5.7297,5.1846,5.1737,5.2468,5.5549,6.3409,6.5932,6.8115,5.2238,5.1063,5.2105,5.5848,6.3326,6.9172,6.6663,5.7523,4.6794,5.8589,6.7634,7.5921,7.101,6.0831,5.7998,5.9867,6.4506,6.2188,4.9837,5.7454,6.6848,7.1623,6.8163,5.2255,5.2074,5.9171,5.5339,4.7111,4.8391,5.1113,4.2088,4.1129,4.0093,4.3995,4.2102,4.091,4.2705,3.9671,3.9237,3.8913,3.8938,3.9398,4.0043,3.8962,3.8463,3.7545,3.6883,3.8775,3.8821,4.0516,4.088,4.1093,4.6644,4.4431,4.2786,3.9679,4.0375,3.9881,3.8606,3.8658,4.0785,4.215,4.5216
5.6812,6.7763,6.8597,6.8818,5.5278,5.1347,5.1811,5.4851,5.6342,6.5894,6.7908,6.4769,4.6643,4.7297,5.0453,5.7084,6.3848,6.872,5.9492,5.2045,5.4523,5.8325,7.1527,7.5382,6.2124,5.2571,4.0482,5.7869,6.2657,5.925,4.7731,5.4431,6.6893,6.7003,5.4548,5.0552,5.6589,6.0607,5.0868,4.5871,4.1266,4.8655,4.3296,4.0879,4.5492,4.2533,4.0799,4.1984,4.1568,3.9477,3.9447,3.9093,3.7619,3.913,3.6392,3.6884,3.6692,3.596,3.6709,3.4891,3.5065,3.6231,3.6713,3.6983,3.7282,4.2162,3.5467,3.5748,3.1129,3.3211,3.207,3.459,3.3719,3.4069,3.8806
5.6518,6.7395,6.6781,6.7001,5.2355,4.3273,4.2662,4.5063,5.1685,6.4176,6.6401,6.4965,5.0795,4.9016,4.8375,5.3904,6.2526,6.8322,6.1247,5.6401,5.7837,6,7.2235,7.4708,6.268,5.3588,5.394,6.0319,6.2869,5.8065,5.107,5.6543,6.6036,6.5336,5.0818,4.8201,5.5449,5.7591,3.9515,4.0963,4.3246,4.1241,3.3701,3.4258,4.2036,2.7326,2.5885,3.5519,3.3953,2.9741,2.8948,3.0243,3.0782,2.9563,2.9053,2.9205,2.8019,2.6508,2.9655,2.9311,2.7262,2.8226,3.1881,3.3332,2.8408,3.7692,3.337,3.214,2.6649,3.0802,2.851,2.9625,3.3908,3.311,3.6795
5.5319,6.6496,6.6002,6.6223,5.4101,4.8427,4.8421,5.0047,5.3824,6.4326,6.638,6.3273,5.1891,5.0883,5.1997,5.78,6.377,6.7981,5.1861,4.6894,5.1192,5.6877,7.1912,7.293,6.0245,5.6618,5.6697,6.3681,6.467,5.3191,5.0863,5.7729,6.5636,6.4043,4.7806,4.2238,5.4991,5.3289,3.6345,3.6253,4.0659,3.8718,3.2838,3.2751,4.0127,3.3907,3.5832,3.638,3.059,3.1168,3.2384,3.2818,3.2886,3.3677,3.2659,3.238,3.0837,3.0349,3.2501,3.1879,3.3174,3.18,3.2136,3.219,3.1024,3.5385,3.1834,3.414,3.2083,3.31,3.2887,3.1456,3.2504,3.3294,3.6484
5.5572,6.6643,6.3809,6.403,4.9288,4.227,4.2172,4.4476,5.5883,6.3731,6.5535,5.9477,4.9632,4.5518,4.6734,5.777,6.3498,6.6522,5.4879,5.4853,5.5242,6.2389,7.1878,6.8341,5.7063,5.5811,5.956,6.4443,6.2879,5.2905,5.3377,6.2274,6.5563,6.009,4.9986,4.8116,5.1559,4.5137,2.8911,3.9769,4.3568,3.6561,2.61,3.367,3.3212,3.0439,2.9313,3.3049,2.8277,2.8204,3.1837,2.996,2.8806,3.0071,2.9612,2.9016,2.9858,2.8074,2.946,2.9662,2.9173,3.0781,3.1314,3.1653,3.1958,3.0875,3.285,3.0008,3.0214,2.9772,2.9904,3.096,3.1896,3.2563,3.2175
5.4645,6.6319,6.3141,6.3362,5.3618,4.9136,4.9469,5.2162,5.9363,6.3285,6.4559,5.4738,4.8656,4.8036,5.118,6.1532,6.5487,6.1978,4.9477,4.8806,5.2112,6.6196,7.1239,5.9765,5.2831,5.4196,6.2574,6.5989,5.847,4.6752,5.3781,6.4874,6.4038,4.5416,4.374,5.1556,5.128,4.4448,4.0613,4.3473,4.0438,3.5888,3.5961,3.803,3.3296,3.3952,3.3231,3.2112,3.2225,3.5151,3.1391,3.1047,3.0468,3.0298,3.2023,3.1808,3.0251,2.9373,2.9165,3.0849,3.0258,3.0183,2.9215,3.15,3.3556,3.6621,3.6161,3.1931,2.9703,2.9991,3.1598,3.2231,2.9194,3.4115,2.9248
5.5255,6.651,6.1152,6.1373,4.6643,3.715,3.7266,4.2456,5.8595,6.2572,6.3826,4.9978,4.4236,3.7803,4.7301,6.01,6.4092,5.9656,5.1148,5.1886,5.5881,6.7403,6.9461,6.0094,5.2332,5.52,6.2048,6.4459,5.606,5.3461,5.778,6.3727,5.8184,4.7196,5.0337,5.2644,4.8489,4.1421,4.3496,4.6081,3.6868,3.9509,4.1005,3.7993,3.948,3.9736,3.8975,3.8033,3.9223,3.7671,3.7585,3.8275,3.73,3.7529,3.7626,3.7288,3.7489,3.687,3.7303,3.7238,3.6672,3.7295,3.5763,3.8348,3.6286,4.0675,3.8813,3.6737,3.6959,3.6488,3.6602,3.707,3.7766,3.6698,3.7501
5.4887,6.6479,6.0475,6.0695,5.2213,4.8922,4.9572,5.3132,6.1713,6.134,6.0898,4.3571,4.1319,4.436,5.3343,5.9827,6.2472,4.2699,4.4077,5.1153,5.9154,6.9554,6.2753,5.5248,5.2001,5.8871,6.4277,5.9299,4.767,4.8179,5.9861,6.1586,3.9729,4.0565,5.0348,5.1747,3.9177,3.413,3.9235,3.8182,2.5271,3.03,2.9705,2.1922,2.2142,2.839,2.2589,2.1554,2.4686,1.4251,1.6452,1.9411,1.5362,1.7917,1.6345,1.7399,1.6732,1.3794,2.202,1.6433,1.6654,1.4529,2.2826,2.5293,2.9863,3.1593,2.787,2.5116,2.3398,2.201,2.1142,2.2737,2.81,2.6653,1.9955
5.5787,6.6071,5.6115,5.6336,4.5327,4.3012,4.5582,5.2622,6.1934,5.9653,5.6906,4.3267,4.0054,4.3639,5.4504,5.7378,5.7136,4.6074,4.7429,5.2892,6.3176,6.5083,5.4504,4.9937,5.3783,6.1105,6.1797,4.2745,4.7803,5.4633,5.9446,5.0842,4.1473,4.7918,5.1695,4.1419,2.9754,3.9928,3.8844,2.6551,2.0471,2.9611,2.4193,2.0858,2.6021,2.4557,2.1906,2.3315,1.8599,1.9572,1.8962,1.3111,1.7792,1.3624,1.0661,1.776,0.97878,1.5317,1.494,1.5936,1.4786,1.6665,1.6525,2.2207,2.5236,2.9804,2.7469,2.3014,1.9467,1.8646,1.8465,2.1394,2.6986,2.5125,1.7406
5.4976,6.4967,4.7835,4.8055,3.7589,3.8035,4.5929,5.5331,6.0733,5.6729,3.9457,3.215,4.2104,5.1752,5.4349,5.3747,3.8827,4.0685,4.6613,5.6898,6.2831,5.2737,4.1919,4.8765,5.73,5.9886,4.5702,4.2777,5.3143,5.7796,5.3385,4.5968,4.488,4.7262,4.288,3.5159,3.6999,3.8035,2.9063,2.9591,3.2115,2.6896,2.4579,2.6006,2.376,2.5138,2.459,2.343,2.2198,1.9171,2.0758,1.886,1.8336,1.6111,1.7251,1.4651,1.6649,1.5213,1.5503,1.4893,1.6272,1.5941,1.7703,1.651,2.108,2.6228,2.2347,1.7079,1.5071,1.4574,1.3166,1.7018,2.2708,2.1631,1.2177
5.1221,6.1037,5.2873,5.3094,5.3708,5.0655,5.0312,4.259,5.4419,5.2957,5.1899,5.1455,5.0067,4.583,4.6086,4.8472,5.0026,5.0036,5.221,4.7386,5.5851,5.5877,5.4858,5.5985,5.5945,4.5499,5.0219,4.9227,5.2397,4.9646,4.2726,4.4452,4.6246,4.4718,3.7443,3.5737,3.4609,3.6679,3.1248,2.4312,2.3142,1.6604,1.6538,1.6334,1.7288,1.7174,1.2639,1.2764,1.1631,1.4159,1.1407,0.9635,0.90317,0.9181,0.9049,0.84075,0.71676,0.73556,0.9286,1.0637,1.0246,0.77661,1.2378,1.4986,1.7243,2.1229,1.8541,1.3289,1.5159,1.0902,1.058,1.6523,1.9396,1.7771,1.0098
