4.9462,5.7896,6.9201,6.9422,6.8905,5.6016,5.2057,5.0797,4.5902,4.3984,4.7048,5.5245,6.0966,5.4978,4.8988,4.7156,4.5755,4.4468,4.2746,4.7394,4.359,4.279,4.2321,4.1859,4.185,4.1944,3.9917,4.0014,3.9764,3.9606,3.9931,3.801,3.8185,3.7969,3.8517,3.7215,3.6922,3.7598,3.6722,3.6761,3.6127,3.6936,3.625,3.5521,3.6912,3.5824,3.5754,3.6374,3.618,3.5439,3.599,3.6159,3.5482,3.6508,3.5576,3.4806,3.7506,3.7744,3.3938,3.6116,3.5809,3.5066,3.5425,3.4623,3.5689,3.5444,3.7577,3.5507,3.8124,4.2579,3.7775,3.9056,3.2994,3.7259,3.7212
4.8778,5.8097,6.8913,6.9134,6.7608,5.5628,5.2836,5.1779,4.8073,4.8271,5.1233,5.8003,5.9148,5.3189,4.7348,4.5652,4.4322,4.2867,3.9312,4.4376,4.271,4.1873,4.118,4.0738,3.9982,4.0715,3.9749,3.9226,3.8812,3.8255,3.9297,3.8778,3.7667,3.734,3.7691,3.7538,3.7205,3.7055,3.6255,3.7262,3.615,3.6106,3.5717,3.6169,3.5779,3.5069,3.5234,3.511,3.4592,3.4803,3.5404,3.3649,3.3943,3.4961,3.3709,3.4268,3.5234,3.2927,3.2161,3.7445,3.5269,3.5027,3.2557,3.223,3.5126,3.3535,3.5582,3.338,3.8764,4.1451,3.7189,3.5879,3.3536,3.6454,3.8558
4.9138,5.8049,6.8505,6.8726,6.704,5.5201,5.2547,5.1496,4.8867,4.8625,5.156,5.8575,5.7249,5.0983,4.4032,4.2125,4.0798,4.0221,4.0808,3.3003,3.8768,3.7448,3.6789,3.6793,3.6686,3.4214,3.6,3.5379,3.5052,3.4901,3.2653,3.5315,3.4149,3.3786,3.4117,3.2693,3.3277,3.3382,3.2445,3.2447,3.2237,3.2855,3.224,3.1595,3.2018,3.1528,3.1106,3.0445,3.2055,3.1445,3.0904,3.0542,3.0826,3.0263,3.0416,3.1395,3.2048,2.8719,3.0181,3.4774,2.9777,3.1707,3.1359,2.9324,3.1191,2.9214,3.4583,3.4084,3.7863,3.8142,3.4893,3.2911,3.4209,3.3322,3.5067
4.9202,5.7599,6.8109,6.833,6.6821,5.4724,5.1855,5.13,4.7928,4.7853,5.1083,5.825,5.6539,4.99,4.0492,3.7272,3.6158,3.6482,3.9186,3.3013,3.2517,3.1647,3.1908,3.1179,3.2484,3.0249,3.0072,3.0506,3.0041,3.0181,3.1128,2.7641,2.8438,2.8625,2.9641,2.9347,2.6984,2.7868,2.7306,2.8565,2.6537,2.6521,2.6684,2.7727,2.734,2.58,2.5908,2.7197,2.4775,2.487,2.6261,2.8075,2.5549,2.613,2.8271,2.5841,2.8003,3.0333,2.9683,3.0802,2.2435,2.6364,2.5423,2.4321,2.7874,2.4794,3.0703,2.9557,3.3741,3.6471,3.6504,3.1167,3.1751,3.3776,3.3094
4.8869,5.6771,6.766,6.788,6.6903,5.455,5.1357,5.0391,4.6972,4.669,4.9795,5.6978,5.6175,4.9342,3.8038,3.327,3.1549,3.2511,3.5821,3.665,2.3824,2.4545,2.6501,2.599,2.6747,2.8654,2.2954,2.4195,2.4671,2.5018,2.8171,2.4914,2.2038,2.1882,2.2314,2.4475,2.5211,2.2493,2.1418,2.3868,2.4862,2.2357,2.1334,1.9195,2.3529,2.1713,2.114,2.1551,2.2937,2.2198,2.3084,2.0805,2.0602,2.2407,2.2265,2.1842,2.7499,2.7847,2.2316,2.7833,2.537,1.9439,2.2284,2.4465,2.71,2.2853,2.4747,2.7603,3.4521,3.9015,3.171,3.2982,2.9512,3.1035,3.233
4.8912,5.6754,6.735,6.757,6.6382,5.4022,5.0773,4.9186,4.6873,4.653,4.9317,5.6265,5.597,4.9059,3.6777,3.1139,2.9016,2.9063,3.2938,3.4945,1.8688,1.7584,1.4314,1.8493,1.9915,2.3309,0.97159,1.3095,1.3798,1.1517,2.3692,2.2393,1.2406,1.2581,1.1242,1.6966,1.7832,1.1875,0.94836,1.6008,1.8869,1.3468,1.1721,1.5543,1.3533,0.96453,1.2489,1.5943,1.0925,0.27839,2.1125,2.1201,0.092043,1.478,1.7801,1.4592,2.9423,3.0669,1.7374,3.0123,2.5862,2.6044,2.9568,1.7559,2.5172,2.2602,2.9543,3.0511,3.754,4.0262,2.7797,2.4174,3.1724,3.5683,3.0626
4.8315,5.6662,6.7192,6.7413,6.5579,5.3395,5.0372,4.9107,4.5859,4.593,4.9724,5.7241,5.4985,4.7911,3.3708,2.9541,2.6207,2.8933,3.322,3.5158,1.6974,2.0192,2.1373,2.0187,2.0345,2.5752,1.9475,1.9515,1.9365,1.7671,2.2153,2.488,1.9791,1.9166,2.066,1.8077,1.8301,1.9034,1.7693,1.9674,1.5973,1.7458,1.7227,2.0558,1.8853,1.5445,1.5832,1.7525,1.6656,1.5525,1.8943,2.1351,1.7518,2.1177,1.4867,1.5743,2.7999,2.6234,2.5811,3.2647,2.7815,2.3743,2.3459,2.0049,2.7644,2.0961,2.5452,2.5497,3.3468,3.5851,3.0197,3.1213,2.8323,2.9079,3.3967
4.7268,5.5431,6.6886,6.7107,6.5821,5.3394,5.0137,4.9455,4.5861,4.6192,4.9353,5.6241,5.4871,4.781,3.3005,2.4941,2.3188,2.5407,2.8186,3.648,2.4704,2.5775,2.5675,2.5646,2.5581,2.6241,2.5544,2.4669,2.4857,2.4742,2.1147,2.477,2.4049,2.4089,2.5029,2.4312,2.1582,2.2566,2.1893,2.3855,2.3412,2.1723,2.1367,2.0773,2.1418,2.1039,2.0926,1.9834,2.1283,2.0934,2.3036,2.2677,2.0177,2.0974,2.3493,2.1325,2.4074,1.926,2.387,3.1162,2.6856,2.569,2.1374,2.2993,2.5342,2.1918,2.7985,2.9403,3.1684,2.9873,2.8569,3.1013,2.9138,2.9181,2.7777
4.6419,5.4674,6.6498,6.6719,6.5594,5.3166,4.9867,4.8702,4.6672,4.6077,4.8912,5.6073,5.4414,4.7151,2.3155,2.3794,2.6787,2.6669,2.3091,3.661,3.131,3.0322,2.9941,2.9945,2.9856,2.8303,2.9306,2.9431,2.8983,2.8845,3.0192,2.6621,2.7232,2.6869,2.6874,2.737,2.782,2.6646,2.5558,2.6346,2.5753,2.6512,2.6044,2.6514,2.5644,2.5305,2.5315,2.5196,2.5385,2.5011,2.4283,2.4242,2.4134,2.4775,2.4096,2.2673,2.2871,2.4732,2.4612,3.0065,2.576,2.1841,2.3778,2.325,2.3389,2.1844,2.7308,2.9353,3.0437,3.1997,2.9184,3.1074,2.9877,3.0013,3.1379
4.5238,5.4276,6.609,6.6311,6.4713,5.2554,4.9592,4.8724,4.6694,4.587,4.869,5.5994,5.4049,4.6917,3.3524,3.4476,3.5589,3.5197,3.3931,3.3917,3.4387,3.4031,3.3833,3.325,3.3341,3.26,3.24,3.221,3.1813,3.0929,3.2019,3.2171,3.0918,3.0453,3.1041,2.9747,2.976,3.0171,2.9174,3.0348,2.8716,2.9037,2.8962,2.8567,2.8751,2.8474,2.8593,2.8277,2.8139,2.8253,2.7732,2.8442,2.8475,2.7815,2.7407,2.7854,2.8072,3.028,2.9992,3.0827,2.7644,2.8537,2.6936,2.926,2.7179,2.8975,2.7532,3.0485,2.7661,3.0206,3.4108,3.0973,2.8646,2.7149,2.8747
4.3008,5.2556,6.5167,6.5387,6.4201,5.1541,4.8059,4.8213,4.578,4.5436,4.7416,5.347,5.4571,4.7927,3.8538,3.5897,3.6125,3.7179,3.7397,2.9675,3.2622,3.1711,3.154,3.0962,3.131,3.213,3.1736,3.1219,3.1463,3.0839,2.834,3.0202,2.9624,2.9077,2.955,2.9882,2.8841,2.9152,2.8489,2.9082,2.8201,2.8595,2.7644,2.7906,2.8265,2.7741,2.7492,2.7247,2.7438,2.7076,2.7445,2.6858,2.6709,2.6952,2.6535,2.5998,2.6714,2.6108,2.7041,3.1137,2.7119,2.51,2.8126,2.5798,2.6757,2.613,2.7216,2.8658,2.8604,3.1842,2.9315,2.9602,2.6584,2.8296,2.7661
3.9142,4.4601,6.2713,6.2934,6.4912,5.3767,5.154,4.8387,4.452,4.2963,4.4229,5.0843,5.6031,4.9382,3.9044,3.2954,3.3544,3.3663,3.3094,3.6041,3.0462,3.2165,3.2218,3.1473,3.2707,2.9828,3.2323,3.1809,3.0976,2.993,3.1362,2.8475,2.9902,2.9783,2.9582,2.9087,2.8752,2.9054,2.8243,2.876,2.7908,2.8079,2.7663,2.747,2.7798,2.7266,2.7086,2.71,2.7087,2.6808,2.6826,2.646,2.6694,2.6093,2.6494,2.5613,2.6074,2.5861,2.7241,2.9472,2.6884,2.7653,2.6506,2.5869,2.6309,2.6377,2.719,2.7703,2.6379,3.1197,2.664,2.5593,2.7044,2.7702,2.7087
4.1421,4.7858,5.9109,5.933,6.4985,5.1048,4.4764,4.5297,3.8788,3.7723,3.6784,3.0609,5.0489,4.5299,3.9322,3.1209,3.0204,3.139,2.7454,3.0301,2.3365,2.8721,2.9733,2.5772,2.7941,2.6003,2.7503,2.5856,2.6037,2.5446,2.6175,2.487,2.3023,2.2874,2.444,2.321,2.2832,2.2561,2.3211,2.3316,2.2388,2.3378,2.2271,2.2035,2.2088,2.1203,2.1669,2.1461,2.1575,2.1926,2.1498,2.1504,2.1028,2.034,2.0782,2.0747,2.2145,2.1831,2.4496,2.2453,2.0581,2.0735,1.9359,1.9362,2.0206,1.9947,2.005,2.1181,2.4178,2.4469,2.3304,2.1918,2.1472,2.0327,2.1047
3.794,4.5523,5.7589,5.7809,6.1549,4.6917,3.6597,3.9024,3.3592,3.3206,3.3129,3.2139,4.0323,3.9348,3.6432,2.8982,2.8104,2.6673,2.5528,1.6362,2.8511,2.279,2.3279,2.2009,2.0504,2.0216,2.3631,2.21,2.0431,2.0064,1.9899,1.9744,2.0945,1.8688,1.7981,1.5799,1.6893,1.8965,1.7327,1.6713,1.7304,1.634,1.6311,1.6783,1.6396,1.56,1.5372,1.5036,1.5539,1.5171,1.4381,1.439,1.5327,1.4798,1.4721,1.5055,1.4914,1.4031,1.8125,1.6179,1.4492,1.5356,1.2844,1.3045,1.3313,1.4888,1.5418,1.4262,1.7194,1.3751,1.1425,1.4202,1.3456,1.4163,1.2677
2.3101,2.8864,5.1314,5.1535,5.6696,4.4021,4.0165,3.416,2.5493,2.3848,2.2705,2.3481,3.7898,3.6765,3.3917,2.6401,2.0589,1.4615,0.70086,1.8581,1.7218,1.1544,1.3332,1.0015,1.3125,1.7705,1.0869,1.3725,0.8498,1.0718,1.2452,1.0858,1.1937,0.59563,0.93973,1.1271,1.1566,0.86916,0.74532,0.71957,0.8827,0.67622,0.71552,0.66929,0.78411,0.67147,0.80421,0.60033,0.71026,0.59861,0.64402,0.64036,0.68267,0.58108,0.54119,0.65183,0.55758,0.57121,0.55125,0.72495,0.84459,0.63047,0.51607,0.54633,0.6571,0.51378,0.65497,0.70656,0.73468,1.226,1.2295,0.68607,0.94898,0.7934,0.84924
1.0404,2.0432,3.6001,3.6221,4.4628,3.8282,3.7549,2.6383,1.5871,1.3371,1.3801,2.1123,2.8168,2.5107,2.1883,1.7067,1.3647,1.1097,0.81717,0.61173,-0.40331,0.45455,0.72602,0.42967,0.19403,0.45015,0.050968,-0.58368,-0.01097,0.019665,-0.44728,-0.5615,0.054657,0.84329,0.72486,0.031437,-0.041013,-0.084977,0.35204,0.063544,-0.22833,-0.036688,-0.60176,-0.93774,-0.23145,-0.36798,-0.25312,-0.67717,-0.75437,-0.56888,-0.7792,-0.43034,-0.82246,-0.52834,-0.50862,-0.44042,-0.18591,-0.38518,-0.51362,0.43027,0.11327,-0.063893,-0.1962,-0.31327,-0.24284,-0.79433,-0.4856,0.1731,0.48799,0.77029,1.0064,0.59786,0.87622,0.64087,0.5458
