4.4629,5.0355,5.1519,5.1739,6.8085,6.4266,6.3823,5.216,4.6352,4.424,4.2141,4.0794,3.8672,3.9549,4.7936,4.8819,3.8924,3.5223,3.2553,3.2439,3.1721,3.1304,3.6476,2.8562,2.6557,2.6228,2.5947,2.5719,2.7352,2.9882,2.5916,2.2895,2.1931,2.1611,2.2141,2.1204,2.3299,2.205,2.0936,2.3082,2.5409,2.094,1.8464,1.8837,2.1074,2.0075,1.7365,1.6671,1.7307,2.1449,1.7856,1.7121,1.738,1.5531,1.4664,1.4813,2.0667,1.9606,1.7181,2.3275,2.1249,2.0036,3.4253,3.1824,1.8025,1.9252,1.4629,1.8457,2.4629,2.0002,2.9834,2.737,3.1951,3.4596,3.2385
4.4409,5.0601,5.1279,5.15,6.7988,6.4602,6.4191,5.2291,4.6647,4.5026,4.3706,4.2651,4.1556,4.3134,4.5388,4.5423,4.0814,3.6353,3.4604,3.4385,3.3259,3.3006,3.6513,2.6912,2.8527,2.8313,2.8053,2.7542,2.607,2.8226,2.9267,2.7675,2.6415,2.6047,2.5462,2.4643,2.7261,2.6017,2.4789,2.4353,2.5624,2.7026,2.5163,2.4753,2.4623,2.3493,2.3996,2.3804,2.4387,2.1735,2.3134,2.3101,2.3199,2.2249,2.2416,2.3233,2.3642,2.0234,2.1457,2.6182,2.3987,2.1345,3.2605,3.2619,2.5145,2.3868,2.3675,2.4737,2.4962,2.0491,3.061,2.8095,2.9369,3.5853,3.0998
4.4688,5.0677,5.1114,5.1334,6.8109,6.4695,6.4282,5.2328,4.6534,4.4505,4.2582,4.1605,3.8773,4.0034,4.8564,4.9444,3.9254,3.4925,3.3528,3.3096,3.2431,3.1589,3.5677,2.9143,2.712,2.6998,2.6916,2.6904,2.7604,3.0187,2.651,2.3592,2.2738,2.2552,2.247,2.2325,2.4804,2.3464,2.2229,2.4329,2.698,2.2433,1.9867,2.0153,2.1346,2.1324,1.9455,1.8919,1.8665,2.3515,1.9741,1.915,1.9118,1.8045,1.8152,1.8093,2.3048,2.2885,2.0999,2.6586,2.391,2.3801,3.1443,3.1583,1.687,2.4179,2.0808,1.466,2.4695,2.1289,3.0513,2.9121,3.1972,3.6121,2.8285
4.4309,5.0261,5.0899,5.112,6.799,6.4793,6.4399,5.304,4.6589,4.4595,4.2825,4.2763,4.0343,4.298,4.5694,4.5879,4.1334,3.6489,3.353,3.3903,3.2861,3.3063,3.5846,2.5703,2.7773,2.7628,2.7275,2.6835,2.497,2.8177,2.9331,2.7484,2.5665,2.4853,2.4121,2.4961,2.7359,2.5268,2.3895,2.3066,2.6355,2.7304,2.4791,2.4109,2.3255,2.4053,2.4168,2.302,2.3057,2.1016,2.2757,2.2329,2.1832,2.1289,2.2127,2.2549,2.212,2.1283,2.1789,2.7171,2.502,1.7701,3.2176,3.3938,2.3248,2.3449,2.5883,2.529,2.4478,2.4873,2.979,2.7613,3.0367,3.7313,3.1644
4.4212,4.9946,5.1432,5.1652,6.7924,6.4546,6.4129,5.1183,4.5564,4.3993,4.2716,4.1395,3.8154,4.0699,4.8612,4.9399,3.8524,3.4812,3.3982,3.2815,3.1854,3.1862,3.5902,2.8515,2.638,2.6454,2.6138,2.6098,2.7206,3.039,2.6494,2.2866,2.2279,2.2092,2.2121,2.3467,2.5158,2.3206,2.2138,2.4471,2.7679,2.2616,1.865,1.9287,2.2256,2.3131,1.9863,1.8896,1.9443,2.5214,1.9923,1.8783,1.8322,1.7815,1.8557,1.8538,2.5846,2.4763,2.3206,3.1784,2.8856,2.174,3.376,3.3361,1.435,2.6305,2.3843,1.8699,2.4966,1.8453,2.8708,2.6619,2.9792,3.5531,3.0513
4.3624,4.9561,5.1089,5.1309,6.7798,6.4054,6.3614,5.153,4.6742,4.4829,4.3144,4.2683,4.0789,4.3843,4.5972,4.573,4.0151,3.616,3.5151,3.4443,3.3263,3.385,3.6537,2.5168,2.8528,2.8412,2.8053,2.7695,2.5881,2.8911,2.968,2.8421,2.6803,2.624,2.6068,2.5963,2.8305,2.677,2.5534,2.5018,2.7124,2.7762,2.591,2.5218,2.5701,2.4453,2.5035,2.4744,2.5433,2.2958,2.3438,2.3647,2.3646,2.2739,2.3778,2.4478,2.5473,2.1549,2.4311,3.3809,2.9942,2.1575,3.5591,3.4315,2.4877,2.7253,2.6517,2.6254,2.52,2.4459,2.9307,2.464,3.146,3.4535,3.3039
4.3815,4.9876,5.0704,5.0925,6.7793,6.3664,6.3189,5.0791,4.6,4.3779,4.1577,4.1231,3.8218,4.1573,4.8725,4.9405,3.8189,3.6501,3.4962,3.473,3.341,3.3351,3.7464,2.7671,2.8701,2.8684,2.8734,2.8477,2.9649,3.1713,2.8471,2.6118,2.6201,2.5993,2.6227,2.4146,2.6641,2.5878,2.4901,2.6958,2.8421,2.5428,2.3502,2.3976,2.6309,2.3258,2.1984,2.2085,2.1493,2.6837,2.3473,2.2926,2.3415,2.1219,2.1311,2.0855,2.4983,2.5044,2.5066,3.4405,3.0505,2.6455,3.8103,3.3601,2.4477,2.6887,1.9663,2.1718,2.667,2.3558,2.9341,2.624,3.2608,3.2455,3.3446
4.2301,4.8676,5.0161,5.0382,6.7677,6.3515,6.3043,5.1432,4.6817,4.5199,4.3983,4.3896,4.3012,4.5525,4.6026,4.4685,3.8911,3.6127,3.5875,3.4869,3.4772,3.4955,3.8374,2.9205,3.106,3.1153,3.1016,3.0766,3.0365,2.9017,3.0344,3.0397,2.9581,2.9388,3.0274,2.6621,2.8713,2.8823,2.8272,2.9555,2.6857,2.71,2.729,2.7509,2.9647,2.7524,2.5822,2.6139,2.7996,2.7449,2.535,2.5304,2.6118,2.5945,2.4971,2.4999,2.823,2.5617,2.4686,3.3189,3.1982,3.3264,3.9576,3.3006,2.4291,2.9272,2.6083,2.5626,2.7868,2.676,2.6755,2.6043,3.3199,3.1884,3.3782
4.2153,4.8123,5.0511,5.0732,6.7777,6.3463,6.2977,5.1343,4.6343,4.4435,4.2785,4.2562,3.8749,3.9608,4.8518,4.9474,4.0616,3.9132,3.8126,3.7687,3.6475,3.6006,3.9692,3.3709,3.3914,3.3577,3.311,3.2509,3.1989,3.5008,3.3911,3.2527,3.1705,3.1648,3.2789,3.0845,2.9639,3.0186,2.9262,2.8762,3.036,3.1152,2.9792,2.9122,3.0576,3.119,2.9259,2.9426,3.0174,2.832,2.7924,2.8024,2.7754,2.8759,2.8407,2.8929,3.0907,2.8458,2.9824,3.3762,2.5618,3.317,3.898,3.1141,2.4371,2.6299,2.5936,2.6832,2.9592,2.733,3.0911,2.821,3.3698,3.0681,3.6082
4.0234,4.6878,4.976,4.998,6.7634,6.3438,6.2969,5.2242,4.7745,4.6183,4.4991,4.4457,4.3879,4.6901,4.6598,4.4132,3.6831,3.5935,3.585,3.536,3.468,3.4277,3.882,3.445,3.3819,3.348,3.3291,3.3218,3.4293,3.1997,3.0413,3.1356,3.1015,3.101,3.2308,3.2419,2.9728,3.0398,2.9654,3.1153,3.1648,2.9732,2.9141,2.859,2.8205,2.9837,2.926,2.8886,2.8404,2.8031,2.8692,2.8482,2.838,2.783,2.8194,2.9171,2.9382,2.7178,2.8094,3.4319,3.0828,3.3728,3.8309,2.9816,2.7162,2.999,2.5622,2.6618,2.864,2.8434,2.7424,2.7238,3.2457,3.1298,3.6524
3.9637,4.7107,4.9219,4.944,6.7452,6.3218,6.2744,5.1886,4.6803,4.5354,4.4215,4.2699,3.9656,3.3879,4.768,4.9067,4.2704,4.0725,4.0243,3.8938,3.8084,3.701,3.9494,3.8164,3.6798,3.6174,3.5753,3.5178,3.3703,3.5081,3.5548,3.4945,3.3999,3.3596,3.4081,3.4931,3.3265,3.3565,3.2703,3.3751,3.186,3.168,3.1691,3.162,3.1852,2.9892,3.0924,3.0781,3.0342,3.1515,3.0895,3.0687,3.0931,3.0442,3.0259,3.073,2.9415,2.8989,2.9364,3.0975,3.1864,3.2578,3.5585,3.0434,2.8368,2.9031,2.9716,2.916,3.0341,2.8995,3.1351,3.0304,3.3231,3.1931,3.5274
3.8489,4.5885,4.8697,4.8917,6.7206,6.2976,6.2506,5.2008,4.7753,4.6291,4.5239,4.486,4.3657,4.7114,4.7469,4.5519,3.2616,3.4778,3.541,3.5702,3.4833,3.3395,3.5939,3.6925,3.5302,3.4568,3.4023,3.3654,3.4228,3.4806,3.3334,3.278,3.1895,3.1473,3.1494,3.2036,3.1843,3.1726,3.082,3.0853,2.9857,3.1453,3.0716,3.0569,3.2035,2.9611,2.9389,2.9414,3.0165,3.0542,2.9327,2.9197,2.8925,2.9448,2.9308,2.9496,2.7662,2.9222,2.9809,3.3673,2.7478,3.3082,3.4781,2.9076,2.8125,2.9337,2.6515,2.7123,2.8552,2.861,2.8214,2.6863,3.1089,3.0633,3.6327
3.947,4.6398,4.9636,4.9857,6.703,6.2539,6.2045,5.1585,4.6883,4.5094,4.3539,4.2469,4.0291,3.8043,4.557,4.687,4.2368,4.051,3.8903,3.8349,3.7328,3.6526,3.3983,3.803,3.6708,3.5967,3.5562,3.5261,3.5419,3.3487,3.3179,3.3832,3.3064,3.2723,3.2977,3.061,3.2258,3.2262,3.1218,3.152,3.2158,3.2198,3.1022,3.0712,3.1284,3.2188,3.0778,3.0787,3.1632,3.1013,3.0164,3.0059,3.003,2.955,2.9747,2.9778,2.8392,2.925,2.8949,2.9576,3.0521,3.2291,3.5039,2.9453,2.8125,2.7667,2.8623,2.7865,2.8474,2.8128,2.8748,2.9014,2.8968,3.0437,3.5149
3.9743,4.6621,4.9551,4.9772,6.6865,6.2437,6.1948,5.1473,4.6998,4.5716,4.4779,4.3373,4.2043,4.5348,4.7754,4.7236,3.4588,3.5578,3.5887,3.6064,3.5367,3.5133,2.6437,3.5239,3.4323,3.3634,3.3146,3.2694,3.1055,3.2826,3.3307,3.2675,3.2015,3.1637,3.2707,2.9831,3.0094,3.0861,3.003,3.149,3.1607,2.9832,2.944,2.9052,2.871,2.8906,2.9277,2.9135,2.9567,2.8352,2.8229,2.8247,2.8499,2.8478,2.8127,2.7856,2.7752,2.8744,2.8814,3.2789,2.7705,3.2196,3.6171,2.7167,2.6354,2.7639,2.6309,2.7114,2.5959,2.6517,2.8891,2.7111,2.9449,2.5753,3.309
4.1492,4.7902,4.9502,4.9722,6.6586,6.1955,6.1439,5.0062,4.57,4.3816,4.2143,4.1335,4.0572,4.2412,4.3955,4.3587,3.8995,3.6175,3.4929,3.4477,3.418,3.4434,2.7697,3.2471,3.2018,3.1358,3.093,3.0585,3.1734,3.2009,3.0117,2.9692,2.9182,2.8863,3.0615,3.0382,2.7675,2.8549,2.7774,2.9562,2.739,2.6346,2.666,2.7063,2.8931,2.4601,2.564,2.6067,2.6473,2.4301,2.4991,2.5078,2.4432,2.4912,2.4869,2.4202,2.4915,2.4977,2.4313,2.8355,2.8024,3.1386,3.4174,2.495,2.3946,2.2487,2.2961,2.4135,2.2807,2.4714,2.4401,2.3595,2.7754,2.3693,3.2472
4.1244,4.7329,4.9073,4.9293,6.6218,6.1108,6.054,4.9061,4.4011,4.245,4.1162,3.9542,3.7001,4.1414,4.6319,4.6644,3.6441,3.5631,3.4226,3.3826,3.3123,3.3909,3.4413,2.8195,2.9704,2.9579,2.933,2.9282,3.0507,2.8068,2.6029,2.6939,2.6144,2.5829,2.5915,2.9122,2.6658,2.6618,2.5909,2.6487,2.3573,2.519,2.417,2.3642,2.6291,2.7308,2.5204,2.4891,2.5049,2.2934,2.3975,2.3855,2.4896,2.3979,2.3506,2.3346,2.4141,2.4562,2.6087,3.1415,2.5697,3.3205,3.8041,2.5001,1.8962,2.3194,2.1207,2.3468,2.2261,2.1544,2.1965,2.1027,2.4196,2.3526,3.0803
4.1322,4.7163,4.9012,4.9233,6.5727,6.0532,5.9954,4.8506,4.3368,4.1436,3.9731,3.9359,3.8385,4.2665,4.3371,4.1831,3.2806,2.9462,2.8385,2.811,2.6996,2.8775,3.1862,2.0896,1.933,1.921,1.8865,1.7994,1.7444,2.3737,2.2299,1.9191,1.7707,1.6785,1.8167,2.1719,1.7699,1.6513,1.4008,1.8128,2.1895,1.8312,1.5207,1.5428,2.0774,1.9514,1.5215,1.4664,1.5929,1.6301,1.3993,1.3221,1.1772,1.3811,1.2823,1.4562,1.9584,1.5987,1.95,2.7415,2.0886,3.1913,3.8294,2.6292,1.7206,2.1124,0.85622,1.5308,1.4403,1.1852,1.8644,1.387,1.649,1.3338,2.7068
4.1061,4.7003,4.8494,4.8715,6.5292,6.0152,5.9576,4.7317,4.1941,3.9623,3.7166,3.617,3.1534,3.7765,4.43,4.4885,3.3948,3.1543,3.0682,2.9348,2.8457,2.8889,3.3883,2.3175,2.2336,2.2193,2.2067,2.1491,2.4957,2.5589,2.1168,1.9087,1.8483,1.8617,2.0727,1.7432,1.6925,1.6184,1.4512,2.0807,2.2721,1.551,1.4763,1.5391,2.2865,1.5755,0.81557,0.73214,1.5115,1.6934,1.1358,1.1079,1.3941,0.7631,0.71994,1.3279,1.9796,1.3979,1.9516,2.7005,1.5474,2.968,3.7072,2.7104,1.8524,2.0829,0.83679,1.2709,1.2041,1.0765,1.7694,0.96559,0.90817,1.2842,2.2837
3.9258,4.5638,4.6605,4.6826,6.4579,5.9337,5.8752,4.7174,4.2099,4.0285,3.8807,3.885,3.7838,4.2293,4.1956,3.917,3.0157,2.828,2.6878,2.7659,2.7198,2.8385,3.3058,2.2473,2.2927,2.336,2.321,2.3325,2.248,2.2589,2.2761,2.2255,2.2206,2.2208,2.4813,1.6822,1.9897,2.0092,2.0087,2.2558,1.9436,1.889,1.8487,1.8844,2.5579,1.9208,1.644,1.6104,1.9716,1.9902,1.7712,1.7042,1.9481,1.8203,1.7158,1.7142,2.0553,1.7977,1.9828,2.6248,2.3258,3.3132,3.7661,2.2681,1.5815,1.8923,1.6389,1.9076,1.9391,1.6954,1.8482,1.6685,1.8987,1.1476,1.8607
3.8209,4.421,4.5353,4.5574,6.3831,5.8587,5.8005,4.674,4.113,3.9289,3.7619,3.6115,3.2952,3.2258,4.1893,4.3017,3.5839,3.3998,3.3061,3.2141,3.0972,2.9559,3.5361,2.9796,2.9039,2.8443,2.7953,2.7415,2.5979,2.8217,2.8311,2.7227,2.6208,2.5988,2.7565,2.7372,2.5137,2.5335,2.4678,2.5611,2.1753,2.3995,2.3531,2.3313,2.2355,2.4751,2.3337,2.3006,2.347,2.4263,2.2849,2.2828,2.2293,2.1852,2.1876,2.0674,2.1514,2.126,2.1819,2.7232,1.8935,3.1021,3.5934,2.6139,2.5379,2.4191,2.248,2.3317,2.2148,2.1726,2.2627,2.2696,2.2115,2.1926,2.2974
3.5199,4.1446,4.46,4.482,6.2958,5.8445,5.7942,4.6759,4.1476,4.0183,3.9289,3.8504,3.7157,4.0752,4.0777,3.8491,2.7583,2.8836,3.0097,2.9709,2.8682,2.7381,3.2621,3.0249,2.8719,2.789,2.762,2.7179,2.8308,2.7752,2.57,2.5613,2.5077,2.4738,2.4577,2.6949,2.5149,2.5101,2.4187,2.4116,2.396,2.4968,2.3755,2.3532,2.5305,2.1267,2.2733,2.2716,2.3194,2.2992,2.2202,2.2099,2.2475,2.2217,2.1905,2.1481,2.2757,2.1959,2.2306,2.0856,1.986,2.4907,3.1319,2.5283,2.172,2.0923,2.1125,2.2337,2.1053,2.1946,2.1855,2.2092,2.1562,2.3307,2.3767
3.4408,4.0723,4.3143,4.3364,6.1902,5.7963,5.7516,4.6739,4.0613,3.8971,3.767,3.7099,3.5285,3.3059,3.7532,3.8654,3.5351,3.402,3.2134,3.168,3.0757,2.9449,3.1187,3.2122,3.0242,2.9525,2.8978,2.8456,2.8062,2.7305,2.7617,2.7816,2.6752,2.6575,2.6598,2.5703,2.6565,2.6425,2.5427,2.6154,2.5646,2.5476,2.4745,2.4553,2.5431,2.4419,2.4132,2.4121,2.3941,2.3521,2.3529,2.3455,2.3077,2.3691,2.3444,2.341,2.3593,2.2744,2.2794,2.3893,2.2865,2.2355,2.5172,2.4421,2.3052,2.4225,2.286,2.255,2.2463,2.3385,2.2372,2.2014,2.2525,2.4315,2.4828
3.2052,3.8964,3.9292,3.9513,6.0469,5.6893,5.6464,4.3945,3.6358,3.6265,3.6678,3.795,3.6481,3.6068,3.8091,3.7833,3.0238,3.1511,3.1487,3.0198,2.9159,2.895,2.6159,3.0475,2.8681,2.7972,2.7449,2.6991,2.6714,2.7406,2.702,2.6319,2.5843,2.5658,2.6053,2.3457,2.5043,2.4706,2.3606,2.4242,2.3192,2.3939,2.3943,2.3675,2.3883,2.3688,2.2875,2.3062,2.3152,2.2536,2.248,2.205,2.2042,2.1926,2.2136,2.1853,2.2093,2.1536,2.1752,2.0325,2.0402,2.0075,2.2125,2.1575,2.0835,2.1351,2.194,2.224,2.1878,2.1441,2.1419,2.1123,2.1483,2.1651,2.2623
2.994,3.5724,4.0115,4.0336,5.8949,5.4464,5.3958,4.1827,3.6885,3.4709,3.3193,3.6272,3.1815,3.1822,3.0938,3.0359,3.0889,2.7613,2.9171,2.7229,2.6895,2.525,2.4435,2.8787,2.6428,2.5751,2.5633,2.5106,2.4772,2.4309,2.4439,2.4045,2.352,2.3145,2.3697,2.2437,2.226,2.2786,2.215,2.2631,2.1902,2.1699,2.1129,2.0818,2.1074,2.0963,2.0799,2.0571,2.0941,2.0816,2.0486,2.0307,2.0373,1.9476,1.9627,1.9955,2.0026,1.9651,1.9469,1.9194,1.9061,2.0038,2.0641,1.9969,1.9401,1.9288,1.8831,1.8775,1.9159,1.8904,1.8697,1.9859,1.9593,1.9645,1.9457
2.395,3.1667,3.8274,3.8495,5.6953,5.1319,5.0697,4.0536,3.5362,3.4184,3.3372,3.2103,3.1842,2.7653,3.1635,3.2517,2.6891,2.7194,2.5353,2.5799,2.5141,2.6538,1.9574,2.5113,2.3894,2.3723,2.3313,2.2899,2.2611,2.2207,2.1979,2.2314,2.1111,2.0077,2.13,2.1886,2.067,2.0851,2.0049,2.0457,1.8688,1.9652,1.9249,1.8794,1.9686,1.758,1.8119,1.8068,1.7867,1.8104,1.758,1.7778,1.721,1.7293,1.7724,1.7544,1.7277,1.7386,1.6242,1.774,1.7337,1.7553,1.967,1.727,1.7228,1.7421,1.6999,1.6975,1.6671,1.7302,1.7213,1.7966,1.8278,1.8842,1.6815
2.5536,3.107,3.172,3.1941,5.3576,4.9318,4.8825,3.5237,2.2091,2.2502,2.3316,2.5119,1.4926,2.3022,2.2764,2.1848,2.2219,1.897,1.9896,1.8264,1.8023,1.3828,1.1583,1.7962,1.6026,1.5246,1.4654,1.441,1.3866,1.2793,1.3396,1.1688,1.2171,1.099,1.0996,1.433,1.2256,1.2723,1.2006,1.1624,1.1451,1.1796,1.1203,1.1142,1.2617,1.144,1.2115,1.0309,1.0795,1.0682,1.0208,1.0229,0.96083,0.94691,0.99095,1.0983,0.89971,0.93633,1.0496,0.97324,0.80824,1.2233,1.3947,1.1386,0.9785,1.016,0.87619,0.94014,0.89917,0.906,1.0174,0.89471,1.277,1.1904,0.78502
1.9865,3.0249,2.005,2.027,4.6295,3.9878,3.9134,2.789,1.8873,1.762,1.6554,1.2493,1.0954,2.265,2.2275,1.9296,1.5004,1.7297,1.7133,0.92319,0.64235,1.606,1.3867,1.2062,0.80711,0.26116,1.0371,0.97352,0.47658,0.79236,0.86681,0.41234,0.95509,0.66486,0.99562,0.050601,0.34407,0.55306,0.086197,0.50217,0.27138,0.58577,0.58166,0.39151,0.18965,0.3752,0.54541,0.23614,0.3037,0.17539,0.25892,0.50117,0.49632,0.68719,0.3218,0.37201,0.040232,0.46651,0.64907,0.87191,0.79982,0.62588,0.6742,0.7963,0.27085,0.2819,0.47819,0.33062,0.56855,0.6291,0.77079,1.0627,0.90916,0.81484,0.91949
