6.3502,6.1222,6.877,6.8991,7.036,5.7797,5.5473,6.0211,6.2565,5.8615,4.6944,5.3159,6.1238,5.5087,4.716,4.162,4.0862,3.2858,3.941,5.7542,5.6862,4.9089,4.6707,3.9494,3.9266,4.1771,3.871,3.3879,3.5762,3.6113,3.3858,3.2013,3.2744,3.3437,3.1342,3.2086,3.1848,3.0239,3.1597,3.1845,2.9076,2.9713,3.0132,2.8435,2.9808,2.946,2.8272,2.9134,2.8646,2.7892,2.8505,2.8279,2.7526,2.7952,2.7878,2.7535,2.7206,2.7457,2.7426,2.7322,2.7659,2.6424,2.6859,2.7881,2.7577,2.6626,2.7489,2.7829,2.5225,2.8575,2.7838,2.6875,2.7193,2.7152,2.8234
5.8905,5.0808,6.8382,6.8603,7.0775,5.821,5.469,5.296,6.2902,6.0022,5.6675,5.9265,5.9389,5.4045,4.8226,4.6613,5.0311,5.2256,5.234,6.07,5.1674,4.0713,4.6711,3.9008,3.2332,3.4713,4.2036,3.7534,3.8608,3.8597,3.7149,3.9392,3.7639,3.8206,3.7054,3.5734,3.58,3.6407,3.6278,3.6793,3.6269,3.6556,3.6014,3.546,3.5472,3.4577,3.4774,3.4849,3.5207,3.4808,3.4907,3.4495,3.3987,3.4169,3.4065,3.4196,3.4064,3.4013,3.3862,3.3777,3.3611,3.3597,3.3392,3.3666,3.3554,3.3017,3.351,3.3702,3.3446,3.3788,3.3779,3.3548,3.3668,3.3597,3.3839
6.2567,6.0935,6.9207,6.9428,7.0225,5.7731,5.6368,6.271,6.2226,5.8212,4.764,5.6597,6.2323,5.5855,4.7854,4.7719,4.9168,4.2652,4.4079,5.9389,5.6071,4.8782,4.9144,3.803,3.7378,3.8988,3.2437,3.671,3.5856,3.5208,3.5591,3.2889,3.3663,3.4847,3.2867,3.2296,3.2446,3.1769,3.203,3.2641,3.003,3.0837,3.1679,3.0063,3.1103,3.0214,3.0127,3.0746,2.9414,3.0012,2.9611,2.8919,2.953,2.9305,2.8908,2.8802,2.926,2.8455,2.8614,2.8573,2.82,2.9536,2.9793,2.8082,2.7906,2.9165,2.7298,2.9371,2.9175,2.7059,2.8142,2.8025,2.7878,2.7584,2.8709
5.8511,4.9788,6.8415,6.8636,7.0564,5.8158,5.5104,5.6017,6.2266,5.9225,5.5669,5.9493,5.9947,5.4675,4.944,4.8222,5.068,5.1168,5.1465,6.0759,5.2718,3.968,4.3039,3.8148,3.6183,3.8174,3.8318,3.6048,3.6235,3.6543,3.6442,3.8447,3.5909,3.6675,3.4976,3.4836,3.4732,3.5318,3.4957,3.5497,3.5467,3.5334,3.4868,3.3687,3.4102,3.3849,3.3992,3.3931,3.4161,3.3608,3.3413,3.3078,3.308,3.2958,3.2756,3.2784,3.2905,3.2564,3.2447,3.2719,3.2181,3.2294,3.227,3.3666,3.2408,3.2059,3.2703,3.2275,3.2122,3.2587,3.2247,3.2227,3.2442,3.2592,3.2931
6.3213,6.077,6.8525,6.8745,7.1316,5.9386,5.7455,6.1268,6.3544,5.953,4.6687,5.5018,6.2664,5.6837,5.0038,4.8519,5.1019,4.6004,3.7987,5.7598,5.6416,4.7971,4.5698,3.8458,3.6415,3.5036,3.5293,3.4211,3.1909,3.0996,3.2008,2.9138,3.168,3.1491,2.858,2.9992,2.9851,2.8138,2.7938,2.8606,2.6892,2.8698,2.7289,2.7465,2.8551,2.6148,2.6659,2.6275,2.6235,2.6172,2.6271,2.6267,2.5511,2.5527,2.5246,2.4994,2.5455,2.563,2.5108,2.5013,2.3987,2.5444,2.7685,2.644,2.4144,2.6115,2.4531,2.6946,2.7798,2.2935,2.5305,2.4018,2.4543,2.4857,2.6648
5.9554,5.2158,6.7899,6.8119,7.1328,5.8515,5.4795,5.4812,6.1457,5.8232,5.3482,5.5811,6.0332,5.6166,5.2292,4.8764,4.8858,5.1205,4.9867,5.7035,5.5654,4.4579,3.972,3.8639,3.654,3.8662,3.3533,2.5895,2.6419,2.9608,2.9988,2.9516,2.1258,2.5063,2.8234,2.8629,2.7623,2.7262,2.6209,2.6021,2.5152,2.3136,2.4336,2.6069,2.4957,2.2487,2.1442,2.0943,2.0496,2.171,2.3281,2.19,2.0313,2.0009,1.9623,1.7588,1.9571,1.9858,1.8088,1.9447,1.8187,2.2057,2.5789,2.0811,1.9794,1.83,1.9087,2.2648,2.5054,2.2561,1.7557,1.6233,1.3254,1.255,2.045
6.3798,6.004,6.7492,6.7712,7.2265,6.0211,5.7944,6.098,6.3882,5.9981,4.8728,5.2725,6.167,5.7828,5.363,4.865,4.9241,3.9856,4.0176,5.3242,5.6677,4.7897,4.223,3.6486,3.508,3.2001,3.2203,3.4906,3.3399,3.1318,3.1241,3.0824,3.1013,3.1568,2.8189,3.0484,3.0097,2.8012,2.8423,2.9294,2.6922,2.9965,2.7036,2.6962,2.8505,2.6784,2.7847,2.7679,2.7072,2.7378,2.6933,2.6532,2.7171,2.6531,2.6521,2.6233,2.6009,2.623,2.6056,2.6203,2.5554,2.4898,2.97,2.7831,2.5337,2.6645,2.5344,2.7578,2.5647,2.6631,2.6241,2.6305,2.607,2.5643,2.7187
6.3425,5.434,6.6552,6.6773,7.2771,5.9444,5.4482,4.9426,6.5586,6.245,5.7309,4.936,5.7747,5.8802,5.6855,5.2308,5.1472,5.0694,4.7827,4.7389,5.6217,5.09,4.9272,4.7923,4.8495,4.7284,4.7082,4.6852,4.6031,4.5942,4.5457,4.53,4.4223,4.403,4.434,4.3904,4.3561,4.3933,4.2794,4.3455,4.2542,4.3009,4.2537,4.2192,4.253,4.1808,4.1714,4.1596,4.1651,4.1458,4.1298,4.1226,4.1133,4.0909,4.0862,4.0877,4.0484,4.0417,4.0322,4.0474,4.0274,4.0616,4.0128,4.064,4.0511,4.0511,4.0363,4.0223,3.9926,3.9641,3.9821,3.9876,4.0058,4.0182,4.0446
6.3541,6.023,6.6891,6.7112,7.2021,6.0068,5.776,6.0146,6.4611,6.1113,5.4081,5.001,5.9913,5.6648,5.2606,4.3805,4.1787,4.2056,4.3107,4.6806,5.5788,4.8566,4.394,4.3325,3.9291,3.9773,4.0495,3.827,3.5434,3.3283,3.3195,3.2004,2.8675,3.0969,3.0765,2.9498,3.0613,3.0727,2.9307,2.9798,2.9626,2.884,2.7247,2.6575,2.7327,2.7281,2.7353,2.7633,2.7553,2.6591,2.6528,2.5771,2.4885,2.5274,2.5391,2.6474,2.5448,2.579,2.5337,2.4241,2.308,2.6055,2.426,2.7523,2.8164,2.8009,2.7592,2.7978,2.6224,2.6099,2.3092,2.423,2.4965,2.6055,2.5648
6.6021,6.1742,6.7502,6.7723,7.3903,6.0197,5.4677,5.5322,6.6286,6.2919,5.6595,4.5737,6.0471,5.9949,5.6872,4.6928,4.8204,4.2343,3.943,4.5134,5.5514,4.906,3.701,2.1891,3.0287,2.8818,3.3482,3.7429,3.1237,2.5144,2.1507,2.1856,2.3673,2.1398,2.0642,2.3123,2.0342,2.0591,1.2677,1.4353,1.3475,1.5195,1.9161,1.8298,1.5862,1.3786,1.0994,1.3299,1.4385,1.3574,1.3513,1.1492,1.0543,1.0742,1.256,1.1311,1.247,1.0133,1.0978,1.0874,1.5247,2.1353,2.311,2.386,1.9561,1.9166,1.7685,1.8218,2.6473,1.9558,1.4328,1.196,0.67555,0.95475,2.2003
6.5024,4.8237,6.259,6.281,7.467,6.4665,6.3235,6.2291,6.2421,6.1846,6.1492,5.8803,6.1551,5.8637,5.454,4.2451,4.5039,4.6691,4.0801,4.8601,4.8815,5.4404,4.9915,4.9517,4.6848,4.6516,4.4951,4.3263,4.3782,4.4263,4.4229,4.4685,4.3828,4.2988,4.3733,4.2637,4.2921,4.3385,4.2241,4.2966,4.1827,4.2348,4.2072,4.1833,4.2095,4.1281,4.1254,4.1035,4.1169,4.0758,4.0681,4.0665,4.0692,4.0447,4.0328,4.037,4.0175,4.0023,3.9926,4.001,3.9773,3.9459,3.9733,3.9974,4.0279,3.985,3.9565,4.0021,4.0467,3.9457,3.9455,3.9847,3.9863,3.9806,4.0249
6.6952,6.1735,6.4414,6.4635,7.5316,6.5553,6.4012,5.9004,6.6534,6.5137,6.3774,5.4329,5.3942,5.8944,5.6863,4.7553,4.5624,5.2283,4.6498,4.9876,4.0472,5.0741,4.3906,3.3808,3.7128,3.1908,3.8121,3.4444,3.4923,3.2242,3.4253,3.4892,3.3748,3.1903,3.3959,3.3943,3.3322,3.2903,3.2557,3.3656,3.2863,3.2752,3.2133,3.2115,3.2512,3.1822,3.1545,3.1898,3.1524,3.1345,3.1254,3.1087,3.1002,3.1192,3.0962,3.1087,3.1138,3.0578,3.0662,3.0674,3.054,3.1873,3.1048,2.9996,3.1003,3.0326,3.0526,3.0768,2.9628,3.1138,3.0673,3.0504,3.0513,3.0692,3.0323
6.8712,6.2678,6.2956,6.3176,7.7008,6.6963,6.5189,5.3616,6.3152,6.6189,6.7265,5.6741,4.8161,5.9905,5.9196,5.5532,5.0737,5.1465,4.9549,4.6674,4.2986,5.1029,4.3369,3.5569,4.0545,4.2111,3.8792,3.754,3.6317,3.88,3.8182,3.9674,3.7792,3.786,3.6279,3.5801,3.5561,3.69,3.5711,3.7205,3.5266,3.5471,3.5022,3.5195,3.5389,3.4788,3.479,3.4341,3.4745,3.4277,3.4086,3.379,3.3606,3.3657,3.3847,3.4134,3.3566,3.3175,3.3261,3.339,3.3405,3.4455,3.3903,3.3785,3.3267,3.1832,3.1845,3.3033,3.3917,3.388,3.3766,3.3073,3.2928,3.2939,3.377
6.8195,5.4215,5.6113,5.6334,7.6211,7.0073,6.9423,6.2296,6.3846,6.5429,6.618,6.1472,5.6701,5.8513,5.6359,5.1305,5.2649,5.2566,3.8063,5.1456,5.1272,5.4403,5.3432,4.721,4.6662,4.6518,4.6828,4.6151,4.6525,4.662,4.5994,4.5749,4.5357,4.4731,4.554,4.449,4.4312,4.4672,4.3619,4.4374,4.3396,4.3696,4.319,4.3018,4.3258,4.2728,4.2609,4.253,4.2524,4.2346,4.2189,4.2036,4.1966,4.1865,4.1709,4.1643,4.166,4.1355,4.1309,4.1397,4.1124,4.1327,4.0778,4.1554,4.1207,4.103,4.1038,4.1344,4.1021,4.1184,4.1085,4.1131,4.1172,4.1253,4.1102
6.8117,6.2417,5.8075,5.8296,7.5963,7.1368,7.0905,6.3605,6.1866,6.767,6.9233,6.0173,4.9472,4.9552,5.4654,5.5416,4.9198,4.2042,4.9572,5.0676,4.7688,4.0025,5.2269,4.7456,3.9484,3.8751,3.8676,3.774,3.8255,3.7707,3.3708,3.4565,3.5033,3.3076,3.3138,3.3415,3.3066,3.1707,3.2209,3.324,3.179,3.0807,3.1177,3.0516,3.0609,3.0275,3.006,2.9577,3.0206,2.9857,2.9209,2.9756,2.9076,2.9059,2.9002,2.8551,2.9188,2.8905,2.8979,2.8586,2.901,2.9197,2.6556,2.9211,2.8148,2.8318,2.8172,2.9885,2.8796,2.8442,2.8959,2.8245,2.8373,2.8284,2.7698
6.947,6.5793,6.0263,6.0484,7.5493,7.2883,7.2536,6.2129,4.8931,6.6068,6.8306,6.6195,5.5495,5.0851,5.5203,5.6052,4.8032,4.4521,4.2177,5.6343,4.9537,4.7012,3.5733,4.9162,4.3974,3.8503,3.6744,3.6171,3.7057,3.5061,3.6293,3.5661,3.4122,3.3019,3.3498,3.2404,3.3309,3.2659,3.1227,3.1136,3.0602,3.2136,3.0953,2.9351,3.025,3.0167,2.9456,2.8915,2.9236,2.878,2.8497,2.8348,2.7865,2.8137,2.8031,2.7204,2.7685,2.796,2.7784,2.7695,2.9526,2.9082,2.6626,2.6597,2.8402,2.691,2.5789,2.9536,2.9185,2.5541,2.6628,2.7301,2.6064,2.7164,2.7028
7.0105,6.5083,6.0531,6.0752,7.3189,7.4553,7.4353,6.2752,4.9429,6.1053,6.4378,6.871,5.6476,5.4184,5.668,5.796,5.6309,4.4022,4.5389,5.7884,5.7345,4.9844,4.4122,3.5979,4.4212,3.9576,3.9147,3.9745,3.5497,3.4857,3.4893,3.3,3.1453,3.1099,3.2185,3.0931,3.074,2.9995,2.8327,2.7017,2.751,2.804,2.6466,2.6563,2.6191,2.526,2.5064,2.5196,2.4832,2.4161,2.3719,2.2442,2.2049,2.2393,2.323,2.2874,2.1987,1.9488,2.0806,2.2814,2.3396,2.4131,2.371,2.1521,2.1421,2.2931,2.2097,2.1747,2.5446,2.3729,2.3678,2.2095,1.7873,1.7768,2.6451
6.9284,6.0051,5.3422,5.3643,7.0766,7.5032,7.4911,6.6245,5.817,5.9433,6.2099,6.7855,5.8647,5.5982,5.4666,5.8296,6.1152,5.446,5.2494,6.0043,6.1984,5.0467,4.0926,3.9842,4.8107,4.4731,4.4915,4.4959,4.4085,4.4559,4.4826,4.4275,4.315,4.2547,4.3031,4.2351,4.2094,4.2685,4.1871,4.2793,4.1756,4.2059,4.162,4.1005,4.1216,4.0606,4.0573,4.0553,4.0714,4.0569,4.022,4.0128,4.0016,3.9932,3.991,3.9651,3.9448,3.9166,3.9316,3.9339,3.925,3.975,3.9673,3.9807,3.9516,3.9443,3.924,3.8813,3.8793,3.8482,3.8736,3.8689,3.8997,3.9141,3.9447
6.9587,6.0651,4.9371,4.9591,6.8443,7.5173,7.5102,6.8117,5.7575,5.9451,6.1671,6.6141,5.7337,5.2281,4.6136,5.5677,5.9881,5.4234,4.8884,4.0795,6.2031,5.4766,4.6077,4.5475,3.8316,3.8563,4.0872,3.9992,3.8155,3.8864,3.9084,3.8949,4.0054,3.8795,3.9829,3.8661,3.8315,3.9317,3.8047,3.8394,3.7899,3.7849,3.7442,3.7021,3.7168,3.6555,3.6653,3.6752,3.6444,3.6202,3.6017,3.5871,3.5725,3.5583,3.549,3.5218,3.5388,3.5034,3.4974,3.5176,3.4669,3.54,3.4669,3.4954,3.4485,3.4551,3.4756,3.4542,3.4914,3.4584,3.5047,3.4965,3.4933,3.5024,3.462
6.9179,6.4542,4.6268,4.6489,6.3294,7.3464,7.3463,6.8594,5.8788,6.0693,6.2859,6.717,5.4131,4.8384,4.7842,5.1831,5.408,5.1883,4.5712,4.9697,4.8526,5.8326,5.0061,4.1651,4.6684,4.7907,4.3423,4.118,4.1923,4.2995,4.1192,4.0665,4.0604,3.9509,4.0241,3.9964,3.9092,3.9785,3.8601,3.868,3.8072,3.7955,3.765,3.7299,3.7945,3.7148,3.7473,3.698,3.7408,3.6901,3.696,3.6536,3.6506,3.6183,3.6443,3.6322,3.6114,3.607,3.6034,3.6051,3.5905,3.586,3.5896,3.5741,3.5674,3.5497,3.563,3.569,3.5545,3.5737,3.5876,3.5893,3.5864,3.5783,3.5617
6.8286,6.5043,5.5248,5.5469,6.2427,6.7646,6.772,6.5201,4.2925,4.9269,5.7261,6.5903,5.4173,5.029,4.7605,4.7222,4.7758,3.5399,4.3372,3.6732,4.9277,5.8124,5.0544,4.5429,4.6214,4.2081,4.2694,3.9037,3.9818,3.9739,3.8817,3.8237,3.7353,3.6902,3.7242,3.627,3.6498,3.6332,3.5702,3.6662,3.514,3.6173,3.5037,3.5085,3.5521,3.4736,3.4793,3.3911,3.4489,3.4199,3.3908,3.397,3.3936,3.3732,3.3531,3.3631,3.347,3.3273,3.3208,3.314,3.3085,3.3023,3.3017,3.3162,3.2764,3.2654,3.2844,3.2957,3.2897,3.308,3.2723,3.3395,3.3216,3.3056,3.3201
6.5507,6.6015,3.558,3.58,5.1805,5.6925,5.6815,4.8336,3.8051,4.9351,5.2425,5.6087,5.0929,4.5341,3.8395,3.12,3.4061,2.9777,3.2797,3.2824,3.3526,5.613,5.1498,4.4045,4.1673,3.699,3.7843,3.8603,3.5796,3.4121,3.4523,3.1274,2.9865,3.0868,3.086,2.9068,2.968,3.1191,2.9222,3.0135,2.8022,2.8429,2.9268,2.7908,2.6766,2.8246,2.7673,2.7571,2.7377,2.7658,2.6761,2.6719,2.6549,2.6409,2.6464,2.6667,2.6335,2.5631,2.5793,2.5926,2.5961,2.6075,2.5463,2.5687,2.5615,2.5691,2.5699,2.5952,2.5751,2.588,2.532,2.6044,2.5452,2.5548,2.6237
5.7734,5.1876,3.9626,3.9847,3.4913,4.8906,4.8787,3.3802,3.236,3.5342,3.7832,4.2174,3.6798,3.4481,3.0919,2.5217,2.7565,2.3852,3.2459,1.9644,3.9982,5.466,5.4518,4.4118,3.2108,3.1087,3.3675,2.5814,3.1068,3.1472,2.6377,2.5412,3.1103,2.9075,2.8913,2.146,2.2865,2.4265,2.6318,2.7866,1.9861,2.5163,2.5067,2.3598,1.9369,2.1811,2.7863,2.8543,1.9838,2.3509,2.6377,2.464,1.8968,2.539,2.6217,2.2098,2.0984,2.4685,2.3376,1.9103,2.1967,2.1529,2.0787,2.2221,2.0069,2.0874,2.1336,2.129,2.153,1.9823,2.1349,2.0611,2.0232,2.0624,2.0056
4.5276,3.2909,3.7107,3.7328,3.639,4.5277,4.5153,3.2079,3.2446,2.965,2.7468,3.2597,3.0832,3.1501,2.9066,2.2549,2.5094,2.9867,2.8892,2.9567,2.891,5.0878,4.847,3.944,3.4084,3.4912,2.7296,1.9928,2.0489,1.819,2.1362,1.8502,2.1201,1.6491,1.9897,1.6964,1.6445,1.8179,1.1463,1.5579,1.8374,1.6328,0.78559,0.76953,1.69,1.7512,1.94,2.0142,1.595,1.565,1.6673,1.4998,1.5152,1.5271,1.7776,2.0785,2.1315,1.7102,1.2446,1.2105,1.2313,1.2553,1.1059,1.1313,0.70634,0.68645,0.89659,0.68261,0.94016,0.89459,1.1388,1.0458,0.91696,0.74175,0.93571
3.4418,2.699,2.7964,2.8185,3.3759,4.2419,4.2587,4.1148,2.4307,2.4272,2.4759,2.6251,2.7787,3.008,2.8447,2.3705,2.1878,2.5404,2.309,2.2039,2.3299,4.0447,4.073,2.8922,2.15,2.1829,2.1516,1.9629,1.2971,1.4794,1.6182,1.8875,0.96735,0.87828,1.347,1.6456,1.5365,0.98708,1.1067,0.91778,-0.21763,0.73139,0.99522,1.5591,1.3745,1.6046,1.4067,0.62488,0.99632,0.036809,0.51166,-0.01858,0.36822,1.2824,0.71232,1.3407,0.81831,0.74265,0.66249,0.60085,0.34595,0.74796,0.42056,0.73533,0.83429,0.36266,0.28248,0.39111,0.15021,0.48455,0.52624,0.48728,0.17833,0.33607,0.39639
