3.6824,4.3676,4.5743,4.5964,5.967,6.3993,6.3893,5.6559,4.702,4.5429,4.422,4.3893,4.3309,4.4452,5.0225,5.3355,5.4036,3.8608,2.9939,2.9791,2.7706,2.6815,1.9875,3.5858,3.9888,3.3283,3.1758,3.1173,3.1378,3.2267,3.4478,2.8009,2.6377,2.6217,2.6586,2.4531,3.594,3.6974,3.0608,3.2319,3.4227,4.359,4.5433,3.5056,2.276,2.5976,3.3489,3.2029,2.3244,2.3819,2.6848,2.4704,2.105,2.0418,2.3345,2.6152,2.3487,2.5322,2.4612,2.1237,1.9081,2.4359,2.4515,2.4854,3.2563,2.9362,2.4491,2.3988,2.2815,2.3056,2.3819,2.3346,2.2956,2.3173,2.3054
3.7332,4.4343,4.7011,4.7232,6.2102,6.4582,6.4408,5.3181,4.541,4.3406,4.1383,3.8464,3.2432,3.494,5.1328,5.494,5.5534,4.3715,4.2432,4.1394,4.023,3.9993,4.0708,4.4753,3.4305,3.628,3.5927,3.588,3.6076,3.7338,3.8185,3.3801,3.3532,3.3644,3.4822,3.5909,3.48,3.4064,3.2247,3.3642,3.4961,4.3007,4.2052,3.2241,3.3537,3.6031,3.7055,3.0232,2.7443,2.6863,2.9222,3.0009,2.8539,2.6933,3.1376,2.9,2.8513,3.0618,3.0583,2.8682,3.0305,3.0068,2.942,3.5033,3.7355,2.919,2.7983,2.8666,2.8671,2.9317,2.8812,2.8958,2.881,2.92,2.8857
3.7224,4.4518,4.7912,4.8132,6.4077,6.3808,6.355,4.9878,4.6914,4.5788,4.5246,4.593,4.6768,5.0098,5.5254,5.5892,4.9164,3.2014,3.0035,3.2224,3.2094,3.5409,4.0406,4.0191,2.7678,2.3409,2.4056,2.3159,1.9437,3.194,3.4238,2.9753,2.8186,2.8246,3.0171,3.496,3.5366,3.0453,2.9044,3.2937,3.9376,4.0793,3.0818,2.7072,3.3665,4.0282,3.6839,2.6366,2.651,2.6098,2.5391,2.3133,2.4266,2.7217,2.3078,2.0727,2.3638,2.7471,2.3969,2.393,2.2775,2.2874,2.8682,3.4969,3.2375,2.3824,2.2975,2.2799,2.3207,2.3027,2.2397,2.3726,2.3474,2.281,2.2847
3.8443,4.6049,4.9549,4.977,6.5604,6.1414,6.0931,4.8045,4.3563,4.1664,3.9846,3.7517,3.7548,5.1768,5.68,5.7058,4.5539,4.3911,4.2326,4.1275,4.0334,4.1456,4.7371,3.9393,3.8811,3.7775,3.7288,3.6934,3.9002,3.9174,3.718,3.6762,3.615,3.7073,4.0947,3.8008,3.3973,3.4614,3.5427,3.8242,3.81,3.4101,3.3893,3.8985,4.6205,4.1757,2.9786,3.1821,3.4722,3.0605,2.916,3.0872,3.0257,2.8955,2.9893,2.9941,2.8935,2.9515,2.9058,2.8334,2.8948,2.7666,3.1526,3.045,2.9783,2.8498,2.9206,2.8172,2.8924,2.8333,2.9143,2.9031,2.8991,2.9215,2.8945
3.9726,4.6688,5.1861,5.2082,6.6295,5.8336,5.7294,4.7391,4.2107,4.1142,4.0973,4.2907,4.9216,5.8686,5.839,5.5244,4.3615,4.1871,4.0658,4.0499,4.068,4.1939,4.1546,3.5503,3.4245,3.299,3.2269,3.2216,3.7354,3.6723,3.3342,3.4116,3.4449,3.6597,3.6558,3.2993,2.8642,2.9747,3.4356,4.0899,3.0939,3.3702,3.9671,4.8271,4.8456,3.4544,3.2591,3.2253,3.1012,2.8339,2.7714,2.8939,2.9467,2.8305,2.9774,2.7674,2.7959,2.533,2.8929,2.8659,2.9694,3.0715,2.8542,3.0486,3.0553,2.6536,2.553,2.6624,2.7374,2.7143,2.6943,2.5981,2.6322,2.6851,2.7232
3.663,4.5098,5.4227,5.4448,6.6087,5.4761,5.2328,4.7331,4.5415,4.5445,4.6517,5.0238,5.732,6.1138,5.8812,4.7529,3.9676,3.6477,3.4364,3.5309,4.133,4.5961,3.6837,3.0036,2.7865,2.7398,3.0036,3.2939,3.0195,1.985,1.1834,2.2815,3.3559,3.8584,3.3326,1.9006,1.7363,2.6973,3.596,3.2228,2.7711,3.5795,4.6576,4.9593,4.0982,2.5681,3.1116,2.9223,1.999,1.0023,1.4888,1.5264,1.4885,2.0938,2.102,1.2949,1.7447,2.1649,1.655,1.7137,2.0741,1.924,2.5367,3.0161,2.6338,2.0365,1.6257,1.4012,1.4749,0.83473,0.61239,0.67621,1.0555,1.0401,0.80061
3.6557,4.5495,5.6764,5.6985,6.4287,5.0831,4.6114,4.7795,4.6966,4.7758,4.9883,5.5084,6.3009,6.0882,5.7157,4.1847,4.013,3.8315,3.7102,3.9903,4.6625,4.2403,3.5281,3.1273,3.0875,3.1706,3.3045,2.8252,2.684,2.3313,2.5492,3.4636,3.7202,3.1373,2.5163,1.8358,2.7816,3.3938,2.5568,2.748,2.9587,3.8575,4.0379,3.8225,3.6107,4.0327,3.5482,2.5434,2.3443,2.7182,2.4627,2.5022,2.4424,2.2784,2.4035,2.5943,2.2607,2.1292,2.2198,2.2989,2.1754,2.4564,2.62,2.9325,2.69,1.8978,1.755,1.9661,1.835,1.8046,1.876,1.8137,1.7334,1.9308,1.8251
3.7223,4.6773,5.843,5.8651,6.1225,4.9204,4.6579,4.7479,4.8073,4.95,5.355,6.0756,6.529,5.8745,4.9114,4.2452,3.9291,3.8014,3.9603,4.6286,4.4116,3.4194,2.7522,2.7421,2.6849,3.0031,2.5233,2.1378,1.6226,1.8634,3.1273,3.6857,2.6947,1.894,1.7709,2.7701,3.1034,2.3979,1.0859,2.4874,3.4353,3.0694,3.2502,4.0223,4.6773,4.0096,2.6003,2.2365,2.8827,2.1575,2.0539,2.4025,1.8814,1.6996,2.4846,2.1607,1.4715,1.7918,1.8353,2.137,2.0629,2.0066,2.9348,2.9528,2.2501,1.6808,1.3668,2.013,1.4779,1.5437,1.5862,1.5376,1.3439,1.6904,1.5723
3.8027,4.8866,5.9234,5.9455,5.6366,4.6681,4.5708,4.7389,4.8549,5.284,5.7853,6.5217,6.2977,5.5995,4.4405,4.3048,4.2278,4.332,4.5756,4.3238,2.9588,3.1116,2.9538,2.7439,2.8515,3.207,2.8265,2.8847,2.9533,3.0702,3.2978,3.0092,2.7294,2.8476,3.2341,2.9945,2.4386,2.3373,2.2262,2.8059,3.0229,3.3433,4.3793,4.8983,4.4994,2.5572,2.2784,2.2699,1.7907,2.1501,2.5253,1.8102,2.0244,2.3,1.9286,1.8599,1.4228,1.5459,1.8132,2.0338,2.1983,2.3946,2.2494,1.9382,1.6966,2.1118,2.0709,1.7005,1.6723,1.6153,1.4927,1.4958,1.5637,1.7417,1.5781
4.3235,5.3638,5.8313,5.8534,4.5161,3.7313,3.7768,4.2581,4.7038,5.6186,6.032,6.632,5.2142,4.7515,4.3397,4.0458,4.1719,4.6314,4.7887,3.4838,3.4115,3.3406,3.2381,3.3058,3.0661,3.1819,3.1039,3.0564,2.7728,3.3874,3.1355,2.8934,2.9265,3.3704,3.174,2.9325,2.7329,2.8126,2.6304,2.703,2.9236,3.567,4.122,4.0209,3.3746,3.2155,3.0435,2.7412,2.488,2.7247,2.5825,2.8379,2.6141,2.4612,2.3052,2.4723,2.4075,2.3605,2.4051,2.6086,2.5601,2.3984,2.342,2.5661,2.8045,2.4643,2.2175,2.3261,2.4046,2.3378,2.3917,2.3867,2.3223,2.3473,2.3671
4.5281,5.5432,5.415,5.437,4.2206,3.878,3.9797,4.4473,5.0656,5.9395,6.1662,6.1976,4.1154,4.0076,3.8808,3.8485,4.2692,4.7423,4.2164,3.7163,3.2413,3.0762,2.8041,2.9386,2.8956,2.7909,2.8221,2.7635,2.9252,2.8066,2.4172,2.4826,2.7165,2.8795,2.6646,2.1631,2.0145,2.6287,2.4056,2.4585,2.7458,3.3873,3.0381,3.8734,4.258,3.2645,2.0793,2.3285,1.9408,1.4226,1.757,1.5962,1.3218,1.8108,1.3871,1.0132,1.2685,0.68387,1.055,1.3405,1.6172,1.5525,1.9967,2.5798,2.21,1.7542,1.62,1.4487,1.0411,0.90811,0.55354,0.5971,0.96378,0.81228,0.9457
4.2764,5.434,5.199,5.2211,4.2455,4.0256,4.0092,3.6705,5.1266,5.8622,6.0314,4.9517,4.3929,3.9081,3.5194,4.3464,4.7682,4.5657,3.3549,2.4799,2.4226,2.9752,2.5148,1.7611,0.98027,1.3824,1.9875,2.6636,2.5977,1.9705,1.9794,2.5923,2.5125,1.798,1.4812,1.9542,1.9765,1.7286,1.7376,2.5391,2.3152,2.1417,3.2864,4.1465,3.8615,2.7379,2.0021,1.562,1.3002,1.7615,1.6334,1.3696,1.8065,1.2031,0.91712,0.97972,1.1684,1.5735,1.3026,1.3561,1.1767,1.385,1.9921,2.4364,2.3049,1.7438,1.3595,1.1531,0.68582,0.97482,0.91089,0.88885,0.96762,0.59868,0.80054
4.1044,5.2612,4.9618,4.9839,4.3381,4.1658,4.1623,4.0024,4.2452,5.2985,5.4897,4.7613,3.8966,4.2116,4.1246,4.061,4.3178,4.5096,3.4507,2.4403,2.8577,3.2134,2.6767,2.794,2.4431,2.1716,2.5342,2.5801,2.6676,2.0348,2.7284,2.5994,2.658,2.1057,2.4382,2.2772,2.0147,1.8304,2.2069,2.1681,2.1936,2.6971,3.1071,3.0459,2.5181,2.5256,2.3769,2.0788,1.9036,1.8881,1.7519,1.9693,1.8872,1.934,1.9595,1.8316,1.8169,1.8155,1.8429,1.9051,1.8725,1.9148,2.064,2.4608,2.2909,1.5299,1.5818,1.7169,1.7271,1.7159,1.6637,1.6881,1.7375,1.712,1.7472
3.486,4.5104,4.7822,4.8043,5.5111,5.1791,5.1471,4.5685,4.5755,4.2584,3.7262,2.7094,4.445,4.0873,4.3488,4.4181,3.9466,3.7332,2.667,2.9433,2.7828,2.6357,1.7884,1.9725,2.019,2.1276,2.0883,2.0026,2.169,2.3345,2.3387,1.9326,2.112,2.1499,1.7212,1.85,1.6148,1.7572,1.7109,1.8556,1.789,1.9713,2.1687,2.1901,1.9946,2.1459,1.5986,1.7091,1.7928,1.4305,1.6077,1.3926,1.4986,1.4558,1.3834,1.4231,1.3171,1.4121,1.3883,1.329,1.42,1.5019,1.5154,1.5052,1.8182,1.3511,1.3139,1.3251,1.3498,1.2928,1.2987,1.3404,1.3484,1.3279,1.3624
3.5935,4.2435,4.4015,4.4236,5.7755,4.7644,4.6495,4.826,2.7773,3.6106,3.7867,2.7276,4.2438,4.1707,3.8472,3.1895,3.5758,3.1458,2.5647,2.2959,1.9493,2.7305,2.5276,2.2759,2.2875,2.2389,2.0289,2.0357,1.9914,2.3234,1.956,1.8263,2.0208,1.903,1.8255,1.8898,1.8319,1.5472,1.6925,1.8081,1.675,1.5411,1.55,1.8998,1.8576,2.0802,2.1105,1.7204,1.7485,1.5469,1.4827,1.5603,1.5106,1.5806,1.552,1.4923,1.4388,1.5106,1.463,1.3555,1.3887,1.4858,1.4794,1.363,1.488,1.4764,1.4748,1.4302,1.4179,1.4201,1.4163,1.4553,1.3926,1.4122,1.4097
2.4399,3.3116,4.105,4.1271,5.7029,5.0949,5.0227,2.8869,2.518,2.6128,2.6828,2.5711,2.733,2.5305,2.8659,3.0803,3.075,2.5234,1.8388,1.6531,1.3658,1.7793,2.2263,1.9396,1.7096,1.8155,1.9145,1.3501,1.4186,1.4852,1.2373,1.5642,1.7065,1.3095,1.1449,1.4146,1.5503,1.4735,1.1946,1.3371,1.4262,1.5142,1.4432,1.0784,1.4233,1.2384,1.6223,1.8414,1.5246,1.2663,1.3693,1.3838,1.1751,1.156,1.1256,1.1501,1.1227,1.1192,1.2151,1.2408,1.1779,1.1461,1.0859,1.2765,1.1334,1.018,1.0148,1.0664,1.1031,1.0833,1.107,1.1064,1.1211,1.1045,1.1201
0.73308,1.9496,3.7831,3.8052,5.1552,4.082,3.8683,2.7444,1.1945,1.0034,0.90259,1.2309,1.192,1.7964,1.653,1.8224,2.1726,1.7949,0.32882,-0.41011,0.96793,1.4148,1.5442,1.0613,0.41414,1.1089,1.4444,1.1826,1.4813,1.4313,0.90541,0.9225,0.48743,0.46724,1.011,1.073,0.46416,0.3773,0.10342,0.5664,0.48832,0.48472,1.1272,0.75711,0.047384,1.0893,1.6762,1.663,0.79137,0.017426,-0.051387,0.31998,0.29443,0.40036,0.14341,-0.39603,-0.49496,-0.21139,0.32127,-0.15402,-0.68691,-0.29607,-0.34608,-0.19389,0.33224,0.30738,-0.29948,-0.7024,-1.2076,-0.73877,-0.30101,-0.79832,-0.74479,-0.84362,-0.90035
1.1798,1.883,3.1783,3.2003,3.8246,2.875,2.7213,1.5586,1.4343,1.0972,0.55516,0.83028,1.3392,0.65021,0.10713,1.1447,1.5132,0.80964,1.1882,0.97462,0.13728,-0.1672,0.43835,0.57053,0.39361,0.35169,0.85224,0.64954,1.0772,1.267,1.3173,1.2255,0.75122,0.73028,1.371,1.1063,0.30316,0.2511,0.40908,0.48121,0.35761,0.073151,0.8012,0.57914,0.73375,0.67291,1.1479,1.4125,0.31454,0.62333,-0.056264,0.00080064,-0.1931,-0.20334,0.0085058,-0.21258,-0.30093,-0.37727,-0.54347,-0.52928,-0.40601,-0.12309,-0.2279,-0.49529,-0.25777,0.00099444,-0.095297,-0.63571,-0.60629,-0.76863,-0.51326,-1.0104,-1.0601,-0.65519,-1.4369
