6.4424,7.0868,5.2085,5.2306,5.2112,5.2764,5.716,6.5459,6.3426,5.9738,5.159,5.3545,5.7788,6.0078,5.8309,5.3612,5.4752,6.2101,7.0826,7.5264,5.5952,6.0007,6.4917,7.247,6.916,5.2988,4.8072,5.8646,6.0412,5.5364,5.4311,5.6581,5.1822,4.2293,6.0736,6.4017,6.172,6.0981,6.6085,6.3202,4.8571,4.4127,4.2729,4.0985,4.5593,4.0064,3.6439,3.6322,3.9855,4.4372,4.0611,4.4914,5.1189,4.9335,4.6861,3.7923,3.8486,3.4222,3.2759,3.2909,3.0507,3.0126,2.9689,2.8427,3.3286,3.6036,2.9344,2.9044,2.9598,2.8128,3.0182,2.8615,2.8812,2.9921,2.8449
6.5316,6.8815,5.1646,5.1867,5.3136,5.7146,5.9484,6.6044,5.6006,5.3732,5.1914,5.4553,6.1368,5.8494,5.486,5.0589,6.0027,6.7839,7.401,6.1017,6.1953,6.7139,7.3965,7.0479,6.1523,5.2775,5.5199,5.8631,4.9994,5.4472,5.7391,5.2857,4.3292,5.6699,6.2345,5.3948,5.9465,6.4889,6.076,5.4659,5.4698,4.8086,4.7809,5.012,4.0246,3.8864,4.0226,4.0567,4.4323,3.8647,4.1901,4.3728,5.103,4.9702,4.452,3.8103,3.591,2.9524,2.8779,2.7714,2.6066,2.9276,3.1652,2.8958,3.5719,3.963,3.7783,2.9479,2.5121,2.149,2.6323,2.4326,2.1167,2.1205,1.6214
6.5406,6.6237,4.9671,4.9892,5.474,6.058,6.1398,6.458,4.8308,4.8834,5.1559,5.7865,6.2064,5.6177,5.1131,5.6452,6.5742,7.1926,7.0332,6.2365,6.5242,7.3119,7.4208,6.3981,5.607,5.1747,5.5471,4.8123,5.4941,5.8565,5.4944,4.4958,5.2683,5.5109,5.7426,6.0195,6.4421,5.875,5.7019,6.0967,5.2743,5.1332,4.9535,4.1325,4.062,4.0989,4.4277,4.3999,3.8046,3.6676,4.6519,5.2044,5.0037,4.4684,4.2372,3.9512,3.113,3.0707,3.1165,3.0356,2.9863,3.1708,3.1503,3.0196,3.7594,4.1067,3.5503,3.008,2.6549,2.708,2.7454,3.0683,2.717,2.9114,2.5745
6.5062,6.2472,5.0241,5.0462,5.6631,6.2715,6.2865,6.14,5.1322,5.1503,5.343,5.8872,5.7067,5.0447,5.0374,6.1457,6.6286,6.7522,5.9447,5.6008,7.0558,7.3336,6.264,5.1928,5.4377,4.6621,4.4237,4.9401,5.673,5.5593,4.9925,5.4626,5.3705,4.5043,5.3996,5.8383,5.7162,5.837,6.0328,5.6716,5.3428,5.149,4.0438,4.4042,4.2965,4.2778,4.1396,4.3528,4.0674,4.0536,4.7405,4.86,4.6045,4.3742,3.6648,3.4711,2.774,2.6994,2.8289,2.5087,2.1435,2.5816,2.0697,2.6279,3.1914,3.5177,3.3335,2.6877,2.4835,2.4187,2.5345,2.6388,2.287,2.3513,2.2786
6.4094,5.8066,5.1333,5.1554,6.1413,6.2903,6.2684,4.5223,4.2441,4.9408,5.2844,5.7943,4.8059,4.5328,5.6649,6.0051,6.0707,5.6056,5.1778,6.6196,6.9273,5.9528,5.6056,6.1224,5.9519,3.426,4.1352,4.707,4.8349,3.9477,5.1135,5.0595,4.2309,4.6596,5.184,4.8648,5.4255,5.2578,5.3854,5.5896,4.9572,4.754,4.3246,4.0145,3.9174,4.0572,4.3484,3.8774,3.6716,3.6857,4.541,4.3541,4.7184,4.2174,3.4988,3.2715,3.2519,3.2817,3.1749,3.0481,3.2071,3.1839,3.0337,3.1416,3.1594,3.5994,3.2396,2.9952,3.0945,3.0591,3.0029,3.0733,3.1678,3.0437,3.0535
6.2381,4.9965,4.2631,4.2852,6.2177,6.0715,6.042,4.8965,4.5439,5.4229,5.617,5.2332,4.4586,5.1075,5.5749,5.6125,4.8093,4.8392,5.9524,6.6552,5.6537,5.7308,6.0959,6.2134,4.8134,4.7907,4.8934,4.5549,4.2493,4.7554,4.4007,4.1821,4.0071,3.906,5.1529,5.1931,4.7668,5.2869,5.4373,4.7775,4.6598,4.2323,3.4398,3.6779,3.4721,3.8843,3.5782,3.4585,3.5226,3.9247,3.9457,4.3771,4.4281,4.3496,3.1977,2.9358,2.7989,2.6178,2.5033,2.3402,2.1801,1.9841,2.1614,2.3661,2.6379,2.5776,2.1205,1.828,1.4424,1.7599,1.9793,2.0937,2.0451,1.875,1.9019
5.9812,4.8601,4.5228,4.5449,6.1226,5.7299,5.6863,4.7149,4.4819,4.8974,5.0507,4.7983,4.6645,4.753,5.2094,5.2803,4.8303,5.0604,5.7442,5.7044,5.3067,5.5839,6.3523,5.7283,4.4813,4.5793,4.646,3.2574,3.8258,3.7,3.6579,3.9491,3.612,3.9957,4.9632,4.7727,4.743,5.3663,4.8763,4.7999,4.5761,3.4688,3.3609,3.3523,3.2424,2.9358,2.7525,3.0604,3.3889,2.9389,3.6615,3.8801,4.216,3.6916,3.2555,2.8596,2.5812,2.613,2.6913,2.6263,2.5585,2.5333,2.6495,2.5703,2.5995,2.7867,2.4979,2.4764,2.5024,2.5182,2.5771,2.6086,2.5594,2.4809,2.5033
5.7693,4.8642,5.0914,5.1134,6.1264,5.0835,4.8979,4.4121,4.9697,4.8507,4.7349,3.4375,3.9243,4.8995,4.7832,4.4254,4.931,5.569,5.7561,3.6304,5.3042,5.9641,5.0104,5.1173,3.9286,3.9691,3.3087,3.7703,4.0644,3.7264,3.4851,3.8374,2.9873,4.3276,4.7551,4.3753,5.1339,4.7346,4.9683,4.9288,4.0271,3.8343,2.739,3.4901,3.1313,2.5171,1.9756,2.7218,2.8016,3.1115,3.3925,3.8961,3.9503,3.3721,2.6781,2.1164,1.7992,1.6267,1.6812,1.3415,1.5086,1.3734,1.2956,1.795,1.6221,1.9661,1.622,1.3313,1.273,1.3037,1.2861,1.473,1.411,1.2235,1.1803
5.3011,2.7509,4.9545,4.9766,5.8916,4.5293,3.978,3.8105,4.8903,4.5293,3.7223,2.8402,4.636,4.4478,4.0832,4.1999,4.9697,5.464,5.0971,4.2119,5.3455,5.5236,4.3872,4.4955,4.0086,3.2857,3.849,4.111,3.5217,2.9705,3.4619,3.4051,3.5936,3.6337,4.3247,3.9676,3.719,4.582,4.6783,4.2488,3.9022,3.2056,3.0467,2.8105,2.6134,2.0816,2.2414,2.3569,2.6804,2.3424,2.7693,2.857,3.2866,2.9533,2.4161,1.724,2.105,1.8886,1.7632,1.8846,1.6905,1.8754,1.6832,1.9156,1.974,2.0213,1.9808,1.7122,1.6468,1.6224,1.6018,1.6586,1.6519,1.6449,1.592
5.0571,4.2803,4.8963,4.9184,5.0856,3.6601,3.2724,4.0844,4.2765,3.97,3.6295,4.0774,4.1155,3.5418,3.5536,4.2917,4.6135,3.9628,4.2824,5.1898,4.4697,3.8943,4.7098,4.3556,3.5917,3.0101,3.0289,3.127,2.9822,3.017,3.3586,3.6852,3.2965,3.7093,4.1088,3.6342,4.0728,4.1011,3.9589,3.9519,3.6676,3.3233,2.9183,2.6799,2.295,2.1806,2.4646,2.4034,1.5758,2.13,2.6568,2.4576,3.0799,3.0002,2.5979,1.7401,1.4686,1.6077,1.7326,1.1805,1.4745,1.1962,1.0527,1.2379,1.3841,1.8851,1.4464,0.82047,0.77004,0.73246,0.71401,0.60218,0.88176,0.56553,0.82605
4.8683,3.0884,4.4524,4.4745,5.0565,3.9014,3.6389,3.086,3.9389,3.6982,3.3982,2.1388,3.6181,3.135,2.6838,3.6144,4.0995,4.1568,3.622,4.8913,4.6681,4.1312,3.6207,3.0555,2.1324,2.2673,2.8867,2.9468,2.8593,2.995,3.2106,3.0527,3.2487,3.3607,3.7079,3.4691,3.3,2.9978,3.1818,3.7911,3.0333,2.8443,2.3905,2.0675,2.057,1.9571,2.2205,2.3792,2.5958,2.2037,2.5349,2.6024,2.8407,2.6309,2.2945,1.7483,1.5639,1.5701,1.5884,1.5106,1.3065,1.3226,1.286,1.4134,1.5539,1.7811,1.5533,1.3518,1.3139,1.2396,1.2969,1.2947,1.2363,1.3039,1.3418
5.0267,4.4401,4.3528,4.3749,4.5841,3.4158,3.1419,2.5844,3.957,3.6855,3.3127,2.3529,3.1691,2.6564,2.9131,3.1733,3.2169,3.1865,3.9084,3.9631,4.4904,4.1486,3.188,4.1479,3.9362,2.1474,2.8217,3.2468,3.2433,3.1038,2.6925,2.9352,2.5468,2.5515,2.417,3.0545,3.0059,2.4763,2.8539,3.1008,3.1776,2.6741,2.9037,2.2627,1.3784,1.3389,1.8457,1.7641,2.1935,1.9566,2.1917,2.5446,2.8315,3.0419,2.7082,1.8587,1.7353,1.5201,0.97688,0.94495,1.1522,1.4555,1.3324,0.97171,1.1602,1.559,1.465,1.2502,1.2679,1.1694,1.069,1.1253,1.3067,1.207,1.1887
5.2186,4.6913,3.746,3.7681,4.7992,3.6415,3.3978,3.2749,3.6175,3.4676,3.3412,3.1048,3.6781,3.5162,3.2104,3.0789,3.4402,3.4143,4.0213,3.9094,2.6741,3.4997,3.6576,3.941,3.361,3.4668,2.9577,2.7967,3.0731,2.8949,2.1282,3.1846,2.8048,2.6641,3.3158,3.557,3.2732,2.6923,2.2722,2.8313,2.8824,3.0926,2.528,2.2919,2.4322,2.468,2.3393,2.1976,2.1175,2.3197,2.2436,2.0671,2.0936,2.9031,2.4107,2.1507,2.06,2.0088,2.1309,2.052,1.9421,2.0048,2.045,2.1331,2.0426,2.1865,2.1849,2.0544,1.9975,2.0346,2.0039,2.0077,1.9998,2.0432,2.0195
5.2333,4.0351,3.3827,3.4048,3.8399,3.5857,3.5653,3.1809,2.077,2.0118,2.0369,2.2945,2.0505,2.5823,2.4321,2.2298,2.7176,3.2497,3.7378,3.115,3.206,2.9434,3.3356,2.9687,3.1433,2.7993,3.0063,2.8448,2.4905,2.5112,2.6515,2.6669,2.7288,2.5373,3.0445,2.3757,3.0625,2.9016,2.6989,2.8965,1.709,2.7085,2.0978,1.8113,1.4045,1.1806,1.2731,1.266,1.0678,1.0187,1.3301,1.4999,1.4398,1.6932,1.4403,1.4722,1.3075,0.90548,0.58142,0.37367,0.53598,0.13424,0.40227,1.0168,1.0597,1.3226,1.1014,0.7271,0.18413,-0.24509,-0.17632,-0.33897,-0.35383,-0.36619,-0.23059
4.8244,3.6003,2.9752,2.9973,3.2129,2.1352,2.3304,3.1318,2.9935,2.6272,1.8327,1.9865,2.2582,1.9764,1.6831,1.3896,1.6393,2.3894,3.319,3.1806,2.6835,2.8186,2.3682,2.7272,2.5039,2.6944,2.4822,2.3719,2.3504,2.2262,2.474,2.8024,2.0391,2.2269,2.7652,2.5086,2.0916,2.6564,2.5215,2.527,2.5544,1.916,2.0606,2.0159,1.9651,1.7691,1.5291,0.95795,0.61667,1.0063,1.3737,1.4307,1.375,1.7782,1.5698,1.0082,0.6511,0.98374,1.3219,0.72318,0.57661,0.79807,0.24942,0.75201,1.1494,1.2016,0.97822,0.67166,0.45677,0.27027,0.35898,0.47554,0.29532,0.37605,0.4007
3.7976,3.5733,2.795,2.817,1.6688,2.49,2.5874,2.9571,1.6923,1.5701,1.5009,1.5323,1.1782,0.85522,1.4742,1.7075,2.123,2.7017,2.5445,2.751,2.24,2.0851,3.0141,2.8201,2.2232,2.6064,1.8457,2.0733,2.055,1.8378,2.3232,2.4953,2.4687,2.31,2.0436,2.0636,2.4643,2.97,2.4364,2.2343,2.08,2.2021,1.9796,1.7769,1.9558,1.761,1.6307,1.5892,0.96062,1.3459,0.96508,1.5963,1.5673,1.5075,1.3358,1.6178,0.87767,1.2378,1.8615,1.6272,1.2501,1.0216,0.66022,0.61928,1.4536,2.1667,1.7809,0.68213,0.48162,0.072328,0.047405,0.010242,0.16374,-0.023393,-0.10445
