4.1913,4.8019,5.1385,5.1606,6.5853,5.7751,5.6663,4.5719,4.0755,3.9189,3.839,4.0533,4.6594,5.8589,5.8821,5.6436,4.6287,4.4757,4.273,4.4172,4.8108,5.9283,5.9973,5.0734,3.834,3.6688,3.811,5.1794,5.9663,5.8059,4.8169,4.6483,4.6755,5.5517,6.3578,5.281,3.9355,3.5687,4.2953,5.3954,4.5439,3.8509,3.8234,5.1799,5.397,4.1733,3.8485,5.2377,5.6479,4.1714,3.9434,4.6307,4.5055,2.6214,3.6512,4.6214,3.1643,2.9299,4.4552,3.8907,3.0908,3.9326,3.1969,2.8191,2.9284,2.3831,3.8302,3.9604,2.4791,1.843,2.2587,2.3311,2.0624,2.2491,2.4278
3.9328,4.5577,5.0259,5.048,6.5968,5.7695,5.6581,4.7538,4.3494,4.2237,4.1787,4.3829,4.6185,5.9785,5.9388,5.595,4.347,3.849,3.6226,4.0745,4.3106,6.0219,6.088,5.2196,4.4799,4.4867,4.6081,5.4449,5.9766,5.706,4.0031,3.1316,3.8016,5.4124,6.312,5.2136,4.2863,4.0228,4.5134,5.4627,4.0577,3.6462,3.8796,5.1721,5.1167,3.1427,3.3501,5.1169,5.3449,3.3374,2.9778,4.567,4.485,3.2047,3.4408,4.3984,2.9449,3.2988,4.3027,3.4041,2.956,4.145,3.2719,2.7974,3.2097,2.4942,3.7966,3.7103,2.1626,2.4431,1.3474,1.8187,1.5677,1.3535,1.4813
3.6311,4.4246,4.8992,4.9212,6.5272,5.7816,5.6902,4.8146,4.4853,4.3768,4.3449,4.5228,4.7598,5.9051,5.8968,5.6114,4.4524,4.2138,4.294,4.4187,4.665,6.0119,6.0405,5.0315,4.2521,4.0476,4.1749,5.2103,5.919,5.7427,4.4886,4.1628,4.2197,5.1134,6.169,5.0603,4.0296,3.9934,4.2914,5.1831,4.5516,3.8646,3.8806,5.0268,5.0727,3.5818,3.8485,4.7678,5.1362,3.6864,3.2069,4.5109,4.6055,3.7535,3.6819,3.9237,3.1068,2.7664,4.0489,3.7252,3.4982,4.169,3.2497,2.9443,3.253,3.3164,3.735,3.4271,2.7704,2.9522,3.119,3.168,3.0862,3.0304,3.03
4.2201,4.8018,5.1858,5.2078,6.5062,5.6328,5.5064,4.4464,4.0398,3.9481,3.9558,4.2388,4.8735,5.9083,5.8762,5.5598,4.5895,4.5188,4.3142,4.5568,4.9896,6.0995,5.9636,4.8938,3.9162,2.9861,3.5386,5.2951,5.9117,5.6818,4.6002,4.4257,4.4686,5.3638,5.8627,4.547,3.6016,3.4316,4.4162,5.1358,3.8957,3.4451,3.7771,4.9593,4.8845,3.5679,3.7077,4.8468,4.9627,3.5857,3.6103,4.812,4.4893,3.0057,2.9433,3.6311,2.4906,2.8627,3.6861,2.8351,3.1167,3.9991,2.523,2.4444,2.8079,1.7494,3.2278,2.9999,2.7727,2.9885,1.5873,2.207,1.4901,0.95443,0.7894
3.7761,4.5107,5.0197,5.0418,6.5215,5.6477,5.5242,4.7199,4.2382,4.1977,4.2409,4.4924,4.8574,6.0571,5.9559,5.4693,4.1365,3.9125,3.7657,4.1156,4.5419,6.1819,5.9866,5.0494,4.5602,4.4586,4.5737,5.4925,5.805,5.273,3.2443,2.6661,3.4226,5.2299,5.6475,4.2769,3.5485,3.4484,4.4905,5.0948,3.295,3.5148,3.9649,5.0496,4.7976,3.4065,3.85,5.1713,5.1349,3.1705,3.4605,4.9661,4.4561,3.3308,3.6123,3.7266,2.6596,2.9208,3.1228,2.5073,2.9695,3.554,2.3673,2.5164,2.5482,1.6268,3.1164,2.925,2.7844,3.1379,1.9718,2.6666,1.9033,1.8444,1.6805
3.5041,4.3373,4.9382,4.9603,6.4792,5.6522,5.5431,4.7928,4.3577,4.2662,4.2501,4.4242,4.9123,6.0024,5.9142,5.4812,4.5968,4.3729,4.0679,4.2984,4.5678,6.1462,5.8339,4.8228,4.0843,3.7455,3.8626,5.2559,5.6265,5.2029,4.2727,4.0766,3.8509,5.0211,5.3692,4.085,3.2883,3.2032,4.1286,4.7239,3.7452,3.6311,3.8941,4.8572,4.5733,2.5139,3.2975,5.0821,5.0397,3.9221,3.6147,4.9625,4.3495,3.1614,3.5037,3.4886,2.9926,3.0557,3.3206,3.0954,3.0261,2.956,2.7862,2.9456,3.1299,2.7747,3.0922,3.173,3.0805,3.1973,2.9763,2.9324,2.8758,2.9184,2.8789
4.0849,4.6713,5.1391,5.1612,6.4571,5.5864,5.461,4.416,3.8823,3.7963,3.8046,4.0687,4.8675,5.9708,5.9145,5.5519,4.6139,4.531,4.4267,4.3752,4.7858,5.9823,5.726,4.6672,3.8246,3.2474,3.4309,4.9867,5.4391,5.0862,4.1081,3.8782,3.8356,4.6766,5.0595,3.9447,3.327,3.1395,3.7931,4.2844,3.2932,3.0965,3.4444,4.5124,4.3402,2.4491,2.7336,4.6611,4.7108,2.8146,3.0562,4.6172,4.1804,2.6946,2.5956,3.0616,2.6364,2.7739,2.7178,2.249,2.5844,2.9749,1.9235,2.2916,2.5588,2.0849,3.2693,3.0459,2.3376,2.5451,2.1514,2.2811,1.9461,2.0057,1.9632
3.79,4.4937,4.9507,4.9728,6.4764,5.6358,5.5201,4.558,4.2342,4.1359,4.1384,4.4259,4.9172,6.0955,6.007,5.5579,4.2544,3.7577,3.7801,3.6704,3.9675,5.832,5.704,4.6969,4.1364,4.0665,4.1431,4.9729,5.2862,4.7636,2.3644,2.5022,3.0893,4.1872,4.8502,3.6575,2.8407,2.582,2.8261,4.0722,2.7614,3.0287,3.1411,4.2466,4.1149,2.6444,2.8968,4.1533,4.0144,2.5441,2.873,4.3141,3.7313,1.9492,2.5537,2.8131,2.2282,2.3806,2.6236,2.0241,1.7804,2.7605,2.0326,2.266,2.3757,2.1825,2.9304,2.7459,2.5336,2.4967,1.8376,2.0289,2.1727,1.9287,2.0271
3.4219,4.2588,4.8335,4.8556,6.4189,5.6071,5.5039,4.8498,4.4647,4.4042,4.4264,4.6545,5.1429,6.1301,6.0202,5.5308,4.6236,4.0714,4.0034,4.0295,4.1071,5.6896,5.3951,4.3061,3.3521,3.136,3.1947,4.5759,4.9903,4.6081,3.5539,3.4115,3.3805,4.1401,4.4975,3.1639,2.319,2.2446,2.9737,3.801,2.8687,2.6308,2.8613,3.8496,3.7414,3.0377,2.9527,4.126,4.1442,2.5024,2.5954,3.7409,2.9983,1.913,2.4005,2.7596,2.1612,2.6444,2.911,1.8213,1.7902,2.255,2.1657,2.107,2.2048,2.2148,2.8163,2.6532,2.491,2.4842,2.1382,2.2888,2.0984,2.0407,2.1672
3.8235,4.4878,4.9391,4.9611,6.3855,5.5961,5.4935,4.5124,3.951,3.8814,3.9403,4.3285,5.0518,6.1665,6.1067,5.7352,4.7301,4.3434,4.1909,4.1242,3.947,5.1544,5.2186,4.3784,3.8764,3.6847,3.5192,3.8516,4.6215,4.5225,3.8104,3.6826,3.5155,3.4571,4.2736,3.7659,3.4551,3.4152,3.3136,3.5083,3.5203,3.386,3.301,3.3527,3.6548,3.1943,3.2405,3.7315,3.9679,3.384,3.244,3.395,3.0623,3.0549,2.9469,2.9959,3.0202,2.9829,3.1083,3.0119,2.9674,3.0182,2.9747,2.9775,2.9927,2.9311,2.8942,2.9557,3.0174,2.9511,2.9513,2.9562,2.9602,2.959,2.9888
3.5363,4.3076,4.6615,4.6836,6.3771,5.6831,5.6005,4.5845,4.1389,3.9529,3.8335,4.0549,4.6721,6.2037,6.157,5.7994,4.6501,4.3787,4.2791,4.0177,4.1009,4.7536,4.8921,3.7074,3.1379,3.0242,3.1653,3.4091,4.2607,4.2246,3.5595,3.3547,3.2444,2.884,4.0146,2.9055,2.924,2.9464,2.8619,3.0269,3.3358,3.1996,3.0483,3.1181,3.3354,2.7396,2.8313,3.1,3.4879,2.5767,2.794,2.7616,2.8982,2.8012,2.7338,2.7107,2.6949,2.6993,2.7186,2.7613,2.6824,2.7228,2.702,2.6821,2.6631,2.6905,2.7791,2.7788,2.675,2.652,2.6331,2.6276,2.658,2.6758,2.6904
