6.0667,7.1283,6.1296,6.1517,5.3966,5.1034,5.3319,6.0089,7.0445,6.8931,6.7457,6.003,6.0802,6.4596,7.001,7.191,7.0839,5.8725,5.6446,5.6387,5.6161,4.6757,4.5296,4.0461,4.2463,4.7917,4.4402,4.2417,3.9608,3.5393,3.7151,3.6942,3.9157,4.1321,3.7543,3.2399,3.1749,4.0511,3.877,3.6839,3.6735,4.0276,3.9764,4.3196,4.372,3.8591,3.7864,3.726,3.5363,3.447,3.272,3.776,4.5073,4.621,4.6142,4.388,4.3496,4.5593,4.5621,4.7841,4.5245,3.9038,3.6799,3.6603,3.2616,2.9003,3.2301,3.5193,3.7416,4.288,4.5235,4.0507,3.4437,3.0292,3.4863
6.2951,6.9613,5.1141,5.1362,5.2183,5.6453,6.0312,6.8257,6.7325,6.3396,5.0431,5.0601,5.959,6.9509,7.3572,7.3868,6.7317,6.0041,6.2434,6.3749,5.6168,5.048,4.9179,5.3772,5.4249,4.3052,3.4573,3.8982,4.2898,4.0138,3.7718,3.9703,3.9153,3.6074,3.908,4.1155,3.8291,3.6133,3.7011,4.2484,4.4422,4.7827,4.7775,4.7057,4.9418,4.4819,4.3514,4.0749,4.1085,3.9336,3.6191,3.5726,3.6943,3.9945,4.1912,4.0392,4.1181,4.457,4.5206,4.3941,4.3395,4.3663,3.8033,3.6269,3.7939,3.5304,3.3984,3.6123,3.6786,4.4043,4.6029,4.1679,3.5993,3.4557,3.2769
6.4376,6.6706,4.7279,4.75,5.3179,6.1416,6.349,6.964,5.3846,5.1643,5.052,5.4917,6.7252,6.6556,6.4637,6.4112,6.7781,7.0654,7.0738,5.4303,5.4047,5.0366,5.5622,5.1049,4.6286,4.1539,3.5413,4.0052,4.1271,4.6384,4.4828,3.8069,4.0703,4.5097,4.0585,3.8201,4.0697,4.5794,4.8762,5.3532,4.9475,4.952,5.016,4.8037,4.2202,4.0128,3.5099,3.7735,3.7847,3.3612,3.2057,3.1842,3.4302,3.2333,3.3825,3.6075,3.5348,3.7237,4.0497,3.9723,3.9227,3.7237,3.4751,3.4702,3.5222,3.0065,2.8806,3.2941,3.4834,4.0732,3.897,4.0107,3.5377,3.1805,2.6626
6.472,6.2257,5.1286,5.1507,5.9985,6.501,6.5075,6.2422,5.2306,5.3645,5.6096,6.1447,6.0684,5.7554,6.133,6.7293,7.1213,7.2591,5.9458,5.9249,6.1556,5.3333,4.776,3.8906,4.0561,4.5407,4.3301,4.673,4.5485,4.0875,4.4137,4.4957,3.8817,3.979,4.5476,4.7879,5.21,5.1832,4.831,4.552,4.2117,4.046,4.0408,3.6098,3.5492,3.1179,3.2961,2.9795,3.2108,2.9175,2.7589,2.8148,2.9723,2.6243,2.8377,2.605,2.7411,3.1779,3.3176,3.3817,3.8786,3.5079,2.9857,3.0818,2.7084,2.765,2.6154,2.5465,2.5173,3.1329,3.3446,3.8258,2.9611,2.5202,2.4871
6.1649,4.193,5.3117,5.3337,6.5836,5.8365,5.7608,5.4588,5.7857,5.7841,5.7898,5.5246,5.7151,6.0086,5.8698,5.9482,6.424,6.7575,6.6873,5.8419,5.3503,5.3976,4.9912,5.0601,5.1411,4.9395,4.1313,4.3605,3.5918,4.2004,4.4433,4.751,4.5592,4.966,5.0543,4.5934,4.8863,4.531,4.1662,3.6824,3.6821,3.2568,2.8622,2.9693,2.9956,2.9271,3.0566,2.85,2.6304,2.5758,2.4897,2.3255,2.7654,2.7593,2.8483,2.5151,2.1298,2.7832,2.9912,3.2054,3.4226,3.6289,3.1072,2.8544,2.6317,2.6639,2.3202,2.6718,2.8116,2.9315,3.4944,3.9101,2.8705,2.7988,2.5422
5.5519,5.4707,5.9522,5.9743,6.1343,4.8418,4.6713,5.3421,5.612,5.2541,4.7415,5.3879,5.5725,5.2285,5.8494,6.3781,6.6456,6.4435,6.2273,5.7871,5.2933,4.6632,5.352,5.0063,4.1124,4.2262,4.1777,4.437,4.5226,4.5104,5.0547,4.8896,5.0049,4.8429,4.5594,4.1926,4.1488,3.4895,3.5062,3.1084,3.1352,3.3425,2.9853,3.0303,3.093,2.7666,2.9477,2.8262,2.8677,2.7397,2.6002,2.6574,2.5285,2.6614,2.5605,2.6362,2.5179,2.6777,2.4999,2.8495,2.7579,3.5513,3.7505,3.6186,2.882,2.8394,2.8137,2.7961,2.8929,2.956,3.4639,3.4455,2.7567,2.8272,2.8127
4.973,5.6591,5.797,5.819,4.5961,4.8045,4.9505,5.4679,4.3993,4.9319,5.1574,5.3639,4.3553,5.5523,5.5581,5.9479,6.3118,6.221,5.8305,4.6408,5.2353,4.6035,3.3994,4.4565,3.8214,4.0499,4.0544,4.0559,4.0783,4.061,5.1061,4.9561,4.5799,4.5218,3.7057,3.5285,3.2588,3.0808,2.9484,2.3093,2.3936,2.4346,2.2979,2.3015,2.2794,1.5209,1.9166,1.7907,1.8234,1.6848,1.4214,1.4858,1.6072,1.6839,1.5716,1.5057,1.6263,1.3394,1.798,2.0278,1.8044,2.7988,3.2489,3.111,2.7603,2.2148,1.8684,2.0567,2.1055,2.7331,2.9015,2.7124,1.7938,1.7405,1.3835
5.0149,5.8765,4.4219,4.444,5.071,4.8251,4.8083,4.4908,5.0889,4.8011,4.5118,4.9209,5.0324,4.7742,5.6405,6.0459,6.178,5.3821,5.4428,4.3,4.6679,4.2794,4.1223,4.1235,4.1852,4.2402,3.6807,4.3236,4.9128,5.0668,4.8955,4.1943,4.1904,3.4265,3.1815,3.1385,3.2005,3.0343,2.8491,3.0913,3.0765,2.8778,2.7665,2.9392,2.9091,2.8086,2.8605,2.8768,2.8141,2.788,2.7861,2.7676,2.8184,2.8197,2.7069,2.7297,2.6878,2.6975,2.7508,2.662,2.7655,2.7453,2.7887,3.1506,2.8338,2.6854,2.8354,2.623,2.7205,2.6553,3.2483,3.042,2.6295,2.6796,2.6523
5.0004,5.2506,4.5025,4.5245,5.0853,4.352,4.3427,4.6051,4.635,4.5844,4.5664,4.4571,4.9995,5.1814,5.5261,5.9161,6.1039,5.0893,4.3604,4.6679,4.5294,4.3096,3.9796,4.2874,3.6621,4.2593,4.2888,4.2986,4.8403,4.6542,3.5351,3.8701,1.6604,2.2227,2.835,2.4371,2.4535,1.8257,2.2514,2.1547,2.1302,1.7456,1.76,1.3332,1.1281,0.82911,0.98461,1.0059,0.95878,0.75859,0.83925,0.85732,0.38119,0.7597,0.96792,0.40713,0.8625,0.9853,0.73276,1.0262,1.1814,1.5757,2.1208,3.0134,2.7987,1.9141,1.8317,1.4572,1.5816,2.0927,2.5672,2.6095,1.5038,1.175,0.92717
4.8829,4.925,4.6778,4.6999,4.8776,4.5859,4.602,4.7012,4.3957,4.3637,4.4037,4.6113,4.9453,5.0457,5.4867,5.5227,4.9087,5.3625,4.7182,4.6464,3.9043,4.1291,4.1086,4.1025,3.9889,3.7185,4.5473,5.0225,4.9008,3.8077,3.1502,3.1336,2.6934,2.0594,2.2423,2.201,2.119,1.7716,1.61,1.2425,0.87046,1.3348,1.2814,0.87743,0.68566,0.22022,0.33015,0.8706,0.78826,0.45932,0.81825,0.63621,-0.14148,0.37013,0.56313,0.71764,0.3395,1.0583,0.80621,1.0075,0.61363,1.0012,1.0786,2.2265,2.5513,1.8207,1.3655,1.3337,1.4875,1.6639,1.9929,2.1797,1.4979,1.1282,0.64494
4.371,4.4877,4.0836,4.1057,4.5005,4.2709,4.3005,4.4642,4.5215,4.4075,4.3104,3.8357,3.7211,4.6412,4.9416,4.9771,4.6505,4.3413,4.094,4.1788,3.7395,2.795,3.6774,3.9736,3.3396,3.5143,4.0865,4.2194,3.8972,2.1553,2.6436,2.3599,1.5786,1.6157,2.093,1.6469,1.3297,1.206,0.33273,0.9398,1.5574,1.326,1.189,1.1507,1.4257,0.96245,0.8992,1.1162,1.1248,1.0594,0.71387,0.87071,1.0544,0.83125,1.0134,0.95661,0.63309,1.0153,0.93847,1.322,1.1434,0.84061,0.91275,1.3649,1.7203,1.4889,1.0015,0.90524,1.0193,1.2601,1.2719,1.7989,1.1046,0.64183,0.85326
4.0237,4.1861,3.8632,3.8853,3.9959,3.5726,3.5805,3.6945,3.7461,3.7892,3.8558,3.9414,4.3825,4.7476,4.7799,4.6521,4.2896,3.6774,3.4152,3.3186,3.0178,2.6613,2.9199,3.0375,3.4685,3.798,3.9234,3.3741,2.8217,1.9805,1.9712,1.542,1.3687,1.2787,1.5327,1.1912,1.137,0.93328,0.66483,0.90668,0.98593,0.63521,0.20478,0.88897,0.76823,0.56471,0.098319,0.30682,0.67373,0.18654,0.15728,0.23985,0.45221,0.14108,0.24796,0.25827,0.019493,-0.032018,0.01593,0.5353,0.50958,0.35738,-0.24806,0.67058,0.78245,0.69355,-0.02297,0.20707,0.24707,0.42694,0.45487,0.84873,0.73133,0.17376,0.18705
1.2373,1.4057,1.1452,1.1673,1.2947,0.77946,0.83569,1.2198,1.438,1.3472,1.314,1.3784,2.7371,3.3378,3.1454,2.6011,2.7073,0.63132,1.6451,1.8683,0.67587,1.3913,0.40555,0.6329,1.9618,2.6583,2.1111,1.4519,1.5835,1.3975,0.85724,0.58924,0.62309,0.90392,0.68752,0.28286,0.33156,0.48788,0.43239,0.34667,0.42795,0.14119,-0.27343,-0.14289,0.13412,0.18268,0.23552,-0.57339,0.014555,-0.38637,-0.76326,-1.1181,-0.084583,-0.1511,-0.3799,-0.50498,-0.64491,0.13654,-0.26209,-0.37477,0.092702,0.30468,-0.3722,0.20752,-0.34561,-0.95145,-0.90464,-0.773,-0.34166,-0.28845,-0.49222,-0.37003,-0.59161,-0.71897,-0.98892
2.3977,2.6946,1.5119,1.534,2.5692,2.7753,2.8276,3.033,2.6122,2.5212,2.5491,2.9014,2.8706,2.403,2.463,2.7455,2.9215,2.8947,1.8321,2.5486,3.1292,3.1433,2.8619,1.8346,1.9781,2.4347,2.1936,1.5683,1.7827,1.4951,1.1581,0.74087,0.56183,0.95722,0.92105,1.1249,0.95999,1.1145,1.5553,1.3574,1.1202,1.1731,0.73766,0.75563,0.21582,0.38507,0.43517,0.016194,0.25096,0.090592,0.14917,-0.014811,0.44161,0.3587,0.45458,0.71568,0.3129,0.37119,-0.0023231,-0.524,-0.37676,-0.049924,0.2122,-0.17971,-0.12332,0.19748,0.084074,0.11625,0.097028,0.015668,0.044925,-0.16456,-0.10144,-0.075626,-0.083097
3.2491,3.5422,3.0692,3.0912,3.154,2.3688,2.3953,2.8278,2.3372,2.1917,2.0511,1.2852,2.0146,1.756,1.9229,2.2793,2.4971,2.2641,2.2295,2.2526,3.3426,3.5832,3.0533,2.316,1.8901,2.0122,1.2218,0.63868,0.72876,0.55567,0.23697,0.5855,0.17728,0.33844,-0.080498,0.17693,0.12857,0.79999,1.5173,1.4845,1.1603,1.2262,-0.043536,0.17236,0.16244,0.25217,-0.095693,-0.62052,-0.20532,-0.72071,-0.16229,0.21772,0.3797,-0.25878,0.055058,0.58571,-0.030222,0.088977,-0.31355,-0.46788,-0.80183,-0.21967,-0.12534,-0.11983,-0.1974,-0.12996,0.45582,0.5607,-0.22374,-0.43873,-0.48139,-0.98399,-0.81245,-0.55174,-0.46616
3.2395,3.5044,3.3857,3.4077,3.4508,2.8765,2.8489,2.8069,2.4168,2.2051,1.9697,1.3167,1.5507,1.5348,1.6605,1.8619,2.019,1.9544,2.135,2.3277,1.8576,2.433,2.1372,1.4568,0.60536,1.1824,-0.076595,0.37358,-0.48086,-0.90372,-0.61501,-0.19093,0.25528,-0.027749,-0.38749,-0.1837,-0.26289,0.21871,0.98643,0.8093,0.56372,0.78721,-0.29357,-0.16531,-0.17411,-0.32302,-0.56953,-0.39039,-0.25615,-0.49731,-0.36906,-0.24085,-0.46841,-0.58145,-0.26536,-0.016961,0.10738,-0.18848,-0.33221,0.056292,-0.7336,-0.48934,-0.52016,-0.61608,-0.61951,-0.79584,-0.21647,0.25306,-0.31479,-0.39216,-0.5223,-0.84804,-0.60354,-0.7502,-0.70121
