3.0978,2.9968,2.4468,2.4689,2.9614,2.0671,1.977,1.9974,2.0039,1.8731,2.0742,2.7787,2.7212,2.0011,1.7473,1.8452,1.3254,2.1612,2.7493,2.0289,1.6701,1.0737,2.2483,2.1685,2.2598,1.9549,1.0897,1.8961,1.9901,1.5476,1.4348,1.9179,2.3364,2.3786,2.3549,2.4188,2.2457,2.412,2.5207,2.2639,2.0684,2.3712,1.9087,1.8564,2.4511,2.4782,2.5758,2.0017,2.0685,2.0756,2.3572,1.9416,1.9947,1.9477,1.8148,1.7756,2.1264,2.0533,1.8324,1.6247,2.2367,2.3414,2.3426,2.5873,2.1378,2.1012,1.8396,2.2486,2.3843,2.1822,2.3693,2.5536,2.9833,2.7025,2.6551
2.4304,1.8553,1.9297,1.9518,2.4416,1.6182,1.5141,0.94857,1.2275,2.1234,2.3636,2.4799,2.5403,2.1728,1.9641,1.7783,1.49,1.8756,1.769,2.4573,1.9492,1.9857,2.2666,1.4834,1.8539,1.2605,2.1501,2.3813,2.1141,1.4399,2.0759,2.3982,2.1598,2.0725,1.9016,2.2131,2.1543,2.07,2.2838,2.2862,2.3725,2.3408,1.742,1.8627,1.9335,2.2179,2.5808,2.7282,1.8437,0.99251,2.2139,2.2685,2.2807,2.2032,2.59,2.0443,1.4638,1.7705,1.7298,1.9479,2.2648,2.0017,2.2661,2.4026,2.232,1.747,2.1558,2.4232,2.29,2.4826,2.1838,2.3698,2.4378,2.7709,2.5139
2.4334,1.7016,2.8652,2.8873,2.9995,1.8861,1.6807,1.6115,0.096437,0.80293,1.1828,1.7536,2.1444,2.0806,2.1285,2.0577,1.7871,2.1184,2.0881,1.9685,2.2411,1.6369,1.2418,1.7632,1.9267,2.3155,2.0996,2.0974,1.8925,2.0523,2.1782,1.7174,1.9955,2.0977,2.2267,1.5158,1.7359,1.9397,2.1776,2.438,2.5247,1.9644,1.8942,1.8209,2.0362,2.0844,2.2945,2.4871,2.9279,2.8812,2.1172,2.2691,1.7865,1.9761,2.2105,2.2056,1.8495,2.1917,1.9355,1.8662,2.0222,1.9556,1.9226,2.1317,2.4651,2.4954,2.0343,2.3936,2.5192,2.3271,2.6215,2.274,2.4593,2.6041,2.2648
4.939,5.6635,5.5053,5.5274,5.7097,5.0616,4.9948,4.4374,1.1305,3.3719,3.6674,3.9512,3.9129,3.9468,3.9924,3.9923,3.9096,3.6727,3.4333,3.0341,3.1161,3.1858,3.5773,3.3358,3.0557,2.8833,3.5897,3.6329,3.3967,3.0067,2.9374,3.3459,3.518,3.2016,2.8519,3.0476,3.21,3.008,3.0767,3.1349,2.926,3.042,3.2048,3.4154,3.122,2.8076,2.8339,3.2613,3.4595,2.9891,2.9461,3.1656,3.1741,2.9346,2.8411,2.5823,2.567,2.5603,2.8341,2.6521,2.2215,2.9239,2.5679,2.5926,2.9804,3.0318,2.905,2.9468,2.8703,2.8184,2.7736,3.0894,2.904,2.6644,2.6618
5.2562,6.373,6.5471,6.5692,5.9743,5.3433,5.2884,4.9771,5.0336,5.4648,5.6416,5.6316,4.9032,4.5192,4.2178,4.1234,4.4053,4.7488,4.5887,3.9493,3.5044,3.8187,2.6717,4.1004,4.2685,3.5929,3.5428,3.4186,2.8384,3.2444,3.3817,3.4267,3.5767,3.9854,3.4931,2.8658,2.9185,3.8058,3.94,3.4153,3.4361,3.6857,3.9406,3.7541,4.5373,4.7631,4.1287,3.5403,3.6971,2.8067,2.8816,3.257,2.599,2.4728,2.9127,2.9747,3.0325,2.9826,2.9421,3.2878,2.9134,3.5968,3.9709,3.7215,4.1206,3.4362,3.887,3.6811,3.5446,2.6018,2.5771,2.9922,2.8597,2.9597,3.2355
5.5144,6.5891,6.9011,6.9231,6.2171,5.3712,5.2908,5.2622,5.3102,5.9731,6.218,6.448,5.1612,4.8184,4.5868,4.6193,5.0995,5.5806,5.2346,4.2088,3.6596,3.8554,2.7807,4.4048,4.6504,4.0729,3.959,4.0267,4.3686,4.2694,3.8962,3.5909,3.6888,3.5094,3.7514,3.5473,3.4142,4.1292,4.282,3.906,4.0692,4.5649,3.8869,3.5508,4.8451,5.1724,4.2844,3.5113,4.5988,4.3038,3.9334,4.1305,3.4715,3.4078,3.32,3.4402,3.6062,3.8197,3.65,3.9146,3.2815,4.0831,4.0609,4.075,4.7744,3.9409,4.0588,4.2082,4.132,3.704,3.5593,3.0018,3.1645,3.57,3.5211
5.7895,6.8944,7.0237,7.0458,5.9207,5.0687,4.9594,4.4829,5.0821,6.2537,6.5114,6.6691,5.4982,5.3424,5.2866,5.2678,5.3657,5.6266,5.4824,4.8948,4.8158,4.5161,5.0905,5.4569,4.6899,4.7489,4.5989,4.4958,4.6611,4.6248,4.377,4.3962,4.4492,4.4275,4.3263,4.0298,4.4882,4.7975,4.1016,4.2896,4.5546,4.5578,4.1419,4.3205,5.2122,4.8423,4.2582,5.0287,5.0615,4.2141,4.4401,4.4325,4.1868,4.2691,4.2033,4.1283,4.304,4.1068,4.2316,4.0782,4.2261,4.593,4.0177,4.867,4.6504,4.4375,4.2784,4.496,4.5753,4.3097,4.2871,4.2937,4.1525,4.0727,4.1541
5.9688,7.1093,7.0394,7.0615,5.9364,5.543,5.5668,5.763,6.1736,6.7197,6.8823,6.4212,4.8745,4.7193,4.7673,5.4338,5.938,6.197,4.7327,4.449,4.0356,4.1847,5.3488,5.1771,4.5336,4.349,4.1848,3.7314,4.0442,4.1317,3.8795,3.9137,4.3422,4.2272,4.0141,4.0908,4.2961,4.2925,4,4.5263,4.4498,3.6738,3.4117,4.7083,4.6467,4.655,5.2745,5.3807,3.8465,3.7768,3.6572,3.4723,3.7788,3.1068,3.2682,4.0026,3.3416,3.4401,3.4208,3.8007,3.9537,3.9952,4.764,4.7044,5.0148,4.6286,4.0467,4.1319,4.5194,4.2146,4.1492,3.5049,3.4248,3.3933,2.9387
6.2837,7.3717,6.7575,6.7796,5.0949,4.3306,4.5887,5.3514,6.5563,6.8931,7.0055,5.4221,5.1279,4.7226,4.7972,5.8006,6.1904,5.7915,5.1494,4.9364,5.0509,5.6826,5.2403,4.9648,4.6431,4.6856,4.5894,4.2458,4.5402,4.4829,4.6539,4.8557,4.2923,4.4508,4.7672,4.6728,4.223,4.5486,4.6331,4.4318,4.3307,4.1469,4.0456,4.45,4.0683,4.606,5.1467,5.106,4.8592,4.2418,3.7355,3.6135,3.6681,3.5393,3.4268,3.4003,3.675,3.7018,3.4544,3.6847,3.7597,4.4196,4.4879,4.9138,4.8064,4.838,4.3113,4.3838,4.2569,4.2685,4.1445,3.8928,3.6241,3.3512,3.3913
6.3035,7.4042,6.5186,6.5407,5.9657,5.5995,5.7067,6.1921,7.018,6.8029,6.552,4.8185,4.486,4.9005,5.8822,6.1404,6.0698,4.4622,4.464,4.6573,5.2462,5.3901,4.309,3.5937,3.881,3.8058,3.5164,2.9892,2.8108,3.9847,4.3683,3.6626,2.701,3.834,4.4945,3.8659,3.6833,4.4717,4.5387,3.7046,3.1092,3.9113,3.7305,3.672,4.7554,4.421,4.6375,5.4496,5.1095,3.8652,3.8494,3.6086,3.6032,3.3165,3.3507,3.6333,3.3709,3.4031,3.0288,3.5746,3.7962,4.5463,4.6542,4.9052,4.8559,4.4588,4.0131,4.2189,4.1683,4.5635,4.2778,4.0978,3.5074,2.9563,2.6201
6.4223,7.3708,6.0979,6.12,5.4147,5.1757,5.5274,6.3119,7.0246,6.6747,5.9714,5.5658,5.4102,5.8903,6.2524,6.2436,4.9198,3.8677,3.8332,5.0433,5.614,4.4304,3.8504,2.8787,3.5129,4.1588,3.1793,3.5696,3.7492,4.1497,3.7749,3.1313,3.5212,4.1429,3.7866,3.0973,4.2199,4.5221,3.0935,3.3429,3.9204,3.5272,3.4532,4.0727,4.0875,4.4811,5.2159,5.0685,4.6084,4.6664,3.5979,4.0103,3.8622,3.274,3.3101,3.178,3.638,3.2358,3.4496,3.1657,3.9852,4.1754,4.724,4.6909,4.91,4.4339,3.4656,4.1173,4.2642,4.4683,4.3619,3.9964,2.9825,2.3769,2.8374
6.4732,7.2512,5.3856,5.4077,4.8599,5.0555,5.7896,6.7182,6.9352,6.5467,5.4249,5.6957,5.8381,6.2921,6.3346,6.1442,5.0748,4.9687,4.6203,5.3096,5.087,4.807,4.5777,4.1404,4.5062,4.4186,4.4075,4.1339,4.2304,4.3888,4.246,3.94,4.316,4.3875,4.168,3.9441,4.4121,4.2974,3.8247,4.1872,4.1885,4.0563,4.0889,4.1041,4.2487,4.7346,4.8735,5.3136,5.1723,4.1797,3.8344,3.8129,4.0745,3.8011,3.881,3.7917,3.9408,3.8431,3.8406,3.8425,4.1032,4.3006,4.5316,4.8059,4.7526,4.4488,4.0412,4.1697,4.2699,4.5484,4.2584,4.1303,3.7287,3.7078,3.6682
6.6236,7.0852,4.7346,4.7567,5.2304,5.7584,6.2316,7.0743,6.3076,5.9045,4.256,5.0224,6.2688,6.7503,6.5213,5.3492,4.8193,4.3699,5.4977,5.1753,4.5883,4.4058,4.5342,5.0697,4.5877,4.472,4.6872,4.865,4.3624,4.3277,4.4526,4.328,4.0033,3.9636,4.1256,3.7135,3.9477,3.998,4.0192,3.8689,3.7297,3.4696,3.458,3.4137,4.1384,4.0465,4.8844,5.0483,4.6447,4.35,3.2775,3.6717,3.4126,3.364,3.17,3.2089,3.1915,3.472,3.2858,3.5115,3.5959,4.3056,4.3913,4.8357,4.5273,4.3134,4.1216,3.8135,4.0075,4.1387,4.1456,3.7803,3.4762,3.3323,3.4092
6.6927,6.7553,4.6022,4.6243,5.5511,6.2805,6.402,6.8463,4.752,4.7028,5.1324,5.9359,6.8026,6.4867,6.0558,4.381,5.0164,5.6213,5.6168,4.4666,4.3371,4.8748,5.2488,4.1591,4.3981,4.7164,4.7289,3.9737,4.3625,4.409,3.9156,4.1829,4.0983,3.692,4.1446,3.8927,3.508,3.9606,3.439,3.3222,3.5269,3.4569,3.3195,3.2501,3.906,4.4011,4.3978,4.9887,4.9395,4.0341,3.4118,3.5692,3.4081,3.2749,3.125,3.1227,3.1133,3.3422,3.5238,3.4805,3.6506,4.2733,4.4862,4.837,4.5929,4.2062,4.1364,4.01,3.9937,4.3168,4.3126,3.8476,3.3859,3.3244,3.2255
6.5932,6.2104,4.6219,4.644,5.7906,6.4937,6.498,6.1584,5.1073,5.2044,5.651,6.415,6.4993,5.8927,5.6157,5.8584,5.994,5.8341,4.164,4.7239,4.3093,4.8859,4.2537,4.6299,4.2814,4.2315,4.0492,4.2933,4.0397,3.8935,4.1519,3.8969,3.7178,3.9746,4.0018,3.6204,4.0583,3.9971,3.5425,4.0541,3.7283,3.8156,3.8792,3.5242,4.1893,4.0873,4.4565,5.152,4.834,4.1567,3.6814,3.699,3.668,3.4717,3.6269,3.4454,3.6383,3.5314,3.6334,3.5774,3.7322,3.9823,4.4168,4.705,4.6319,4.2234,4.1835,4.2547,4.1793,4.3501,4.3278,3.9788,3.434,3.6228,3.518
6.4731,5.4912,5.5347,5.5568,6.5786,6.2737,6.234,4.8497,5.4412,5.9401,6.1136,5.9601,5.4845,5.9104,6.2717,6.2765,5.3813,5.0387,4.7185,3.2282,3.7575,4.0771,4.8692,4.5666,3.8773,3.4985,4.3042,4.2331,3.9262,3.376,3.7427,3.759,3.8239,3.6377,3.1901,3.6427,3.7009,3.749,3.3108,3.2992,3.7889,3.495,3.0403,3.3884,3.9586,3.8318,4.377,4.7152,4.9974,4.4211,3.3383,3.8166,3.7307,3.3395,3.6218,3.3384,3.4002,3.5279,3.1323,3.6512,3.5717,3.7834,4.2317,4.4401,4.3804,4.4958,4.0906,3.9648,3.7465,4.0991,4.1781,3.5486,3.3654,3.0076,3.2082
6.1596,4.8702,5.5463,5.5684,6.8145,5.582,5.2804,5.3258,5.9316,5.7639,5.6133,5.3619,5.8777,6.4546,6.2858,5.5956,4.3445,4.9511,5.0906,4.2502,4.7553,5.1684,4.0894,4.213,4.364,3.9512,3.3934,2.8345,2.9407,2.7056,3.4861,3.3626,3.036,3.2399,3.151,3.3428,3.2099,3.2595,3.3791,3.3092,3.2489,3.2773,3.3663,3.5246,3.7531,3.9263,4.209,4.6327,4.8173,3.9853,3.7279,3.6087,3.4317,2.9937,2.8897,2.9077,2.8794,2.7966,2.9978,3.1452,3.2705,3.5289,4.0007,4.202,4.2101,4.2733,3.9314,3.7366,3.8319,3.9471,3.949,3.63,2.8499,2.5964,2.0293
5.758,5.2738,5.8991,5.9212,6.4293,5.0543,4.6356,5.2123,5.4949,5.1453,4.7446,5.4378,6.2606,6.1168,5.7979,5.1702,5.4328,5.4371,4.0746,4.6193,4.6779,4.1476,3.8467,4.2694,3.3646,3.2713,3.2565,3.2586,2.7827,3.0394,2.6128,3.0145,2.6169,2.6923,3.3038,2.8913,3.0079,3.2693,3.0239,3.3125,2.9234,2.8779,2.7569,2.9083,3.1715,3.5293,3.9037,4.1703,4.5776,4.2101,3.564,3.1754,2.9232,2.938,2.8081,2.6824,2.419,2.6072,2.7016,2.6676,2.8178,3.1192,3.581,3.987,4.089,3.9801,3.3482,3.5247,3.5515,3.7645,3.7192,3.3485,2.5789,2.1702,1.7706
5.1027,4.712,6.0639,6.086,5.6865,4.7846,4.9649,5.6941,4.6583,4.7553,5.1731,5.9179,5.5452,4.9906,5.3294,5.5858,5.5411,4.1299,4.5332,4.7406,4.2905,4.4777,3.8909,3.9777,3.7556,2.7178,3.3669,2.973,3.1141,2.8602,3.406,3.1417,3.4487,3.3237,3.4224,3.4526,3.2578,3.2167,3.0478,2.7732,2.8086,2.8577,2.9237,2.8862,3.3873,3.4935,3.7191,3.8613,4.4279,3.9323,3.3273,3.5356,3.2279,3.0096,2.9104,2.447,2.5825,2.7756,2.9945,2.9528,2.983,3.0393,3.1927,3.4622,3.5781,3.2022,3.2305,3.2033,3.2153,3.4068,3.45,3.1706,2.9334,2.961,2.9108
4.8008,5.4023,5.8073,5.8293,4.8805,4.6326,4.7664,5.2925,2.8481,4.6253,5.0588,5.6608,2.7882,5.1873,5.5586,5.5358,4.0152,4.7618,4.8695,2.9765,3.6902,4.1577,3.1754,3.492,3.1801,2.5357,3.3092,3.3843,2.865,2.8713,2.3433,3.1176,2.87,2.4639,2.6794,2.8344,2.9661,2.4818,2.5855,2.9187,2.9869,2.2983,2.1836,2.6911,2.5535,3.0682,3.5926,3.9041,4.1746,3.5662,3.0737,2.7243,2.4089,2.4592,2.1426,2.1709,2.0925,1.9758,2.2628,1.9779,2.305,2.5257,2.6648,3.3349,3.4804,3.5333,3.3925,3.1488,3.1068,3.1639,3.194,2.8029,2.5289,2.1367,2.069
4.4607,5.1415,5.4358,5.4579,4.3609,4.4562,4.4924,4.6165,4.0591,4.7438,4.9342,4.7249,4.2507,5.2332,5.1911,4.894,4.5983,4.9763,4.2758,3.6123,3.5669,2.9766,3.4774,3.1415,2.6182,3.1603,2.7606,2.6577,2.861,1.9857,2.7648,2.3086,2.4022,2.5479,2.4758,2.5952,2.5507,2.3377,2.6994,2.7541,2.775,2.5263,2.3643,2.0535,2.793,2.7082,3.2138,3.662,3.7377,3.5604,2.9879,2.7092,2.5058,2.3219,2.3657,2.1719,2.064,2.2402,2.1477,2.1287,2.2572,2.5479,2.5549,3.0799,3.3725,3.5196,3.3043,3.0627,3.0798,3.1567,3.019,2.8496,2.5717,2.2703,2.0218
4.7742,4.2602,5.2071,5.2292,4.8856,4.5519,4.5316,4.2608,3.7504,4.2298,4.397,4.1973,4.0773,4.8213,4.788,4.4973,4.1028,4.5823,3.741,3.7001,3.7778,3.5526,2.7112,2.3418,2.1508,2.6495,2.6761,2.7665,2.5617,2.2955,1.796,1.879,1.9054,2.5767,2.4152,2.0721,1.9892,1.7007,2.2533,2.6941,2.5415,2.268,2.1907,1.3905,2.2494,2.636,2.5523,2.9996,3.1924,2.2239,2.0879,2.0527,1.9849,1.7978,1.0254,1.472,1.3933,1.5675,1.1246,1.4573,1.6996,1.8044,1.9916,2.1626,2.5792,2.74,2.505,2.1206,2.1088,2.3478,2.2288,1.9022,1.5998,1.7482,1.7578
4.4512,4.4243,4.4835,4.5056,4.4846,3.9824,3.9599,3.8776,3.6738,3.6472,3.6503,3.5729,4.0056,4.2304,4.4004,4.3986,4.107,3.8717,3.45,3.2502,2.8357,2.9858,2.6359,2.0512,1.95,1.6104,1.4854,1.9519,1.8389,1.3346,1.6756,1.1612,1.5958,1.5037,1.5025,1.2658,1.3763,1.8033,1.7,1.6553,1.8085,1.5993,1.4329,1.0962,1.603,1.7859,2.3048,2.3526,2.7379,1.7261,1.2686,1.4956,1.1142,0.77401,0.66815,0.729,0.33809,-0.02532,0.23611,0.65263,0.88356,1.2914,1.6334,1.8716,1.902,1.9524,1.5833,1.5324,1.555,1.6253,1.0568,1.2709,1.2671,1.0804,1.0182
