4.0203,4.4954,4.4583,4.4804,5.0959,5.7445,6.0253,6.7323,5.6203,5.2646,4.5337,4.4124,4.2261,4.097,4.2439,4.5824,5.3072,6.0418,6.6995,5.9557,5.1652,5.2107,5.1771,5.3601,5.795,6.5316,7.3812,7.5626,6.203,5.3238,5.1134,5.0687,5.0132,5.384,5.6316,4.5642,3.9739,4.2253,4.3981,5.319,5.9571,5.4986,4.0955,4.1193,4.9296,6.1656,6.2858,4.6783,4.735,5.458,6.5855,6.4848,4.7754,4.496,5.171,5.6641,4.0373,4.3785,5.7513,6.1783,4.7331,4.6137,5.7182,5.4646,3.5975,4.2825,4.8193,3.8477,4.4057,4.7146,3.9123,5.0395,5.4758,3.9768,4.0012
3.9777,4.5114,4.4377,4.4598,5.1706,5.9455,6.1161,6.6701,5.1455,4.8283,4.3092,3.905,3.9575,4.0545,4.3724,4.8362,5.6801,6.3377,6.606,4.9851,5.0011,5.1268,5.2088,5.5103,6.0061,6.9957,7.615,7.3744,5.8702,5.5511,5.5078,5.4077,5.4232,5.5675,5.5032,4.8234,4.8986,4.91,5.0396,5.7376,5.7459,5.0088,4.8387,4.9052,5.7797,6.3538,5.6733,4.6006,5.0255,6.2691,6.7667,5.7093,4.1609,4.5009,5.6247,5.1818,4.0297,4.7897,6.0354,5.6144,4.9488,5.5353,5.8112,4.7866,4.3773,4.701,4.3369,4.3971,5.0356,4.4464,4.2102,5.1814,4.7084,4.244,4.6824
3.6999,4.357,4.4292,4.4513,5.1966,6.1237,6.2251,6.6067,4.7183,4.4516,4.101,3.588,3.297,3.8313,4.4079,5.0895,5.9935,6.6102,6.4088,5.1869,4.825,4.8939,5.1495,5.5119,6.3129,7.3158,7.7176,6.6388,5.8032,5.2024,5.2964,5.3116,5.4458,5.7512,5.3801,4.7549,4.8479,4.9249,5.3351,5.9836,5.477,4.6355,4.7517,5.2069,6.1891,6.1904,5.154,4.8966,5.7496,6.6871,6.3951,4.463,4.84,5.5798,5.5315,3.9392,4.3351,5.7912,5.8108,4.6372,5.1035,6.0577,5.4495,4.4623,4.76,4.6946,4.2723,4.695,4.8153,4.4206,4.7784,4.6503,4.6739,5.3095,4.5724
4.2531,4.7535,4.7393,4.7613,5.428,6.2542,6.2979,6.4111,4.7272,4.502,4.2759,4.2429,4.2358,4.3621,4.6642,5.4293,6.1127,6.5875,5.7624,5.2708,5.1904,5.3836,5.6142,5.9873,6.891,7.6612,7.476,5.8576,5.4461,5.6103,5.4637,5.6098,5.8334,5.5526,4.8491,4.7052,4.9225,5.3633,6.0312,5.9587,4.1127,4.2176,4.777,5.7333,6.2752,5.0127,4.6281,5.2829,6.5757,6.6931,5.523,5.2284,5.5027,5.8393,4.9341,4.6828,5.409,5.8382,5.0994,5.2451,6.1915,5.9987,4.3114,5.0014,5.1497,4.1742,4.3961,4.8887,4.3186,4.7046,4.8195,4.5217,5.6004,5.3154,3.9046
3.915,4.4383,4.5035,4.5256,5.4135,6.3156,6.3312,6.1685,4.6588,4.468,4.3007,4.2581,4.195,4.2955,4.6895,5.6841,6.1901,6.3851,4.7362,5.0109,5.0987,5.2461,5.5138,6.0542,7.1911,7.6875,6.3607,5.6247,5.5345,5.1791,5.2842,5.8484,6.0058,4.9648,3.7173,3.976,4.6463,5.8593,6.294,5.6847,4.3605,4.6197,5.1822,6.0926,5.7865,5.0144,5.2614,6.1015,6.8466,5.8798,4.9799,5.2625,6.1145,5.6614,4.2126,4.8512,5.8473,5.3787,5.0277,6.0583,6.2753,4.9871,4.831,5.3315,4.3755,4.1006,5.0872,4.4331,4.3301,4.8493,4.1485,5.2722,5.5493,4.4733,4.6285
4.0315,4.5653,4.5134,4.5355,5.6439,6.3898,6.3823,5.6385,4.5553,4.3268,4.0946,4.0643,3.7854,3.5346,4.6694,5.9421,6.3553,6.0692,5.4184,5.361,5.3716,5.6027,5.8782,6.6061,7.5685,7.212,6.1266,5.4486,4.9151,4.921,5.4531,6.2102,5.7915,4.6016,4.512,4.5893,5.2114,6.1213,5.9034,4.4281,4.4528,4.8809,5.9915,6.0587,4.6891,4.7276,5.7343,6.7117,6.3731,4.6246,5.0297,6.1283,5.9928,4.6992,4.6437,5.8046,5.654,4.7259,5.6659,6.3029,5.514,4.9679,5.5718,5.0051,4.0154,4.8655,4.6329,4.1626,4.965,4.3105,4.5498,5.0453,4.5554,5.2582,4.8277
2.9962,3.7594,4.2814,4.3034,5.8182,6.3742,6.3654,5.6249,4.8131,4.7333,4.7131,4.7974,4.8238,5.0143,5.6897,6.1825,6.3848,4.1771,3.9009,4.7962,5.0378,5.3916,5.9731,7.0245,7.606,6.0557,5.9183,3.8941,4.4985,4.7684,5.8725,6.3277,4.7904,4.8447,4.6528,4.8719,5.8754,6.0704,4.7824,4.7138,4.9189,5.8144,6.0443,5.4168,4.7228,5.5731,6.3929,6.4643,5.1499,5.1647,6.0903,6.3353,5.3249,4.8625,5.5471,5.5513,4.8205,5.2236,5.9652,5.5931,4.8626,5.5997,5.3474,4.3599,4.8969,4.5821,4.1243,4.7183,4.4061,4.4214,4.7929,4.3915,5.3697,5.3456,4.0237
4.3388,4.8806,4.9577,4.9798,6.2335,6.2769,6.2537,4.9654,3.9924,3.8198,3.7209,3.9479,4.3,4.7777,5.73,5.9985,5.9498,3.8173,4.5457,4.5854,4.8165,5.313,6.2173,7.2845,6.9816,5.5838,4.5118,5.025,5.2931,5.8534,6.3152,5.4674,4.1746,3.7132,4.3808,5.4536,5.8904,5.1903,4.2948,4.6124,5.153,5.8749,5.4244,4.3734,5.1334,6.0831,6.4176,5.5591,5.2085,5.968,6.4642,5.6319,4.4893,5.0704,5.535,4.352,4.6973,5.5315,5.3311,4.7187,5.543,5.5278,4.2804,4.7627,4.7753,4.0042,4.4989,4.2517,4.1124,4.7522,4.1122,5.0079,5.2996,4.5889,4.5954
4.2647,4.8311,4.9169,4.939,6.3387,6.1517,6.1192,4.7767,4.3516,4.2558,4.2174,4.2786,4.4092,4.939,5.8846,5.9754,4.9317,4.5531,4.7205,4.9484,5.2308,5.6723,6.7775,7.0355,6.1412,5.3592,4.2329,4.3927,4.9764,6.2554,6.232,5.2718,4.8905,4.6169,5.2341,5.9033,5.6776,4.3421,4.0791,4.7872,5.7824,5.7317,4.3475,4.4413,5.6023,6.3635,5.6627,4.1472,5.2396,6.4345,6.1036,4.2885,5.0309,5.4401,4.7159,4.617,5.2684,5.2709,4.3399,5.2869,5.7013,4.6071,4.5424,5.0647,3.765,4.6753,4.6793,4.2484,4.7363,4.3147,4.3088,4.7085,4.2482,4.7701,4.2073
4.3497,4.9494,5.0513,5.0733,6.4605,5.9622,5.9058,4.5807,4.0065,3.8901,3.8475,4.0123,4.4189,5.2586,5.6546,5.6543,4.5046,4.3525,4.526,4.5899,5.0891,5.895,6.9883,6.6868,5.6695,4.8355,5.0915,5.2334,5.9153,6.2566,5.7166,4.0235,3.116,3.8545,5.3713,5.7196,4.7865,4.3033,4.4565,5.2896,5.7385,5.1206,4.1005,4.8464,6.0959,6.059,4.9387,5.1086,6.223,6.3659,5.0695,4.5979,5.1179,5.0219,4.0307,4.8892,5.2547,4.3157,4.9774,5.8611,5.2669,4.5614,5.2216,4.6098,4.2957,4.6653,3.8091,4.3757,4.4105,3.8015,4.5647,4.2739,5.2105,4.9943,3.893
3.8191,4.5358,4.9533,4.9754,6.5559,5.9209,5.8492,4.9103,4.4932,4.4265,4.4231,4.5425,4.7342,5.6894,5.6616,5.3685,4.6107,4.245,4.6853,4.8953,5.3463,6.3749,6.7705,5.6534,4.9954,4.1205,3.9018,5.2455,6.2273,6.1366,5.0493,4.2797,4.1292,4.7225,5.7635,5.0146,4.3161,4.3405,4.8418,5.7061,5.17,4.3955,4.6378,5.562,6.0283,5.09,4.5988,5.6872,6.4195,5.463,4.2282,4.9364,5.0177,4.2007,4.5644,5.306,4.8679,4.5442,5.6017,5.4288,4.3146,5.3367,5.0007,4.0372,4.7912,4.1971,4.1952,4.4206,3.7786,4.5005,4.092,4.6211,5.0413,4.2049,4.1744
3.6405,4.4578,5.1602,5.1823,6.595,5.7157,5.5897,4.7322,4.3574,4.2201,4.1612,4.362,4.8358,5.6572,5.5775,5.1796,4.3502,4.4657,4.4804,4.7948,5.4062,6.6026,6.3789,5.1762,4.9759,4.366,4.4875,5.7868,6.1702,5.7653,4.6044,4.2736,4.6536,5.3871,5.4477,3.9504,3.4451,4.0636,5.2411,5.6493,4.0735,4.2903,5.0709,5.78,5.3814,3.9612,5.0568,6.1633,5.9118,4.5345,4.5619,5.364,4.6205,4.355,5.0776,4.8524,3.7662,5.0769,5.3502,4.5056,5.2973,5.4898,4.392,4.6268,4.3337,3.7134,4.4304,4.0549,4.2507,4.259,4.0807,4.3502,4.1663,4.4074,3.7534
4.0864,4.7496,5.3785,5.4006,6.5258,5.4164,5.1822,4.321,3.8592,3.7653,3.7835,4.1132,5.0267,5.6693,5.4706,4.5644,3.7025,3.589,3.8962,4.3303,5.5773,6.5062,5.6184,5.2134,5.0262,4.5631,5.1312,6.0069,6.0751,4.7235,4.4298,4.2602,4.428,5.4437,5.1408,4.6014,4.2657,4.8178,5.5862,5.2317,3.9419,4.1665,5.3,5.6174,4.5403,4.4276,5.5545,6.0871,4.8731,4.6258,5.2401,5.2526,3.498,4.3983,5.1784,4.1637,4.1494,5.1572,4.6792,4.6423,5.4577,4.8464,4.068,4.4029,3.5547,4.1826,4.0722,3.4772,4.0853,3.3789,4.1389,3.8991,4.6912,4.6644,3.5253
3.7936,4.568,5.445,5.467,6.4401,5.2109,4.874,4.2573,3.5077,3.2178,2.9655,3.4745,5.1569,5.6381,5.4101,4.2973,3.9934,3.3662,3.1135,3.9898,5.7536,6.1923,5.3458,5.2704,4.9463,4.9186,5.6118,6.0352,5.7132,3.6241,3.7258,4.0329,4.962,5.2154,4.5552,3.9014,4.0326,5.1507,5.4751,4.7408,3.4188,4.364,5.4419,5.2008,3.8743,4.711,5.7794,5.5719,4.4951,4.8206,5.4274,4.6356,3.2578,4.7376,4.7309,3.6748,4.6321,4.872,3.9086,5.1546,5.2932,3.3583,4.3466,4.1766,3.2826,4.005,3.382,3.6606,3.6541,3.5409,3.8487,3.7452,4.7419,4.034,3.5329
4.1297,4.7982,5.611,5.6331,6.3883,5.0018,4.3733,4.1395,4.0247,4.0434,4.1637,4.5457,5.6045,5.4813,5.1365,3.209,3.6081,3.8728,4.2187,4.9225,5.9305,5.429,4.7772,4.9271,3.817,4.5378,5.657,5.9972,5.0451,3.7087,3.396,4.0795,5.0142,4.893,3.3904,2.9887,4.3087,5.2433,4.9931,3.146,3.3383,4.8193,5.1453,4.2609,3.8691,5.1625,5.6128,4.757,4.073,5.2457,5.2134,3.8351,3.9852,4.5744,3.7213,3.6613,4.5983,4.0516,4.37,5.3613,4.6652,3.9331,4.2541,3.3298,3.8906,3.7261,3.0077,3.6224,2.6248,3.6583,3.3238,3.8086,4.0249,3.6174,3.4043
3.9021,4.6526,5.6488,5.6709,6.2877,4.9433,4.4416,4.3325,3.9917,3.9401,4.0025,4.3565,5.6404,5.2799,4.8465,3.9685,3.9407,3.9148,4.34,5.104,5.9093,4.9816,3.9674,3.0238,4.1539,4.7669,5.6734,5.7401,4.1001,4.2156,3.8613,4.4293,4.951,4.4318,3.5376,3.7269,4.55,5.2613,3.8708,3.3052,3.9894,4.8352,4.6007,3.4834,4.1911,5.1646,5.0026,3.9242,4.4298,5.383,4.5706,3.4133,4.2726,4.2738,3.4793,4.3522,4.4571,3.4914,4.8772,4.948,3.6893,4.2376,3.8788,3.3241,3.8326,3.1285,3.5082,3.0964,3.0999,3.1404,3.073,3.4473,3.3636,3.8337,2.713
3.8361,4.4583,5.6106,5.6327,6.1933,4.9042,4.498,4.2206,3.9901,3.8219,3.834,4.3597,5.664,5.1978,4.6955,4.0409,3.8792,3.9636,3.8805,5.1027,5.6077,4.6356,3.5634,3.5602,4.1919,4.8806,5.6463,5.4813,3.8009,3.591,2.8967,4.3925,4.72,3.4771,3.3548,3.3964,4.5257,4.8634,3.4777,2.9751,3.859,4.8032,3.9022,2.9633,4.1934,5.0044,4.2655,2.8938,4.7321,5.2802,4.1173,3.2187,4.3922,3.775,2.9228,4.238,3.9041,3.3345,4.7754,4.3636,3.2644,4.1065,3.0633,3.3295,3.4459,2.2772,3.1463,2.3288,3.1881,2.6788,2.8864,2.7847,3.6761,3.7066,2.3707
3.7137,4.5161,5.5816,5.6036,6.1279,4.827,4.4106,4.2758,4.0301,3.946,3.9862,4.3573,5.6027,5.1388,4.5963,3.5575,3.5721,3.5422,3.8377,4.8625,5.301,4.2015,3.7086,3.8039,2.9228,4.6417,5.41,5.2494,3.9689,2.8746,3.4419,4.4026,4.7121,3.5934,3.2546,3.4967,4.3487,4.707,3.4379,2.6174,3.4737,4.6034,3.9755,3.1623,4.035,4.8337,4.1775,3.4989,4.7169,5.0215,3.6415,3.4588,4.0187,3.2338,2.5513,3.72,3.3954,3.2734,4.3848,3.8058,3.4546,3.9049,2.7611,3.113,2.7429,2.0054,2.8514,2.5199,2.9831,2.6062,2.621,2.7145,3.3778,3.4321,1.9799
3.5265,4.3467,5.6077,5.6298,6.044,4.7569,4.3718,4.334,4.0614,4.0534,4.1861,4.6441,5.5162,4.9511,4.2475,3.1414,2.9187,3.1745,3.4759,4.904,5.2472,4.1281,4.0057,2.9675,3.5759,4.7208,5.344,4.7202,3.9752,2.6689,3.6297,4.3325,4.3731,2.8143,2.528,2.3405,4.2778,4.2887,3.3599,2.7558,3.6601,4.339,2.6141,2.7774,4.0002,4.5156,3.768,3.3403,4.6912,4.7657,3.7363,3.6269,3.9079,3.1128,2.9244,3.2611,2.9121,3.1241,3.8694,3.1443,3.3789,3.3068,2.6541,2.7826,2.5612,2.2909,2.7283,2.6083,2.85,2.4848,2.3101,2.2673,3.4178,3.2994,2.5728
3.5997,4.4024,5.6284,5.6504,5.9807,4.728,4.3889,4.3144,4.1262,4.0985,4.269,4.8263,5.4769,4.8873,4.1321,3.2033,3.1167,3.1346,3.4064,4.9965,5.108,3.9764,3.5449,3.3778,3.8672,4.6433,5.174,3.7021,3.7857,3.2687,3.5544,4.3856,4.1934,2.9512,2.1854,3.0943,4.1486,3.6608,3.2652,2.7417,3.6101,3.8153,2.5499,2.8272,4.0123,4.14,3.1334,3.436,4.5488,4.2475,3.2563,3.1643,3.2705,2.3281,2.3398,2.7511,2.8832,2.9576,3.1098,2.9713,2.9374,2.6225,1.8452,2.2143,1.6469,2.1632,1.7617,1.8995,2.3822,1.9628,2.1071,1.9854,2.8308,2.3086,1.7497
3.5548,4.3248,5.6492,5.6713,5.9684,4.7271,4.3992,4.2867,4.0519,4.0141,4.2343,4.8709,5.4282,4.7966,3.9184,3.0973,2.961,3.2524,2.9672,4.8197,4.7285,3.5897,2.9283,3.5433,3.6655,4.6109,5.078,3.9494,3.2091,2.797,3.2156,4.2356,3.8237,2.1982,2.0254,3.1167,3.7722,3.3441,2.7179,2.1484,3.3821,3.5073,2.2522,2.2353,3.8171,3.842,2.3354,2.9753,4.1939,3.4842,2.9115,2.9431,2.9834,2.4979,2.5995,2.4726,2.1383,2.8327,3.1248,2.9569,3.0384,2.3984,2.3057,2.1288,1.5629,2.301,2.1262,2.2284,2.1395,2.0555,2.1383,2.6802,2.9775,2.5973,2.0893
3.5622,4.302,5.5887,5.6108,5.9178,4.6155,4.2057,4.1748,3.9844,3.988,4.1855,4.7523,5.4134,4.8361,4.116,3.1987,2.9891,3.0196,3.1637,4.5224,4.4437,3.1555,2.9787,2.6559,3.063,4.2842,4.779,3.6664,2.8441,2.451,2.9844,4.0071,3.7855,2.4556,2.2961,2.5788,3.258,2.8579,1.5246,1.5325,2.838,2.7845,1.7354,1.6362,3.1483,3.1122,1.7922,2.5377,3.0268,2.8764,2.5445,2.7764,2.7295,1.8488,2.1596,2.7227,2.5619,2.9696,3.2924,2.8589,2.5741,2.151,2.1222,2.1236,1.4992,1.822,1.847,1.7087,1.6712,1.4731,1.4375,2.0199,2.5342,2.1695,1.5092
3.5058,4.2924,5.5266,5.5486,5.7851,4.4904,4.0925,4.0501,3.7812,3.8083,4.0838,4.7344,5.3685,4.7795,4.04,3.2523,3.1,2.9909,3.0539,4.2259,3.3633,2.9441,1.8216,1.5262,2.9965,3.9644,4.2209,3.0079,2.0211,1.8104,2.4523,3.5939,2.9596,2.4763,2.2046,2.4555,2.8357,2.5351,2.0744,1.7339,2.424,2.4248,2.3289,2.226,2.5444,2.4931,2.5236,2.5475,3.1005,2.5848,2.3281,2.9105,2.6692,1.9346,2.2376,2.2689,1.6441,2.7486,2.922,2.2523,1.8196,2.0788,1.969,2.0387,1.2242,1.4355,1.3115,1.5431,1.3691,1.1803,1.5689,1.567,1.6262,1.5964,1.1122
3.4386,4.334,5.4983,5.5204,5.5629,4.3033,3.9565,3.8987,3.8232,3.814,4.1205,4.8244,5.1917,4.5236,3.4602,2.6753,2.4258,2.2572,2.6943,3.8657,2.5784,2.4194,1.3094,2.183,3.0618,3.8368,3.8934,3.1903,2.0856,2.1502,2.8623,3.4378,2.0227,2.2244,2.0716,1.5898,2.1706,1.9125,1.8128,1.7707,2.0678,1.8899,1.7377,1.9437,2.0546,2.0615,1.9918,2.1542,3.0432,2.302,2.6029,2.6289,2.1741,2.0094,2.0747,1.9886,2.0833,2.0662,2.4143,2.1739,2.2089,2.1532,1.8588,1.7062,1.1328,1.4719,1.6073,1.5869,1.6552,1.6397,1.5781,1.5207,1.2292,1.4843,1.5208
