7.0288,5.8415,4.8998,4.9218,6.5699,6.5604,6.5361,5.351,4.7157,6.0539,6.3009,6.3673,5.4085,5.4511,5.937,5.97,4.7513,5.297,5.8736,6.2893,5.2329,5.5528,6.6848,7.0816,5.8819,6.1089,6.7878,6.7234,5.0969,6.5207,6.5257,5.6229,6.0298,6.0781,5.9974,7.1648,7.1538,6.402,6.8951,6.5085,5.6828,6.198,5.2569,5.621,5.4448,5.4815,5.2782,5.3838,5.2107,5.3146,5.173,5.2164,4.9997,5.2113,4.9692,5.1611,4.9074,4.9995,4.9712,5.1783,5.6993,5.5078,5.0097,5.0331,4.9011,5.004,5.1102,4.9799,4.8107,4.5324,4.4006,4.322,4.3548,4.5129,4.2398
6.9291,6.2339,5.4258,5.4479,6.4273,6.3523,6.3313,5.6279,5.587,6.0181,6.1759,5.9532,4.9368,4.9321,5.271,5.4261,5.3454,5.0811,5.7269,5.9943,5.1605,5.226,6.6587,6.9945,6.0049,6.4183,6.9218,6.5921,5.5603,6.5065,6.5129,5.7853,5.9651,5.8781,6.2026,7.1312,7.0194,6.4816,6.8614,6.2622,5.7184,5.9349,5.0531,4.9513,4.7054,5.1307,4.5013,4.7145,4.1829,4.883,4.5363,4.4612,4.3631,4.6654,4.5661,4.6023,4.79,4.6202,4.7538,4.9125,5.4601,5.3879,5.2637,5.109,4.8863,4.9214,5.1115,5.073,4.8362,4.6021,4.3723,4.4047,4.3091,4.4091,3.9599
6.9634,6.0549,5.5533,5.5753,6.5469,6.2522,6.2178,5.3957,5.5028,6.1728,6.3433,5.7095,3.3591,4.0872,5.4601,5.586,4.9295,5.1078,5.7774,6.0157,5.1048,5.5495,6.8451,6.8563,5.8205,6.4434,6.9993,6.366,5.7641,6.5324,6.2172,5.4001,6.0359,5.8867,6.371,6.9501,6.5219,6.661,6.8216,5.8687,5.6767,5.3187,5.1506,5.2531,4.4483,5.017,4.6719,4.6793,3.6619,4.8987,4.2833,4.3552,4.3056,4.532,4.2717,4.426,4.7456,4.3407,4.6016,4.8539,4.9529,5.5618,5.2344,5.0311,4.9853,5.0576,4.9691,5.027,4.9205,4.662,4.5695,4.351,4.4485,4.156,3.6569
6.9424,6.1768,5.5459,5.568,6.6861,6.2965,6.2524,5.1991,5.274,6.0999,6.2837,5.7042,3.981,4.4627,5.3497,5.456,4.7732,4.796,5.7361,6.3254,5.3234,5.5691,6.8237,6.677,5.272,6.2691,6.9574,6.3541,5.7227,6.4709,6.0932,5.4228,6.1565,6.007,6.2905,6.9174,6.4166,6.3987,6.6899,5.8561,5.7506,5.3323,5.1467,4.7947,4.2882,4.9626,4.6198,4.8858,4.2984,4.3686,3.9309,4.601,4.5752,4.5775,4.3108,4.2471,4.4945,4.5131,4.5795,4.4498,4.4761,5.4576,5.0671,5.2087,5.0611,4.9049,4.8337,5.0273,5.0581,4.9069,4.5011,4.2884,4.4673,4.2341,4.1178
6.9151,5.7843,4.884,4.9061,6.4298,6.2982,6.2692,5.0762,4.2362,6.0478,6.2734,6.0785,5.2137,5.2534,5.63,5.6413,4.711,5.3377,5.9274,6.2292,4.4968,5.276,6.6482,6.5295,5.3846,6.0513,6.7501,6.1168,4.9839,6.3539,6.1034,5.0367,5.8749,5.8362,5.8593,6.6477,6.3422,5.9417,6.3815,5.7402,5.5011,5.4223,4.6363,5.2226,4.7848,5.0378,4.6127,4.8617,4.4057,4.666,4.2657,4.4849,4.1302,4.2079,4.0538,4.2129,4.1871,4.0792,4.2231,4.2409,4.4735,5.2088,4.933,4.8736,4.8061,4.7521,4.8114,4.8956,4.843,4.7323,4.6856,4.6278,4.6516,4.2021,4.2315
6.8532,6.0885,5.3189,5.341,5.9669,6.1436,6.1345,5.6121,5.5991,5.9077,6.036,5.7349,4.8908,4.9127,4.8078,4.8968,5.1378,5.1089,5.805,5.8471,4.8536,4.834,6.3188,6.2287,5.0246,5.8915,6.5652,6.0819,5.2636,5.9021,5.6904,5.1291,5.663,5.5362,5.6924,6.2574,5.8244,5.8394,6.1828,5.4348,5.0437,4.6843,4.636,4.6899,4.3035,4.2967,3.9906,4.3536,3.939,4.0806,3.6486,4.3188,3.6712,4.0101,3.8911,4.2025,3.8347,3.9624,4.0396,3.9226,3.7508,4.7613,4.3983,4.5602,4.4948,4.3775,4.396,4.4417,4.5561,4.4363,4.5227,4.4104,3.9927,3.567,3.3208
6.9149,6.192,5.152,5.1741,5.9965,5.9043,5.8804,5.0408,4.6937,5.8659,6.0771,5.8001,4.169,4.1159,4.339,4.3976,4.1346,4.0373,4.9253,5.7017,4.7809,4.0731,5.7031,5.9969,5.0477,5.5229,6.1324,5.8396,4.3527,5.5113,5.5,4.8508,5.2948,5.4442,4.6937,5.863,5.9859,5.1866,5.6554,5.2176,4.5527,4.6985,4.2041,4.2501,3.6646,3.949,3.6269,3.3864,3.1774,3.6061,3.399,3.399,3.1883,3.1272,2.7207,3.4397,3.1501,2.9871,2.8462,2.7507,3.1252,3.4537,3.5149,3.8918,3.4685,3.4252,3.6177,3.4176,3.3341,3.6737,3.8185,3.6388,3.2134,2.569,1.9169
6.9111,5.9586,5.3217,5.3438,5.7845,4.8189,4.9569,5.6684,4.4434,5.0202,5.279,5.6005,4.0661,4.2564,4.2989,4.3154,4.3454,4.3215,4.5888,3.7647,4.6455,4.6434,4.1367,5.2897,4.7645,4.8762,5.204,3.8584,4.4603,4.5285,4.7001,4.9571,4.8343,3.5986,4.3836,5.1998,5.1312,5.094,5.1693,4.8635,4.2714,3.5693,4.2006,4.2255,3.6848,3.6267,3.431,3.4055,3.2647,3.3157,3.4386,3.402,3.2896,3.368,3.334,3.5527,3.4023,3.2055,3.3168,3.2429,3.3276,3.5012,3.4964,3.4952,3.3224,3.15,3.1712,3.2864,3.4152,3.5402,3.2824,3.2059,3.1674,3.2376,3.2746
6.8101,6.3596,4.8249,4.8469,4.0914,3.9772,4.0647,4.4554,4.8049,4.5091,4.067,3.4535,3.4367,3.5367,3.33,3.2576,3.5333,2.9344,3.6884,4.1061,3.7785,2.5046,3.4154,4.2167,3.7393,3.745,4.2799,3.377,3.2823,3.3668,3.5929,3.6063,3.7319,3.8884,4.3023,4.5946,4.3441,4.5136,4.0913,4.0756,3.653,3.5203,3.4351,3.6023,3.1034,3.4485,3.1688,2.9918,3.2219,2.9586,2.9829,3.0146,2.8698,2.6889,2.8762,2.6943,2.5067,2.7547,2.6538,2.5849,2.6164,2.8432,2.5898,2.9637,2.9756,2.834,2.7997,2.5598,2.8501,3.0215,2.9754,2.9245,2.8124,2.6992,2.734
6.3502,5.1408,3.6968,3.7189,4.9346,3.6041,3.1377,3.0815,3.4729,4.1004,4.2905,4.1494,1.8004,2.6313,2.8604,2.957,2.9068,2.5749,3.1005,2.9724,3.3699,2.896,3.7525,4.0108,3.3145,3.3356,4.1308,3.9942,3.1147,2.8397,3.5316,3.7564,3.7498,3.8844,3.961,4.294,4.0208,3.9367,4.0617,3.3306,3.2911,3.4622,3.4736,3.4241,2.7369,2.9476,2.327,2.2865,2.0955,2.0913,2.4403,2.102,2.0384,2.0483,2.0091,2.0721,2.3688,2.0995,2.2591,2.0289,2.2402,2.422,2.4543,2.264,2.1218,1.9053,2.056,2.1093,2.0792,2.089,2.1345,1.9978,2.2917,2.0513,1.8979
5.3699,4.374,4.1607,4.1828,4.1372,3.5811,3.5873,3.7814,3.8663,3.5054,3.1766,3.9798,2.9944,2.5175,2.1069,2.1647,2.5596,2.8441,2.6237,2.1826,2.2033,2.32,2.4727,3.7359,2.933,3.5089,4.013,3.4351,3.1604,3.4838,3.3029,2.9451,3.4103,3.1316,3.4521,4.1888,3.9087,3.6675,3.1806,2.8481,2.852,3.1245,2.5756,2.9905,2.6943,2.1213,2.024,1.7087,1.8989,2.0741,1.9255,1.8085,1.2696,1.4668,1.866,1.9802,2.1861,1.6198,1.692,1.9716,1.6853,1.518,2.0162,2.197,1.3843,1.4431,2.0139,1.887,1.1345,1.5311,1.8809,2.0073,1.4093,1.579,1.2173
4.1483,3.4144,3.913,3.935,3.0502,2.3419,2.5466,3.251,2.8751,2.5123,2.1691,2.9745,2.5818,2.291,2.0043,1.6529,1.9898,2.57,1.9805,2.3026,2.1652,1.6982,1.9037,2.9556,3.0932,3.3856,3.8217,3.1856,2.7395,3.521,3.2848,3.0026,2.9598,2.8525,2.7842,3.0921,3.0738,3.1888,3.4143,3.1887,3.0929,2.9754,3.6245,3.2797,2.7316,2.4059,1.7105,1.3974,1.51,1.8177,1.8196,1.3396,0.66401,1.2179,1.7165,1.4783,1.5065,0.88491,0.81017,1.6945,1.6132,2.0701,1.684,1.77,1.2958,0.81919,1.3214,1.8089,1.2645,1.4265,1.5191,1.7262,1.7357,0.90873,1.1005
2.8537,3.0446,3.6512,3.6733,2.8679,1.9845,2.1927,2.941,3.181,2.8624,2.3249,1.4272,2.2803,2.3368,2.1278,1.7822,2.0287,2.2842,1.7321,2.6839,1.9869,1.9061,2.2127,3.0987,2.601,2.6133,3.1707,2.4814,2.0312,3.372,3.3204,2.4811,3.1658,3.1573,2.7188,3.2257,2.8061,2.5333,2.5506,2.789,2.2335,2.6811,3.1846,2.9788,2.0255,2.2361,2.0428,1.5841,1.893,1.402,1.5507,1.6769,0.89993,1.077,1.4749,1.3415,0.95911,0.9335,1.0007,1.2562,1.1851,1.7668,1.5188,1.5695,1.498,1.4881,1.9205,1.4523,1.7839,1.658,1.606,1.5619,1.4044,1.1806,1.0469
2.9167,3.827,3.672,3.694,1.7863,2.2395,2.3832,2.8875,2.699,2.2939,0.63693,1.582,2.1174,2.3195,2.2581,1.9837,1.5204,2.0167,2.279,2.045,1.4027,0.76055,1.5413,2.6474,1.779,2.8069,3.034,2.6407,2.1974,2.8222,2.5159,2.2526,2.432,2.5311,2.4189,2.9328,2.4552,2.3109,2.707,2.3065,1.6558,2.0468,2.5084,2.313,2.0927,2.4221,1.9241,1.3061,1.3375,1.1173,1.153,1.129,0.85942,1.297,1.1891,0.92079,1.137,1.1084,0.66703,0.57278,1.0075,0.80339,1.2812,1.297,1.4941,1.3644,1.5242,1.2791,1.7862,1.8227,1.6448,1.9359,1.7823,1.7521,1.6373
2.9538,3.4392,3.4393,3.4614,2.9751,1.9828,2.1349,2.8707,2.8664,2.471,1.0619,0.88684,2.3448,2.4116,2.1589,1.3512,1.5359,2.1143,2.0012,2.2587,1.4997,1.6631,1.7121,2.4056,1.9663,1.7292,2.1707,1.7651,1.8476,2.1182,2.0265,2.0866,1.6456,1.6242,2.525,2.8696,2.4832,2.1327,2.5262,2.0918,1.6342,1.7039,2.0526,1.6957,1.4092,2.0271,1.3762,1.2815,1.0168,0.50232,0.58957,0.67651,0.88195,1.1297,0.99141,1.1669,0.29915,0.67063,0.96771,1.3261,1.1244,1.7163,1.3404,1.1195,0.74106,0.38881,0.35381,0.81727,1.4534,1.1827,0.93893,1.0331,0.91818,0.91581,0.62155
2.5688,2.9623,3.4926,3.5147,2.6902,1.9433,1.9868,2.4416,2.8826,2.5739,2.118,2.092,2.0954,2.329,2.1096,1.4037,1.6814,2.2277,1.7023,2.097,0.6868,1.2803,2.0538,1.1761,1.1782,2.1618,2.5529,2.0562,1.4817,1.7795,1.4521,1.6781,2.3711,2.3541,2.5566,3.0848,2.7273,2.3919,2.1851,1.6424,1.7625,2.0167,1.7743,1.7727,1.5705,1.4506,1.4167,1.0891,0.68147,0.51818,0.47135,0.9321,0.71105,0.36787,0.68416,0.79025,0.78318,0.87021,0.37541,0.5689,0.62083,1.3007,1.0317,0.95953,0.6965,0.51627,0.93535,0.43796,0.653,0.49225,0.59372,0.80212,-0.12346,-0.16507,0.3797
