6.3969,6.904,5.3719,5.394,5.4302,5.8333,6.0699,6.7295,5.478,5.1112,4.2882,4.2882,5.7253,5.8626,5.5901,4.3444,4.4311,4.7205,4.8817,3.5539,2.7354,3.9071,5.0777,5.4565,4.1546,4.0607,3.4942,3.9545,3.8697,3.5016,3.934,3.2826,2.8494,3.3335,3.7269,2.4959,2.4132,2.7019,2.6507,2.9817,2.9027,2.946,2.7921,2.7607,2.7877,2.621,2.61,2.6414,2.5896,2.5965,2.5367,2.7708,2.6176,2.4365,2.5964,2.6352,2.3803,2.5542,2.5069,2.5143,2.4583,2.5114,2.4054,2.5282,2.5591,2.3952,2.5668,2.4893,2.4785,2.5126,2.4791,2.4625,2.6006,2.6226,2.5164
6.3955,6.6581,5.2645,5.2866,5.4353,6.0442,6.1925,6.7033,5.1723,4.8908,4.538,4.5826,5.928,5.5984,5.1877,4.3603,4.5965,4.9938,4.8768,3.7837,3.4755,4.1878,5.2638,4.4009,3.8579,4.412,4.3198,3.8393,2.8243,3.5255,3.2205,3.2761,1.7822,2.4843,3.1094,2.3457,3.0184,2.8863,3.0058,2.4764,2.1078,2.8667,2.5926,2.0956,2.4132,2.5069,2.1897,2.1503,2.3605,2.1611,2.2913,2.2606,2.2613,2.2612,2.2533,2.2755,2.2275,2.1604,2.1125,2.1983,2.0663,2.1722,2.4789,2.2698,2.1253,2.1477,2.2044,2.1059,2.1581,2.1287,2.1532,2.1713,2.0881,2.3322,2.2774
6.2825,6.4345,5.1143,5.1364,5.5181,6.2264,6.3057,6.6106,4.7093,4.5587,4.607,5.1555,5.8734,5.2163,4.327,4.2515,4.7581,5.2473,4.8897,3.8445,4.0641,4.7143,4.8889,3.8856,3.8373,4.7775,4.8525,3.6627,3.4337,4.009,3.7433,2.8892,3.0315,3.2383,2.8399,1.6759,2.5664,2.4555,2.5641,1.9203,2.0196,2.1794,1.9495,1.3512,1.9372,1.8059,1.523,1.8033,2.0328,1.5945,1.6515,1.6399,1.7333,1.6096,1.4879,1.7684,1.6188,1.3674,1.6122,1.5003,1.4978,1.8396,1.8537,1.5045,1.6834,1.4766,1.5113,1.5214,1.4608,1.5943,1.459,1.6537,1.9756,1.9749,1.4367
6.2057,6.2324,4.9683,4.9904,5.4927,6.3228,6.3617,6.4393,4.6956,4.6788,4.8708,5.4496,5.7807,5.0776,3.9929,4.4204,4.9131,5.2598,4.3328,4.0078,4.3476,5.0837,4.5044,3.3704,3.8519,4.8515,4.4798,3.5029,3.4865,3.9364,3.5388,3.2952,3.408,3.0681,2.5339,2.4366,2.3604,2.2305,2.2564,2.2328,2.1717,1.9862,1.9127,2.1179,2.4412,2.0981,2.0362,2.1479,2.0183,1.9459,1.99,1.8439,1.9254,1.9721,1.8189,1.9241,1.8879,1.814,1.8736,1.8885,1.6942,1.7846,2.0989,1.8107,1.795,1.8045,1.8181,1.8128,1.8187,1.7736,1.7521,1.8016,1.692,2.0087,1.9846
6.09,6.0215,4.9669,4.989,5.3169,6.3283,6.3511,6.2737,4.7476,4.657,4.9408,5.6783,5.7379,5.0484,4.0076,4.3945,4.8646,5.1232,3.5874,3.5141,4.533,5.2655,4.5505,3.5535,3.8265,4.5627,3.9413,3.2853,3.4164,3.4427,2.9293,3.1605,3.4293,2.6877,1.9577,1.8821,2.1779,2.3149,1.8463,2.0592,2.0336,2.1916,2.1926,2.1493,2.1732,2.0544,2.1591,1.9659,1.7995,1.9116,2.0154,1.9316,1.7645,1.9025,2.0059,1.8004,1.8476,1.8752,1.8408,1.7966,1.8648,1.9018,1.9257,1.6929,1.7515,1.745,1.6942,1.673,1.7,1.7072,1.778,1.7666,1.6117,1.8591,1.9374
5.9403,5.8878,4.8467,4.8687,5.0463,6.2398,6.2621,6.1739,4.6925,4.4797,4.8862,5.7536,5.7142,5.0297,3.9408,4.1663,4.6557,4.9442,3.7167,3.4228,4.5529,5.2335,4.3796,3.9363,3.8277,4.0262,3.0772,2.8021,3.2006,3.0451,2.2614,2.8192,3.2659,2.5562,2.3342,2.3451,1.7801,1.8554,2.1051,1.4632,1.2968,1.7356,1.5147,1.3129,1.5426,0.8394,0.79035,1.1633,0.92022,0.84757,0.89162,0.63032,0.72294,0.93131,0.78886,0.31142,0.61565,0.52768,0.29474,0.49242,0.42544,0.60883,1.089,0.5918,0.31184,0.50527,0.42847,0.38004,0.20267,0.16817,0.23753,0.43024,0.62604,1.387,0.94999
5.8037,5.8326,4.7213,4.7434,4.9548,6.1113,6.1461,6.1828,4.6613,4.4286,4.7522,5.606,5.7444,5.0685,4.0828,4.0337,4.4429,4.861,3.7046,3.0643,4.1653,5.237,4.5986,3.8256,3.3264,3.4535,3.196,2.8603,2.9366,2.7836,2.2225,2.1777,2.6368,2.7028,2.3361,2.1686,2.0635,2.1863,2.2186,2.0153,1.956,2.0177,1.985,1.9981,1.9897,1.8526,1.9347,1.9011,1.9666,1.8668,1.7952,1.8064,1.7715,1.8007,1.7829,1.7905,1.7388,1.7287,1.737,1.7366,1.7464,1.7349,1.7443,1.5974,1.7198,1.7188,1.6457,1.6038,1.6556,1.6546,1.6014,1.682,1.6713,1.6897,1.7245
5.6649,5.6566,4.5346,4.5567,4.9643,6.024,6.0513,6.0211,4.1885,4.1081,4.7031,5.5764,5.6907,5.003,4.0258,4.2264,4.5762,4.8049,2.4589,2.9843,4.2956,5.1375,4.4041,3.6049,3.2327,3.3416,2.595,2.831,2.6825,2.1249,2.3669,2.0825,2.211,2.356,2.4115,2.0277,2.1581,2.1229,2.0928,2.1484,1.9984,1.9336,1.9961,1.9958,1.9848,1.889,1.8918,1.9404,1.7981,1.8576,1.8845,1.8364,1.8201,1.8189,1.7658,1.7467,1.6985,1.7545,1.6981,1.7319,1.7105,1.6942,1.7063,1.7602,1.6936,1.6972,1.6904,1.6972,1.6749,1.6611,1.6941,1.7099,1.6411,1.7748,1.9946
5.5338,5.5514,4.4524,4.4745,4.8418,5.9047,5.9332,5.9143,3.9045,3.8608,4.4933,5.3684,5.5613,4.8857,4.0069,4.2066,4.5733,4.8248,2.6428,3.3572,4.1525,4.9538,4.069,3.3041,2.7258,3.1599,2.1552,2.0618,2.2451,1.8329,1.4066,1.4806,1.7835,1.7823,1.8814,1.1375,1.2463,1.5163,1.2905,1.3926,1.1765,1.0688,1.2052,1.0891,1.2174,1.1901,1.2042,1.0837,0.97839,1.0185,1.0042,1.0712,0.77214,1.0498,1.0146,1.1357,0.83444,0.82486,0.94171,0.93586,0.84594,0.81865,0.85772,0.77497,0.9321,0.83783,0.73822,0.83641,0.83136,0.92337,0.84275,0.72259,0.84739,1.2322,1.4549
5.4256,5.3946,4.2114,4.2335,5.186,5.8184,5.8425,5.799,4.5636,4.8369,5.0012,5.1418,5.3215,4.6236,4.1638,4.3986,4.4423,4.508,3.908,4.2366,3.578,4.7245,4.0457,2.9376,2.7051,2.7961,2.1367,2.4186,2.187,1.9728,1.7323,1.3798,1.6574,1.6122,1.5573,1.7286,1.6367,1.6482,1.2906,1.4556,1.4067,1.3042,1.37,1.3257,1.3765,1.264,1.1376,1.3003,1.3283,1.2173,1.1057,1.1378,1.2478,1.1107,1.16,1.2598,1.1534,1.1375,1.1233,1.0844,1.008,1.1569,0.98683,1.124,1.139,1.1028,1.0137,1.0292,1.0566,1.0472,1.0977,1.0837,1.1071,1.1211,1.1228
4.9397,5.8359,4.9035,4.9256,4.6595,3.8306,4.6813,5.6442,5.3743,5.1691,4.95,4.4721,3.9,4.2644,4.3151,4.1707,3.5604,2.8052,3.4022,3.9677,4.1921,3.7109,3.1534,2.1397,2.2972,2.6882,1.4052,1.9287,2.0284,1.9279,1.8045,1.7921,1.7879,1.6109,1.4889,1.5611,1.494,1.3605,1.3161,1.4061,1.2535,1.2528,1.182,1.3725,1.1888,1.1021,1.2291,1.1573,1.1424,1.1274,1.1822,1.1444,1.0663,1.0164,1.1309,1.0615,0.9301,0.99231,1.0782,1.096,0.93662,0.9977,0.978,1.0273,0.92101,1.0036,0.94574,0.92515,0.92153,0.96385,0.90506,0.90616,0.98572,0.98413,0.99165
5.1112,5.2404,4.8211,4.8432,5.5,5.0372,5.0198,4.9462,5.1005,5.0542,5.0244,4.6921,3.3014,2.9306,3.8303,3.9402,3.2046,3.4337,3.8323,3.8172,4.1776,3.9113,3.2362,2.0752,2.453,1.9058,1.2548,1.3533,1.4643,1.6154,1.3203,0.8683,0.60652,-0.1601,1.043,0.94086,0.67063,0.52438,0.29149,0.87976,0.61965,0.54874,0.5344,0.47504,0.35948,0.43669,0.48275,0.63111,0.38082,0.49366,0.53076,0.71641,0.29681,0.40642,0.45564,0.20978,0.32901,0.19378,0.26077,0.28369,0.30101,0.18183,0.31781,0.32587,0.19795,0.21499,0.32026,0.20085,0.40153,0.40764,0.3507,0.27308,0.45025,0.29448,0.43103
4.207,5.2964,5.2775,5.2996,5.198,4.3162,4.2858,4.6201,3.0693,4.4178,4.634,4.3763,3.3387,3.1152,3.266,3.2299,2.072,2.426,3.0807,2.9863,3.4325,3.0152,3.1957,2.0202,1.8792,1.5694,2.02,1.4123,1.3512,0.58043,0.97556,1.1349,0.94451,0.4597,0.44644,0.65921,0.70529,0.92653,0.80877,0.57328,0.55198,0.56398,0.69726,0.80788,0.324,0.2635,0.11635,-0.045358,0.2989,0.41772,0.25294,0.24619,0.52764,0.15632,0.27923,0.31749,0.14738,0.32999,0.14666,0.046005,0.10676,-0.06686,0.10611,0.28459,0.12853,0.03709,-0.041572,0.17869,-0.1146,-0.018471,0.044801,0.15517,0.015634,-0.0067711,0.074923
3.9867,5.1414,4.2477,4.2698,5.0569,3.9424,3.8668,4.3854,3.6384,3.904,4.0178,3.649,3.1447,3.5408,3.3513,2.7286,2.5786,2.5574,3.0157,2.9481,1.8155,3.2786,2.5075,2.2434,1.7741,1.733,0.82735,1.3244,1.1253,0.96624,0.83281,0.71038,0.84476,-0.71918,0.44566,-0.27874,0.55663,1.0317,0.14968,0.24474,0.36817,0.33985,0.23748,0.18108,0.13788,0.064152,-0.2644,-0.0017663,0.32518,0.13949,-0.43851,-0.4748,-0.11055,0.038087,-0.0079961,-0.0053264,-0.2476,-0.31772,-0.31562,0.053145,-0.38905,-0.47585,-0.59821,-0.28104,-0.088423,-0.47367,-0.029704,-0.17019,-0.51431,-0.50774,-0.30874,-0.084115,-0.21675,-0.24859,-0.066614
3.5485,3.9426,3.8713,3.8934,4.0102,3.6865,3.7033,3.8232,3.4389,3.3716,3.3309,3.1046,3.0032,2.6469,2.4004,2.2233,2.1209,2.1685,1.9196,2.302,2.8413,2.7589,2.0688,1.4437,0.89208,1.4842,0.98566,0.36917,0.16024,0.12785,0.0029543,0.36421,0.36987,0.2589,-0.049806,-0.10197,0.31487,0.42065,0.27289,-0.29421,-0.35279,-0.22672,-0.17321,-0.51625,-0.30994,-0.55829,-0.37197,-0.36755,-0.31888,-0.28162,-0.2697,-0.15279,-0.28548,-0.67599,-0.32401,-0.74227,-1.0542,-0.92481,-0.67546,-0.93289,-0.47172,-0.41647,-0.37871,-0.51221,-0.61501,-0.65357,-0.8755,-0.8876,-0.68547,-0.91599,-0.85291,-1.1341,-0.75703,-0.38502,-0.65958
1.7334,2.2162,2.0468,2.0688,1.2682,1.6538,1.6966,1.8282,1.0264,0.66494,0.89815,1.834,1.3574,1.0603,0.92415,0.75831,0.96015,1.643,1.7271,1.4211,1.1855,1.3566,1.2996,1.5835,1.1495,1.2693,0.79835,0.30486,0.21874,-0.017856,-0.085845,-0.49066,0.16705,0.18287,-0.36895,-0.15765,0.13674,0.35374,0.046889,-0.18267,-0.23744,-0.036448,-0.13727,-0.36687,-0.47494,-0.28161,-0.12381,-0.26797,-0.14422,-0.34534,-0.3313,-0.012462,-0.27633,-0.27705,-0.24472,-0.14297,-0.048215,-0.34355,-0.17446,-0.3688,-0.22989,-0.50986,-0.40307,-0.45656,-0.67435,-0.55366,-0.51438,-0.74236,-0.67022,-0.4407,-0.42736,-0.39974,-0.36212,-0.48092,-0.30992
