6.844,6.2827,4.3785,4.4006,5.6217,6.5526,6.5493,5.9612,4.654,5.1051,5.746,6.5609,5.7739,5.2514,5.7109,6.7471,7.1282,6.7081,5.9102,6.1479,6.6948,6.3513,5.6152,5.5572,5.4492,5.0312,5.1208,5.4998,5.6676,5.333,5.0564,5.2336,5.1516,5.1951,5.7215,5.3898,5.6462,6.4388,5.9405,5.4622,5.6859,4.9019,5.3423,5.0323,4.4048,4.7966,4.3051,4.6118,4.2874,4.3997,4.3622,4.4346,4.4876,4.7733,4.9282,5.1539,4.7323,4.2537,4.1035,3.9219,3.9876,3.8478,3.8818,3.9773,3.8915,3.9977,3.9815,3.9678,4.2268,4.0721,4.1962,4.0095,3.9428,4.0927,3.8522
6.7383,6.2894,5.3222,5.3442,6.1528,6.4497,6.4418,5.8847,5.3719,5.7765,6.0482,6.4823,5.6272,5.4836,6.2393,6.8318,7.0798,5.8465,5.6957,6.4196,6.7205,5.4869,4.8841,5.2191,5.5986,4.8121,5.1505,5.6235,5.4839,4.6455,5.1006,5.3257,4.7739,5.2792,5.5979,4.6451,5.8757,6.2072,5.3804,5.9262,5.6006,4.6736,5.0642,4.4272,4.8395,4.3436,4.0258,4.2487,3.8952,4.0215,3.9167,4.0125,4.3302,4.6634,4.9024,5.166,3.9853,3.9477,3.7418,3.2732,3.3102,3.1665,2.9161,3.2172,3.3088,3.1729,3.4063,3.6053,3.981,3.6779,3.4761,3.4355,3.2129,3.1801,2.9889
6.7192,6.0378,5.1762,5.1983,6.2777,6.5318,6.5172,5.6529,5.3452,5.8834,6.1278,6.4133,5.1619,5.3974,6.4539,6.8464,6.9536,5.4764,5.5737,6.676,6.6586,5.4253,4.8841,5.4542,5.4929,4.5592,5.3965,5.7362,5.1083,4.5391,5.3378,5.1968,4.6604,5.5938,5.4597,5.0184,6,5.5652,5.6661,6.2322,4.8603,4.978,4.6472,4.2825,4.9447,4.098,4.3437,3.7427,4.0324,3.7505,4.0397,3.7498,4.5758,4.4046,4.985,4.4521,4.3019,3.9701,3.8403,3.1377,3.1926,3.3065,2.8128,3.0238,3.1245,3.1374,3.2473,3.5021,3.7558,3.4905,3.4936,3.508,3.1993,3.299,3.0837
6.6927,5.9306,5.3613,5.3833,6.5236,6.4203,6.3904,4.5813,4.9174,5.9906,6.2469,6.4136,5.4465,5.5774,6.525,6.6636,6.1882,5.5125,5.6546,6.768,5.9223,5.175,5.1135,5.6496,4.3985,4.3773,5.3593,5.5652,4.2508,5.1108,5.2223,4.5876,5.0256,5.4296,5.002,5.6069,5.7869,5.4593,6.352,6.1375,5.0126,5.351,4.1673,4.7519,4.2062,4.3842,4.4986,4.245,4.0305,3.4677,3.9706,4.1756,4.1757,4.3669,4.3932,4.3302,4.1056,4.0353,3.6249,3.0431,3.1164,3.2688,2.994,2.8126,2.9495,3.3394,3.5103,3.5431,3.6927,3.5235,3.6288,3.3447,3.0837,2.9662,3.1599
6.5328,4.9674,4.486,4.5081,6.5627,6.1997,6.1564,4.9171,5.211,6.2415,6.4348,5.8325,4.8251,5.7202,6.3594,6.4105,5.137,5.0564,6.0708,6.4638,4.6744,4.3018,5.5156,5.2311,5.0215,5.3275,5.6935,4.5381,5.2206,5.6251,5.1398,5.1347,5.3795,4.7419,5.3665,5.5078,5.0751,5.9985,6.0928,5.3334,5.1802,4.6678,4.516,4.6283,4.196,4.4202,4.3061,4.5701,4.1743,4.1678,4.287,4.0479,4.3736,4.2767,4.4115,4.325,4.1104,3.8304,3.5681,3.4536,3.2457,2.945,2.9539,2.988,3.0731,3.229,3.3233,3.3658,3.7101,3.5736,3.4198,3.4136,3.4479,3.4214,3.411
6.388,5.6602,5.4107,5.4328,6.4261,5.8851,5.8345,5.3103,5.7645,6.0094,6.1014,5.044,4.9211,5.901,6.1256,6.0644,5.3001,5.6911,6.4177,5.6918,5.2748,5.2845,5.3587,4.4162,4.633,5.2921,5.3672,4.5621,4.8987,4.8267,4.4635,5.0159,4.9751,4.6394,5.3601,4.9192,5.2148,5.9486,5.3888,5.6308,5.1082,4.6733,4.8367,3.9141,4.1889,4.1307,4.2153,3.74,3.729,3.5922,3.6707,3.6118,3.9139,4.0196,4.2383,4.3311,3.9677,3.3535,3.3851,3.1314,3.0898,2.9204,2.9901,2.6838,2.809,2.9356,2.9258,3.164,3.3384,3.2065,3.0205,3.161,3.1331,3.1092,3.0853
6.3611,5.5624,5.3911,5.4132,6.6104,5.6818,5.5395,4.7192,5.775,6.1157,6.2345,5.3967,5.2105,6.0805,5.8952,5.2192,5.3131,5.6222,6.3281,3.9718,5.296,5.7209,5.4079,4.3431,4.5768,5.2849,4.5372,4.6171,5.0379,4.7557,4.4682,4.9116,4.083,4.6422,5.2658,4.4884,5.5682,5.4905,4.8122,5.7184,4.5957,4.9577,4.2956,3.9456,4.0197,3.9106,3.9127,3.6619,3.7388,3.7313,3.4614,3.4743,3.7567,4.1795,3.8906,4.2118,3.5151,3.5269,3.2162,2.9276,3.1061,2.9974,2.8758,2.9336,2.9254,2.7937,2.8455,2.9671,3.3301,3.1376,3.1308,3.2247,2.9488,3.0916,3.1567
6.184,4.4515,4.9566,4.9787,6.6066,5.5281,5.3173,4.654,5.9495,6.015,6.0352,4.5732,5.1483,6.0072,5.8015,4.7598,5.2743,6.0239,6.4019,5.0422,4.3767,5.818,5.4795,4.8863,5.2041,5.2634,4.5132,4.9613,4.9865,4.4927,4.981,4.9534,4.4242,4.9591,4.7542,4.4985,5.2622,4.9052,5.1903,5.466,4.129,4.7908,3.8418,4.3525,4.2061,4.2988,4.0033,4.2337,4.0981,4.0921,3.9792,3.9128,3.9468,3.9253,4.0368,3.7555,3.7055,3.6641,3.5867,3.5714,3.5741,3.5957,3.5623,3.6548,3.622,3.5381,3.4954,3.5547,3.4603,3.3381,3.4229,3.4382,3.4993,3.5354,3.5318
6.1194,5.4901,5.5249,5.547,6.321,5.4036,5.2867,5.0915,5.9821,5.855,5.7312,4.5789,5.0474,5.8649,5.7392,5.2984,5.6657,6.2925,6.2314,4.917,5.3467,5.55,4.7229,4.3441,4.9584,4.2189,3.3338,4.331,4.4769,3.7368,4.5488,4.713,4.3445,4.9759,4.5981,4.7539,5.126,4.8133,5.5884,5.2744,4.6335,4.4337,3.7659,4.086,3.2047,3.5981,3.3732,3.1945,2.8883,2.8993,2.9796,2.7822,3.3836,3.098,2.9969,3.2049,2.9854,2.4159,1.9494,2.0384,2.059,2.3255,1.9032,1.776,2.3829,2.3326,2.6054,2.6202,3.0874,2.7417,2.8704,2.6009,2.5697,2.6342,2.2845
6.029,5.1198,5.5208,5.5429,6.3885,4.9868,4.4346,4.9293,5.9592,5.733,5.4653,4.5052,5.6106,5.8435,5.607,5.2437,6.022,6.5788,5.8985,4.9771,5.6261,5.6567,4.6749,4.8174,5.0402,3.5436,4.0019,4.4793,4.1829,4.324,4.5281,4.0216,4.3214,4.2615,4.3592,4.9722,4.801,5.2389,5.2534,4.6144,4.8463,4.2713,4.1174,3.5207,3.9147,3.1768,2.9975,2.5336,2.5007,2.7907,3.141,2.9671,2.7634,2.9569,3.13,3.63,2.9239,2.6197,2.397,2.4023,2.2305,2.1304,2.0789,2.3909,2.3584,2.1916,2.2533,2.9482,2.6774,2.084,2.3042,2.7413,2.7591,2.3996,2.141
5.8762,5.0938,5.2769,5.299,6.1417,5.1513,5.0153,4.9489,5.6304,5.5043,5.3897,4.7765,5.3556,5.6158,5.4898,5.4159,5.9287,6.3973,5.5789,4.9569,5.6163,5.5174,4.8304,4.7487,4.7896,4.0343,4.1359,4.3887,3.686,4.1528,4.1535,3.4193,4.3661,4.4423,4.0747,4.6483,4.3184,4.9513,5.1135,4.5709,4.8609,4.2995,4.1003,3.732,3.4678,3.2727,2.8222,2.8471,2.7773,3.0765,2.9934,3.0664,2.8848,3.1047,3.2659,3.6882,3.1701,3.0657,2.6962,2.4996,2.5871,2.63,2.631,2.6859,2.6185,2.6352,2.6121,2.6535,3.0453,2.8753,2.8274,2.8348,2.8142,2.762,2.6454
5.7467,5.048,5.5835,5.6056,6.1251,4.7975,4.5668,5.2427,5.6334,5.2522,4.2339,4.2159,5.7232,5.4304,5.1652,5.6902,6.202,6.4231,4.4986,5.1836,5.8233,4.6646,4.3615,4.973,4.7145,3.9121,4.5543,4.3323,3.5303,4.3182,4.2749,4.0558,4.332,3.6545,3.7108,3.7919,4.6812,5.0926,4.4766,5.4282,4.7245,4.7838,4.2821,4.0872,3.6088,3.6762,3.188,3.1354,2.7299,3.1611,2.9298,2.9041,3.3453,3.3678,3.7869,3.7938,3.7135,3.3695,3.0832,2.6691,2.3974,2.4014,2.2135,2.196,2.266,2.4323,2.4379,2.6817,2.7245,2.513,2.3362,2.1219,1.7816,1.6985,1.7944
5.3668,4.8928,5.4979,5.5199,5.5223,4.3946,4.438,5.145,4.9713,4.6724,4.4249,4.9951,4.8889,4.2866,4.9295,5.3957,5.6293,5.5418,5.0665,4.9422,4.3221,4.7946,4.6393,4.1267,4.2343,4.043,2.8904,3.6268,3.5802,4.1194,4.0512,3.2877,3.5994,3.4566,3.9116,3.9865,3.8698,4.5939,3.8873,4.9559,4.2547,4.5518,3.9202,3.7103,3.3527,3.2482,2.9081,2.8254,2.7342,2.4973,2.8267,2.6216,2.7699,3.0177,3.2363,3.3312,3.4821,3.1073,2.7892,2.5946,2.3909,2.2484,2.187,2.3105,2.3433,2.3372,2.3711,2.7157,2.9228,2.7677,2.6562,2.5206,2.3791,2.319,2.3114
5.317,4.397,4.8033,4.8254,5.4991,4.0573,3.6519,4.5059,4.8386,4.488,3.7667,2.8661,4.3953,4.1457,3.7681,4.5173,4.9946,4.9626,4.3424,4.0577,4.5361,3.4789,3.7469,4.1382,3.8279,2.6226,3.2362,3.3429,3.2323,3.7778,3.7055,3.0914,3.3864,2.8201,3.5649,3.1723,3.7197,4.234,2.9166,4.1506,3.3952,3.8736,3.3151,3.1513,2.9516,2.5808,2.4924,2.5563,2.3655,2.1699,2.347,2.4431,2.5826,2.5976,2.5275,2.7851,2.7061,2.6826,2.4796,2.2562,2.0129,2.232,1.9921,2.2335,2.2236,2.1039,2.2122,2.0764,2.374,2.3589,2.0519,2.081,2.1152,2.0155,2.1115
5.234,4.5403,3.6457,3.6678,5.1296,4.3202,4.2149,3.4069,4.1544,4.0139,3.9286,3.9945,3.8767,3.7187,3.9156,4.1025,4.2616,4.4654,3.8243,4.2316,4.0069,3.7504,3.5464,2.7315,3.1451,3.2242,3.1485,2.5393,2.9576,2.9191,2.6418,3.0087,3.1578,2.6215,3.1948,3.2128,2.8504,3.618,3.2037,3.479,3.4953,2.9934,2.9186,2.6738,2.235,2.2263,1.7688,1.7848,1.9687,1.7677,1.8631,1.7408,1.8173,1.889,2.2491,2.1924,2.388,2.5367,1.8475,1.6431,1.5976,1.6026,1.5932,1.449,1.6694,1.7391,1.6727,1.5047,1.5215,1.6936,1.5907,1.374,1.547,1.4472,1.3726
4.9983,4.7712,3.4623,3.4843,3.398,2.8941,3.0342,3.6123,2.782,2.8484,2.8732,1.9539,1.7628,2.9746,2.7895,3.4333,3.8837,3.7421,2.9089,3.6108,3.2811,3.1907,2.0373,1.8136,2.4435,2.178,2.2214,1.8568,2.256,2.4159,2.3803,2.4953,1.9028,1.7667,2.6409,1.98,1.7448,2.6204,2.5801,3.2847,2.6416,2.5363,1.6624,1.9719,1.5841,1.3154,1.3069,1.6164,1.5113,1.16,1.7514,1.4796,1.2948,1.4312,1.9021,1.6416,1.4702,1.7993,1.1718,1.0275,1.1268,0.95312,0.92936,1.0869,1.2218,1.0211,1.2301,1.0759,0.51251,1.0045,1.2174,1.1866,1.2392,0.96624,1.0444
5.085,4.1237,3.3158,3.3379,3.4405,2.8461,2.8829,3.2353,2.2458,2.7194,2.9212,3.043,1.9696,1.9963,2.5044,3.1438,3.4217,2.3852,3.3283,2.9247,3.5141,2.5297,2.7036,2.6345,1.9259,2.5104,2.1588,2.4954,2.2963,2.4658,2.6604,2.6356,2.7169,2.2458,2.7725,2.3821,2.5494,3.1264,2.5644,2.9861,2.5425,1.7735,1.8468,1.9431,1.8708,1.6211,1.8026,1.9741,1.5889,1.7307,1.8669,1.6335,1.8447,1.3903,1.8121,1.6542,1.8763,1.9233,1.5879,1.6288,1.6918,1.5932,1.5155,1.6166,1.5448,1.579,1.4432,1.569,1.56,1.744,1.6255,1.5539,1.5641,1.6594,1.5901
5.1132,4.2504,3.5045,3.5266,3.2149,2.3504,2.3268,2.6667,2.4514,2.1748,2.0281,2.6397,2.8018,2.3012,2.0069,3.2103,3.7222,3.8644,3.1661,2.4545,2.7226,2.1058,1.7801,1.9088,1.6069,0.98323,1.7276,1.8283,1.6859,2.1789,2.4225,1.9032,1.9021,1.9209,2.3405,2.2095,1.8782,2.6737,2.9144,2.9997,2.0385,1.9156,1.9159,1.7271,1.3586,1.3972,1.0987,1.5366,1.1747,0.93065,0.90376,1.0803,0.90184,0.82441,1.6985,1.3646,1.3383,1.4051,1.0087,0.8671,0.69858,0.47412,0.73413,0.38683,0.41302,0.65115,0.85114,0.5601,0.47182,0.73849,0.88333,0.86301,0.96427,0.82054,0.82827
5.12,4.549,3.6221,3.6442,3.4786,3.0433,3.0183,2.8097,2.8354,2.7329,2.6723,2.5993,2.3555,2.5877,2.8464,2.9345,2.9651,3.2823,3.1386,2.4473,2.8466,2.7212,2.1336,2.5484,2.0609,2.1268,2.1843,2.4612,1.954,2.174,2.4179,2.2084,2.3569,2.3113,2.2422,2.0181,2.1461,2.761,2.5101,1.9584,1.6974,2.1382,1.9492,1.723,1.8241,1.6791,1.6268,1.6449,1.4031,1.5527,1.5293,1.3681,1.5471,1.7036,1.5433,1.8863,1.4607,1.5039,1.6696,1.5166,1.4085,1.4907,1.3382,1.4059,1.334,1.513,1.6115,1.4689,1.4357,1.4538,1.6636,1.5081,1.4664,1.4052,1.327
4.9945,4.608,3.4129,3.435,2.9285,3.1096,3.1188,2.9705,2.4991,2.3359,2.22,2.2721,2.3339,2.332,2.2203,3.0058,3.444,3.3677,2.6395,2.2987,2.9609,2.2297,2.4533,1.6881,2.409,1.811,1.8278,2.0047,2.2955,2.0074,1.6164,1.4538,1.579,1.638,1.6875,0.93019,1.4932,2.0355,1.9404,2.3293,2.2131,1.8033,1.6247,1.2216,1.303,1.1572,1.5314,1.3087,1.1702,1.2841,1.3111,1.2616,0.99845,1.4339,1.4971,1.3963,1.2431,1.6944,1.2184,1.3208,1.2261,1.127,1.2619,1.201,1.0844,1.219,1.214,1.0917,1.0285,1.2555,1.1941,1.2292,1.269,1.1293,1.2871
4.7079,4.6432,2.7507,2.7728,2.7296,2.7165,2.754,2.907,2.0494,2.0692,2.0724,1.3987,2.4187,1.8037,1.9682,2.262,2.3953,2.5245,2.5748,2.0664,1.7989,1.6897,1.2947,1.2891,2.2425,1.9733,1.758,1.3746,1.7965,1.8035,1.8006,1.5492,1.7284,1.6366,1.6996,1.5481,1.4284,1.5416,1.9006,1.5494,1.4665,1.4536,1.4563,1.6032,1.2184,1.2679,1.3616,1.125,1.1291,0.95653,1.3074,1.0471,1.3911,1.3438,1.0018,1.1952,1.4244,1.5321,1.2983,1.0957,1.0574,0.96827,1.068,0.99074,1.0173,1.0513,0.95198,1.0085,1.0831,0.99692,1.1869,1.2419,0.91776,1.0034,1.1545
4.4083,4.2858,2.7527,2.7748,2.5729,2.2845,2.3676,2.7734,1.288,1.4836,1.6407,1.8645,-0.82829,0.81144,1.0686,1.1099,1.832,2.5113,2.0554,1.5688,1.9292,1.4813,0.89156,1.657,1.6761,0.44738,0.73366,0.89967,1.0135,0.65983,0.64875,0.81514,1.4771,1.4539,1.4637,0.95361,1.5668,1.9348,1.7254,1.6571,1.5604,1.9085,1.4242,1.1469,1.1452,1.0694,0.76453,0.13139,0.27546,0.5244,0.68488,0.64056,1.1188,1.2058,1.1513,0.8983,1.4733,1.528,1.3191,0.91506,0.81211,1.0277,0.39229,0.99362,1.0944,0.70063,0.8337,0.74512,0.52617,0.93564,0.94689,0.45202,0.84392,0.86722,0.54953
3.9224,3.3192,1.6638,1.6859,0.31173,1.4963,1.7065,2.3241,2.2594,1.9619,1.504,0.030956,1.1818,1.2562,0.97794,1.2927,1.7398,1.6629,2.1178,1.4779,1.5977,1.7587,1.2073,0.11409,1.0891,1.2119,1.2731,1.5457,1.6894,1.4221,1.02,0.91971,1.3493,1.676,1.6371,1.168,1.25,1.1068,1.0923,1.1589,1.4513,1.2599,1.1263,0.51469,0.37074,0.50927,0.35802,0.41092,-0.068771,-0.1502,0.088861,0.32716,0.5103,0.74271,0.79058,1.2079,1.2897,1.2925,1.0502,0.91848,0.36301,0.33062,0.22815,0.61058,0.64705,0.6312,0.27185,0.26398,0.32181,0.49812,0.30702,0.43512,0.27797,0.40407,0.45911
3.1418,1.1152,1.1569,1.1789,1.9074,1.5588,1.5546,1.5153,1.642,1.2672,0.40706,0.72221,0.72277,1.0229,0.79969,0.50067,1.3624,1.9515,1.1223,0.65431,1.0174,1.3842,0.64487,0.73453,1.2578,1.7095,1.4254,1.4106,1.2495,1.0367,1.2535,0.95403,1.1508,0.86781,1.3722,1.212,1.3273,1.3243,1.802,1.8712,1.1325,1.1335,0.51825,0.083641,0.55899,0.15491,0.14783,0.20875,0.31118,-0.42031,-0.096069,0.28431,0.99658,1.1218,0.72077,0.9013,0.95826,0.29565,0.20142,-0.058263,-0.21725,-0.77249,-0.067226,0.2184,0.19706,-0.12058,-0.16685,-0.20992,-0.22505,0.007409,-0.2213,-0.13075,0.1991,-0.060016,-0.032109
2.8429,2.0722,1.112,1.1341,1.3938,1.3868,1.453,1.7512,1.2046,1.0662,0.95862,0.7902,0.29444,0.68218,0.43047,-0.14193,0.58456,1.0807,1.1114,1.3228,0.82313,0.2954,1.3822,1.151,1.2528,0.34531,1.0015,1.2337,1.6143,1.3378,1.4423,1.716,0.86862,0.60333,1.233,1.2158,1.6383,1.4802,1.1651,0.81967,0.581,0.80413,0.84966,0.66607,0.73267,0.3519,0.089161,-0.080893,-0.29344,0.66001,0.53167,0.5918,0.86512,1.2167,1.0194,1.4994,1.4303,0.583,0.34832,0.35304,0.29675,-0.29406,-0.0010086,0.3905,0.25841,0.13563,0.073699,0.011552,0.014851,-0.45932,-0.46916,-0.20134,0.091512,0.13585,0.047892
