1.9165,3.0261,3.4683,3.4904,2.7157,2.3441,2.4849,3.0417,2.7966,2.4643,1.8882,1.7575,2.0162,2.1006,1.8772,1.2377,1.3583,1.9358,1.6477,1.7578,1.5333,1.3211,1.5624,1.6082,1.5749,1.9649,1.6571,1.3248,1.8307,1.6481,1.117,1.8664,2.0948,1.8192,1.279,1.3474,1.6572,1.6656,1.1497,1.9622,1.5851,0.96762,1.4846,1.901,2.0461,2.2724,2.5627,1.973,2.4963,1.9172,1.9886,2.221,2.1284,2.0749,1.7531,2.5495,1.9327,1.7975,2.27,1.6163,1.9313,1.964,2.4012,2.7202,2.6341,1.8912,2.0705,2.0401,2.1462,2.3274,2.4113,2.9173,2.3701,2.2011,2.276
2.0004,3.1788,3.4691,3.4912,2.5221,2.057,2.2168,2.8203,2.9328,2.5458,1.4874,1.8569,2.0903,2.0767,2.069,2.1176,2.4003,2.7889,2.5762,1.2524,0.84006,1.6281,1.288,1.2943,1.25,1.2611,1.3992,1.5853,0.64475,1.3622,1.1008,1.4006,1.7614,1.3042,1.8543,1.9902,1.6975,1.6873,1.6083,2.1434,2.3248,1.4605,1.502,1.9399,2.4299,2.7324,2.2455,2.2853,2.3471,2.2485,1.706,2.1138,2.3434,1.5683,2.1051,2.2276,1.9697,1.4236,1.5036,1.5648,1.6857,1.2693,1.9956,2.528,2.1638,1.7101,2.3369,2.2929,2.2007,2.0861,2.3574,2.5626,2.2998,2.4349,2.413
2.0263,3.2316,3.4171,3.4392,2.1127,1.8095,1.9574,2.5179,3.0373,2.712,2.1379,0.54032,2.075,1.7357,1.5342,1.78,2.0332,1.8033,2.7557,2.2069,1.102,1.2828,0.54293,0.12627,1.0739,1.5047,1.8181,1.5688,1.5403,1.7241,1.0916,0.85813,0.79646,1.3215,2.0437,2.0988,2.108,2.6593,2.4742,2.3207,2.1343,2.2171,2.1476,2.1075,2.4627,2.3285,2.7314,2.577,2.2441,1.9852,2.3045,2.662,2.8975,2.3366,2.2255,2.6076,2.7797,2.7633,2.4919,2.5593,2.5584,2.0901,2.495,2.5671,2.1637,2.2899,2.4354,2.5532,2.8109,2.5674,2.3363,2.5047,2.5874,2.7486,2.8955
2.4235,3.2979,3.4396,3.4617,2.876,1.7356,1.9489,2.7847,2.7202,2.6223,2.5427,2.106,2.3505,1.6794,1.7188,1.8989,1.8942,2.3836,2.914,2.3718,1.5783,2.1757,2.6264,2.3721,2.5365,3.0707,2.9675,2.2979,2.1992,2.524,2.2111,2.3285,1.879,1.669,2.1681,1.9758,2.4909,2.5782,2.572,2.5223,2.6407,2.3632,2.8327,2.5828,3.359,3.8372,3.3399,3.2764,2.8189,2.649,1.7325,2.6947,2.7865,2.8963,2.7253,1.9486,2.9111,2.5671,2.657,2.679,2.7099,2.9514,2.4805,2.5017,2.5702,2.4069,2.7955,2.5855,3.066,2.9416,2.636,2.83,2.6749,3.0644,3.3453
2.3715,3.3837,2.9048,2.9268,1.68,2.5656,2.7154,3.226,3.134,2.774,2.1408,2.629,2.5758,2.1565,2.2731,2.3395,2.218,2.6849,3.0951,2.1266,2.3018,2.1081,2.6939,2.8044,2.1272,2.7584,2.2494,2.6116,2.5061,2.9485,3.2529,3.1165,1.9772,1.7857,2.6163,3.0479,2.6832,2.983,2.664,2.3473,2.5172,2.9695,3.3083,2.7241,3.4012,3.8402,3.3143,2.8125,3.1543,2.5797,2.5851,2.2221,2.5304,2.5338,2.0928,1.6751,1.791,2.185,2.8794,2.4588,2.5969,2.8045,2.7274,2.3661,2.3483,2.1424,2.3678,2.2535,2.7722,3.0068,3.2885,3.4037,3.5585,3.6902,3.6225
5.0932,5.768,5.5588,5.5809,5.8835,5.6105,5.6307,5.7506,5.6881,5.5834,5.53,5.5435,5.4136,5.2681,5.2506,5.2158,5.1049,5.0775,4.9669,4.9306,4.8857,4.7905,4.8654,4.7115,4.6126,4.5291,4.3355,4.177,3.9078,3.4329,3.1585,3.0806,3.3879,3.4869,3.8626,4.1102,4.1421,4.4834,4.4469,4.5259,4.3891,4.3457,4.4496,4.4122,4.0849,4.2085,3.9234,3.6975,3.7097,3.5013,3.5456,3.3133,3.3894,3.327,3.2752,2.9313,2.553,2.8451,3.4006,3.6197,3.7611,3.5901,3.1889,3.423,3.3454,3.0725,2.7778,3.1326,2.9684,3.5492,3.17,3.3555,3.4975,3.4543,3.3029
6.3795,7.0713,6.1289,6.151,5.319,5.5327,5.7763,6.4481,6.6681,6.3771,5.9552,5.4573,5.6578,5.6692,6.0539,6.2151,6.1126,5.7557,6.5024,6.6426,6.613,6.08,5.3978,5.7409,5.6247,5.3261,4.6633,5.3982,5.6649,5.4712,4.7794,4.6902,4.913,5.1062,4.9289,5.293,5.1957,4.7723,4.6894,5.5033,5.341,5.5746,6.1695,5.7563,4.7657,5.0704,4.7896,4.7335,4.9104,4.0562,3.919,3.6347,3.9072,4.1368,3.4218,3.6487,3.859,3.9893,3.5611,4.5341,4.8465,5.1689,4.1977,4.1374,3.9157,3.8773,3.5341,3.7175,3.5775,3.5751,3.4105,3.5555,3.5714,3.4549,3.6751
6.5001,7.1341,5.4551,5.4772,5.2382,5.4835,5.9831,6.8395,6.6338,6.2566,5.2965,5.2317,5.4075,5.853,5.8077,5.5643,5.4425,5.9333,6.3485,7.0718,6.3754,5.7051,6.1033,6.693,6.8334,6.0062,5.8141,6.2146,6.1755,5.3064,4.7724,5.4655,5.4844,4.6458,5.1986,5.6489,5.3375,5.2657,5.8217,5.7859,5.4975,6.4689,6.404,5.8692,6.2398,5.7108,5.3106,5.4926,4.9444,5.1882,4.801,4.0905,4.5683,4.1144,4.3283,3.8692,3.9415,4.1093,4.4538,4.4097,5.1882,5.3773,5.4286,4.6423,4.2783,4.3553,4.0004,4.271,3.9784,3.9435,3.9049,3.9637,3.841,4.1456,4.5613
6.6083,7.1427,5.2827,5.3048,4.686,5.1218,5.9614,6.9089,6.2381,5.8733,5.039,4.5658,5.1291,5.9826,5.7943,4.9191,4.4919,5.6921,6.753,6.9193,5.9163,5.7874,6.4702,7.2245,6.8707,6.1799,6.5535,6.8599,6.5301,5.5244,5.3271,5.8177,5.6041,5.3067,5.519,5.4435,5.1532,5.7442,5.9002,5.6441,6.1545,6.447,5.7252,6.5767,6.7353,5.3964,5.6789,5.2341,5.1355,5.6604,4.7794,4.6458,4.6579,4.7171,4.724,4.4723,4.3839,4.491,4.6014,4.8425,4.9237,5.9244,5.6578,4.5686,4.1786,4.612,4.1327,4.175,4.337,4.2083,4.1959,3.9987,4.1654,4.5556,4.7739
6.6631,7.1289,5.3298,5.3519,5.2352,5.3975,6.0945,7.0149,6.0846,5.8171,5.4841,5.3392,5.8969,5.9756,5.8033,5.483,5.6128,6.1209,6.8927,6.2334,5.3267,5.9654,6.87,7.3342,6.1465,5.6042,6.8487,7.3175,6.9312,5.6825,5.6893,6.297,4.9868,5.0721,6.0296,5.478,5.3364,6.1361,6.0332,5.1632,6.474,6.4672,5.6265,6.9616,6.8774,5.6947,5.9083,5.3538,5.7789,5.9016,4.9581,5.2909,4.895,5.5242,5.0488,5.1202,4.9986,5.2473,4.9451,5.2662,5.1149,6.118,5.3282,4.9694,4.8049,4.9073,4.7487,4.6598,4.811,4.6371,4.5073,4.5476,4.7423,4.7514,4.9745
6.7389,7.0899,5.0762,5.0982,4.9267,5.7311,6.1842,7.0159,6.0401,5.7153,5.1749,5.0025,5.8931,5.9216,5.693,5.297,5.6346,6.1213,6.6769,4.9081,5.1553,6.0222,7.1894,7.2288,5.8644,5.7573,7.0951,7.4571,6.6504,5.6266,5.9279,6.0262,5.5536,5.5855,6.2508,5.4334,5.6962,6.2972,5.5475,5.7802,6.5053,6.1256,6.1684,6.8869,6.3858,6.0818,6.3349,5.2187,6.008,5.6294,5.1892,5.2915,5.1766,5.3502,4.9608,5.3649,4.6917,5.0022,4.7032,5.0016,5.2938,5.7406,5.1728,5.008,4.7844,4.6375,4.7932,4.739,4.6914,4.613,4.4405,4.3761,4.636,5.1067,4.6489
6.7381,7.1467,5.6654,5.6875,5.7268,6.0175,6.334,7.0781,5.7073,5.3767,4.8172,4.7625,5.7682,5.5919,5.266,4.5633,5.1621,5.9478,6.6967,5.6387,5.4931,5.6622,7.2745,7.0661,5.8438,5.9147,7.0864,7.353,5.887,5.4807,6.0549,5.6705,4.5736,5.3782,5.7795,4.7712,5.134,6.2543,5.8616,5.6815,6.5041,6.1423,6.3309,6.9287,5.9899,6.3869,6.6302,5.5225,6.3158,5.4167,5.1729,5.0975,5.1377,5.4349,4.7553,5.3943,4.7161,5.215,4.6501,4.9437,5.4527,5.6261,5.3165,5.3078,5.0756,4.7122,4.6767,4.5756,4.3545,4.3966,4.3671,4.6004,4.6753,5.3501,4.9494
6.7,7.1998,5.7133,5.7354,5.8403,5.9242,6.3002,7.0923,5.9789,5.6062,4.7152,4.7202,5.5718,5.5288,5.3252,4.9852,5.0463,5.7244,6.7315,6.0543,5.1639,5.3658,7.0595,7.0588,5.9836,5.5433,6.7598,7.1771,6.2396,5.3085,5.6611,5.6797,3.8029,4.2413,5.7795,5.1857,4.8127,5.9552,5.8242,4.9253,6.2961,6.2149,5.8062,6.7141,6.4774,6.1413,6.6844,6.0295,6.1866,5.9688,4.8856,5.0383,4.6374,5.5101,4.9555,5.4238,4.6255,5.0676,4.7295,5.1303,5.0792,5.7746,5.067,5.1625,4.6994,4.7278,4.7331,4.3862,4.4836,4.2539,4.1783,4.2364,4.716,4.9767,5.0967
6.73,7.2414,5.7663,5.7884,5.8146,5.9614,6.2522,6.9757,6.0499,5.7034,5.048,4.9958,5.731,5.6125,5.2711,3.5243,4.4794,5.6402,6.6429,6.0976,5.423,5.7386,6.9492,7.1961,6.162,5.8207,6.7014,7.0632,6.2511,4.8738,5.6156,5.826,4.4164,4.404,5.484,5.0838,4.5903,5.7607,5.7658,4.8785,6.0086,6.0086,5.3625,6.6098,6.4395,6.1693,6.7565,6.2086,6.0301,5.9296,4.6338,5.0835,4.3537,5.3147,4.5808,5.0786,4.6814,5.123,4.7271,5.0438,4.713,5.7954,5.0548,5.2336,4.5702,4.6179,4.4957,4.3455,4.4759,4.2842,4.2014,4.1605,4.5887,4.7959,4.9769
6.7728,7.2308,5.5967,5.6187,5.7172,5.9298,6.2328,6.9663,6.1779,5.8502,5.309,5.2825,5.7866,5.3941,4.9747,4.5461,4.9856,5.7988,6.7022,5.9502,5.451,5.7989,7.04,7.137,5.9947,5.7361,6.5809,6.9168,5.9923,4.8063,5.6332,5.7668,4.3264,4.4576,5.4912,4.9807,4.4541,5.5166,5.395,4.5322,5.809,5.7151,5.1388,6.3351,6.1099,6.3688,6.9998,6.3321,5.9893,5.689,4.6447,5.0582,4.7744,5.0835,4.3586,5.2166,4.5795,4.9145,4.499,4.82,4.4506,5.5965,4.9587,5.0087,4.791,4.6988,4.375,4.4565,4.6286,4.1494,4.3648,4.3388,4.2284,4.792,4.7801
6.8315,7.1735,5.5355,5.5576,5.5392,6.0192,6.3062,7.0209,6.0099,5.6727,5.0751,5.0062,5.5519,5.3462,5.0173,4.3883,5.0921,5.9051,6.6357,5.7508,5.2819,5.8963,7.1108,6.8377,5.6415,5.4489,6.3283,6.5825,5.5339,4.84,5.6606,5.531,3.9426,4.8059,5.4043,4.0723,4.3818,5.3765,4.9447,4.7848,5.5908,5.2126,5.259,5.8995,5.5001,6.4908,6.8237,5.6033,6.0339,5.1604,5.0595,5.0247,4.8255,5.0554,4.5427,5.0842,4.5966,5.0108,4.033,4.659,4.8062,5.3135,5.1738,5.2443,4.9269,4.3066,4.4248,4.6013,4.2864,4.1533,4.1845,4.1124,3.7549,4.8572,4.5359
6.8208,7.14,5.5379,5.5599,5.5268,5.9719,6.2679,6.9916,6.0854,5.7829,5.343,5.2378,5.3696,5.2523,5.0865,4.8903,5.2951,5.9616,6.5003,5.5902,5.2173,5.5211,6.9658,6.4147,5.2021,4.8829,5.9582,6.1826,4.8582,4.672,5.1761,5.4973,4.7737,5.0221,4.9251,4.2288,4.4757,5.2768,4.217,4.4972,5.3383,4.8981,4.9714,5.6087,5.1526,6.3785,6.4621,5.3854,6.1433,4.9741,4.9525,4.8208,4.8987,5.247,4.6157,4.8118,4.6524,4.8587,4.0677,4.1956,4.7072,4.8836,5.0331,5.0016,4.8834,4.2846,4.2973,4.5212,4.3694,4.0961,4.1555,3.8508,3.8833,4.4274,4.5009
6.808,7.2398,5.3378,5.3598,4.6808,5.4531,6.1787,7.1041,6.2828,5.9542,5.3867,5.0942,4.656,5.6496,5.4826,4.7494,4.5545,5.7023,6.7251,6.2457,5.5702,5.336,6.3783,6.2437,5.4612,5.2021,5.7855,6.0071,5.3961,4.897,5.1443,5.4444,4.9842,4.8961,4.8941,4.651,4.6566,4.8433,4.4884,4.6385,4.975,4.8389,4.8524,5.2707,4.8637,5.8133,6.4047,5.4951,5.6025,5.5022,4.4059,4.8552,4.6839,4.988,4.5889,4.6577,4.709,4.6661,4.1103,4.1939,4.4958,4.6713,4.6261,4.9682,4.5141,4.5016,4.5348,4.1634,4.4124,4.2173,4.2589,4.1859,4.1735,4.291,4.5472
6.84,7.2459,5.3184,5.3405,5.1485,5.67,6.2617,7.1513,6.0972,5.7408,5,4.8304,5.5514,5.5281,5.2701,4.8293,5.4115,6.1204,6.825,5.8327,4.4619,4.1555,5.7739,6.1278,4.839,4.2231,5.6199,6.082,5.3446,4.2995,5.1818,5.5835,3.9492,3.9508,4.7211,4.1055,3.981,4.435,4.3231,4.1246,4.8046,4.5021,4.4032,5.0535,4.8253,5.5,6.1225,5.388,5.0767,5.0405,3.9222,4.3472,3.4048,4.3346,3.6,4.3767,3.8486,4.3985,4.0206,4.0714,3.2966,4.264,3.8142,4.5246,4.0328,4.0231,3.6549,3.5737,3.8425,3.2594,3.1649,3.412,2.9895,3.0607,3.6693
6.8333,7.211,5.284,5.3061,5.2749,5.7507,6.2423,7.0937,5.9127,5.5699,4.9267,4.73,5.5945,5.3399,5.0148,4.5955,5.4277,6.1594,6.6232,4.9086,3.4993,3.3573,5.6767,5.6311,4.4411,4.093,5.2279,5.6567,4.896,3.4887,4.9656,5.2447,3.9666,3.6605,4.1319,3.8673,3.5216,3.7092,3.8512,3.8651,4.4103,4.1556,4.3095,4.9504,4.4253,5.2753,5.7967,4.8238,4.2235,4.259,3.4955,3.9704,3.5643,3.9423,3.5189,4.528,3.8577,4.4642,3.9499,3.7026,3.2987,3.5802,3.6607,3.6939,3.5206,3.6674,3.1191,3.3102,3.5588,3.0538,3.0331,3.1659,2.9412,2.9989,3.4007
6.8765,7.267,5.8017,5.8238,5.735,5.9374,6.2907,7.0651,5.6257,5.4367,5.2551,5.0064,5.6239,5.0796,4.6367,4.4453,4.9376,5.6348,5.7276,4.7748,4.0139,4.2511,5.0612,5.0897,4.4054,4.2995,4.7987,5.1266,4.1543,3.8754,4.8401,4.8411,3.6876,3.4964,3.7524,3.6343,3.6138,3.6657,3.8,3.6234,3.5118,3.7794,3.6842,4.6252,4.5351,4.7412,5.2151,4.151,4.2986,4.2369,3.884,3.799,3.4619,3.7367,3.7772,4.3744,4.1176,4.496,4.0973,3.9241,3.4346,3.4053,3.6336,4.1198,3.9303,3.9403,3.8375,3.676,3.6146,3.5436,3.6102,3.6753,3.6278,3.5715,3.6465
6.9054,7.3921,5.7607,5.7827,5.9868,6.0316,6.3239,7.0512,5.7608,5.3733,4.2443,4.3543,5.0905,4.7719,4.4141,3.8182,3.7645,4.5263,5.4136,4.5295,4.25,4.309,4.8724,4.5944,3.6623,3.6032,4.193,4.6215,4.0242,4.164,4.9097,4.6575,3.3368,3.7416,3.5515,3.2691,3.2153,3.5676,3.7284,3.5221,3.2981,3.5368,3.8839,4.5363,4.247,4.6577,5.0686,3.7989,3.9282,3.2112,3.1353,3.6111,3.8244,3.9593,3.5353,4.1046,3.5259,4.2955,3.8437,3.8331,3.0686,3.2548,3.7252,3.9163,3.9932,3.5779,3.1553,3.0284,3.091,3.149,3.1127,3.0996,3.1493,3.1561,3.2868
6.8997,7.3558,5.7354,5.7575,5.8824,6.0313,6.2501,6.8924,5.6216,5.2297,3.9285,3.3897,4.822,5.0634,4.8723,4.3653,4.5437,4.997,5.1825,3.7897,3.2588,2.9343,4.1549,4.8746,4.3078,4.1867,4.3778,4.1198,3.7043,3.435,4.5879,4.5119,3.8498,3.9469,4.124,3.3721,3.4505,3.459,3.6917,3.5865,3.4731,3.74,3.7909,4.142,3.6981,4.3349,4.5486,3.8248,3.4433,3.6528,3.874,3.6315,3.4895,3.8902,3.907,4.2638,3.6903,3.8807,3.1644,3.731,3.4059,3.2769,3.3847,3.528,3.7454,3.2163,3.1844,3.2621,3.19,3.1178,3.1788,3.226,3.1975,3.1809,3.2465
6.8981,7.3112,5.7328,5.7548,5.6731,5.8285,6.0778,6.7579,5.7728,5.4379,4.8425,4.6538,5.2221,5.0088,4.6648,3.8407,3.877,4.1975,4.8545,4.5394,4.1658,4.2118,4.8465,4.5312,3.353,3.1231,3.9213,4.2926,3.1535,3.1991,4.0631,4.0918,3.3575,3.2179,3.9797,3.3564,3.2238,3.1167,3.4991,3.3789,3.3742,3.4059,3.4148,3.6875,2.8839,4.0967,4.3866,3.8776,3.8951,3.3848,3.2579,3.6457,3.6193,3.7192,2.8049,4.0551,3.4358,3.7184,2.6915,3.3444,3.1194,3.2811,3.4313,3.2752,3.5941,3.3593,3.0564,2.9817,2.9342,2.9468,2.8844,2.9313,2.9663,2.9891,2.9718
6.8605,7.252,5.418,5.44,5.472,5.6587,5.9472,6.6677,5.7915,5.4328,4.6776,4.5668,5.1061,4.7669,4.3223,2.6222,2.9794,3.9294,4.8262,3.9588,3.3824,3.3952,4.4424,4.7132,3.8211,3.6042,3.2572,3.2947,3.3805,2.9696,4.2871,4.2822,3.2084,3.2069,3.4121,2.4951,2.5169,3.2226,2.7729,2.161,2.0053,2.2756,2.4781,3.3756,3.1303,4.2431,4.8017,4.0308,3.4327,3.1208,3.1832,3.4223,2.9401,3.0695,2.7257,3.5676,2.5894,3.2478,2.903,2.5514,2.279,2.4666,2.851,3.0709,3.597,3.2129,2.3646,2.1038,1.6652,1.8646,1.7275,1.6844,1.6828,1.8612,2.0098
6.8113,7.2656,5.6678,5.6899,5.4762,5.4776,5.7344,6.4275,5.8057,5.4978,5.0449,5.0179,5.2526,4.5371,4.0998,4.3347,4.3031,4.4628,5.0179,4.1649,4.1976,4.1307,4.6517,4.8778,4.0517,3.9335,3.7804,3.8503,4.0849,4.0863,3.9899,4.3414,3.9848,4.0667,4.2037,3.6011,3.7651,3.8638,3.5699,3.7824,3.6429,3.6735,3.7831,3.9338,3.4388,4.1845,4.66,3.7812,3.6154,3.5341,3.639,3.5365,3.4671,3.7233,3.4252,3.6988,3.7099,3.6732,3.4636,3.5096,3.4432,3.5543,3.486,3.6208,3.5487,3.4542,3.5245,3.4361,3.4691,3.4596,3.4573,3.4276,3.4657,3.4839,3.471
6.8037,7.2729,5.6754,5.6975,5.4461,4.8937,5.4083,6.288,5.5555,5.302,5.015,4.9816,4.752,4.7454,4.7087,4.6424,4.6394,4.7505,4.2901,4.3143,4.3646,4.4071,4.4287,4.3584,4.1768,4.189,4.374,4.1996,3.9054,4.1,4.6097,3.9451,3.5724,3.6066,4.1835,3.7255,3.785,3.8473,3.6453,3.79,3.6559,3.6921,3.7298,3.8247,3.7183,3.8065,4.2581,3.7917,3.5009,3.8057,3.8035,3.6929,3.7663,3.6342,3.7805,3.6243,3.3828,3.7001,3.493,3.5182,3.4998,3.5152,3.5077,3.5487,3.4276,3.5058,3.5106,3.4952,3.4899,3.5014,3.4923,3.5154,3.5254,3.5319,3.5157
6.7819,7.2134,5.1707,5.1928,4.9035,4.0312,5.004,5.9807,4.7157,4.525,4.3518,4.2474,2.2479,4.3055,4.2433,3.9503,3.801,3.8558,3.9702,3.8797,3.553,3.4357,3.7617,4.044,3.7825,3.7142,3.6872,3.9589,3.2926,3.5339,3.6955,3.9132,3.2909,3.44,3.337,3.2539,3.2947,3.1852,3.0307,3.1618,3.0176,3.2005,3.0413,3.2241,3.1783,3.5217,3.8193,3.2441,2.9973,3.1312,2.9693,3.0222,3.0778,3.1226,3.0825,3.3241,3.2401,3.2219,3.0825,3.0581,2.9959,2.9982,3.0752,3.0335,2.7664,2.9447,2.9722,2.9174,2.9183,2.8847,2.9329,2.9272,2.9375,2.9313,2.9316
