3.2956,3.215,2.978,3,3.9554,2.9733,2.9113,3.2672,2.7346,2.9097,3.0182,2.9687,1.9635,2.7732,2.8036,2.6775,2.5202,2.5457,1.4649,2.7555,2.763,2.8158,3.2585,2.2846,2.7094,2.2919,2.3316,2.6515,2.3822,2.7193,2.2087,2.5805,2.4404,2.4314,2.0203,2.0221,2.367,1.9804,2.2119,2.5156,1.9771,1.9694,2.2181,2.413,1.9874,1.9257,1.8655,2.6357,2.4908,2.6903,1.9711,2.6891,2.8494,2.2527,2.4604,2.2295,2.1903,2.6794,2.5933,2.3238,2.1216,2.0836,1.998,2.5408,2.3488,2.6481,2.6662,2.5929,2.1813,2.0169,1.7662,1.7505,2.2063,2.0988,2.1789
4.3235,4.9176,5.5823,5.6043,6.4192,6.155,6.1425,5.9237,4.6861,4.3846,3.954,3.9062,3.3498,4.4954,5.0255,5.3113,5.4386,5.3421,4.9125,4.0047,3.3147,4.1556,4.5178,4.8148,4.9627,4.7373,4.2129,4.0206,4.1494,3.8913,3.1163,3.8041,3.8762,3.6979,3.4427,3.0125,2.7543,3.406,3.5801,3.4934,3.19,2.8336,2.9626,3.0107,3.5885,3.7928,3.6779,3.6138,3.6643,3.3917,3.6063,3.2139,3.0411,3.0337,2.9917,2.9241,3.014,3.2918,3.0958,2.7865,2.8791,3.02,2.9091,3.2917,3.2389,3.2551,2.9737,2.9835,2.962,2.9343,3.0221,2.9726,2.9557,2.992,2.9863
4.4321,5.263,6.0041,6.0262,6.9361,5.7836,5.5292,5.1502,4.8053,4.5637,4.4029,4.8293,5.5385,5.7046,5.4665,4.6775,4.575,4.6087,4.7653,5.1027,5.6506,5.9835,5.8118,4.9311,4.2122,4.6457,5.1741,5.5416,5.3519,4.3883,3.4236,4.297,4.7998,4.7806,4.0424,3.5517,3.7823,4.3557,4.2558,3.6952,3.4984,3.7946,3.8671,3.7267,3.9608,4.6754,4.962,4.8067,3.9715,4.0635,4.0607,3.4147,3.6841,3.8607,3.2672,3.2119,3.3287,3.0107,3.2213,3.0651,3.2033,3.6837,3.6633,3.7376,3.8596,3.1067,2.996,2.8145,2.5506,2.5205,2.4719,2.564,2.461,2.5576,2.437
4.3307,5.0702,6.219,6.241,6.7224,5.3147,4.6334,4.7069,4.3682,4.3731,4.4846,4.8662,5.8259,5.2256,4.524,4.1208,4.0971,4.3626,4.5139,5.4181,5.6999,5.0335,4.5879,3.7583,4.6278,5.2792,5.8774,5.7969,4.5813,4.2065,4.6893,5.4904,5.4987,4.5108,4.0765,4.1348,4.8368,4.6827,3.5821,3.5856,4.2681,4.4108,2.6589,3.6891,4.7036,5.0344,4.3293,4.135,5.0506,4.9486,3.6076,3.7189,4.1565,3.2369,3.3091,3.3309,2.8161,3.1668,3.3041,3.0143,3.5241,3.4792,3.5533,4.4729,3.9333,2.9729,2.8562,1.7957,1.5725,0.96281,1.101,1.044,1.2492,1.1949,1.4592
4.3456,5.1462,6.2705,6.2926,6.3561,5.016,4.5294,4.4819,4.2011,4.1244,4.4355,5.1834,5.6305,4.9127,3.9078,4.0937,4.0801,4.2863,4.7052,5.4387,4.2621,3.6403,4.0578,4.3348,4.932,5.6724,5.6716,4.4678,4.4017,4.8411,5.7202,6.2215,5.336,4.1693,3.4864,4.5537,4.6873,4.0637,3.1097,4.3218,4.595,3.998,3.4735,4.3013,4.9257,3.9797,4.3199,5.2387,5.3556,4.098,3.3865,3.8779,3.3404,3.4615,3.6103,3.1079,3.2028,3.3901,3.2049,3.5293,3.3747,3.446,3.952,3.89,3.5364,3.3646,2.8538,2.8388,2.5415,2.5656,2.5878,2.5037,2.4428,2.3975,2.4064
4.2939,5.2822,6.2151,6.2372,5.8506,4.6175,4.2849,3.9338,3.2881,3.3698,4.4072,5.3389,5.1303,4.4979,3.7819,3.5427,3.1393,3.5848,4.7356,5.0398,3.3599,2.2807,2.9637,3.694,5.1721,5.6395,4.109,3.8675,4.3546,5.4469,6.1567,5.7082,4.8394,4.2724,4.3155,4.47,4.2501,4.1897,4.2992,4.55,4.2322,3.8569,3.9851,4.4467,4.2769,4.4704,5.119,5.264,4.4004,3.9428,4.0415,3.2484,3.65,3.8549,3.1726,3.0452,3.1845,3.0451,3.4654,3.4265,3.0496,3.5325,3.3553,3.6367,3.5658,3.2845,3.1754,3.1349,3.0169,3.0945,3.0837,3.0633,3.0445,3.0605,3.0558
4.5145,5.4996,6.1197,6.1418,5.403,4.2343,3.9778,3.8085,3.568,4.1201,4.6197,5.341,4.5269,3.9308,3.425,3.3854,3.5352,4.0703,4.7238,4.1452,3.1798,3.4285,3.6056,4.4303,5.3687,4.7227,4.1599,4.1593,4.9641,5.875,5.62,4.7344,4.3195,4.278,4.8592,4.061,2.8457,3.7923,4.5822,4.3379,3.0556,3.444,4.0931,3.9719,3.546,4.541,4.9361,4.2039,4.0535,4.3525,3.743,3.2547,3.8822,3.1289,2.5148,2.8878,2.6357,2.9353,2.9845,2.2038,2.8184,2.8869,3.5804,3.761,2.6694,2.6819,2.2922,2.6743,1.9245,1.831,1.6009,1.447,1.3929,1.0555,1.2303
4.3593,5.4393,6.0795,6.1015,5.3554,4.3631,4.2286,4.1883,4.0244,4.4071,4.7191,5.2474,4.3214,3.8989,3.6458,3.6049,3.8171,4.2791,4.735,3.3647,1.7014,2.5481,3.0224,4.561,5.3227,3.7669,3.9315,4.1758,5.2274,5.817,5.3644,3.6363,3.4641,4.5099,4.8001,3.4538,2.9249,3.7316,4.4832,3.9845,2.6036,3.2655,3.9349,3.2597,2.9721,4.446,4.5142,3.6357,4.2235,4.6413,3.5747,3.3993,3.9872,3.238,2.8371,2.9232,2.4964,3.1206,3.0534,2.6426,2.9171,2.8113,3.4854,3.5671,3.2798,3.1237,2.4071,2.8215,2.4809,2.2934,2.2322,2.2631,2.1904,2.1912,2.2081
4.3753,5.4175,6.1112,6.1333,5.5909,4.6892,4.5798,4.4144,3.7333,4.42,4.7705,5.2948,2.6525,3.0945,3.117,3.0131,3.1911,3.8533,4.5221,4.1224,3.5316,3.2874,3.5757,4.1126,5.1595,3.8854,3.6234,3.3052,4.6589,5.4857,5.0922,3.6643,3.469,3.4726,4.7285,4.139,3.6045,2.7344,4.1899,4.2462,3.2223,2.9681,3.6752,3.3718,3.0067,3.7119,3.9598,3.237,3.7008,4.5826,4.1502,3.4561,3.7818,3.238,2.6894,3.0713,2.5747,2.8461,2.9147,2.6494,3.0134,2.686,3.33,3.307,3.1877,3.3854,3.0118,2.9013,2.7165,2.6242,2.4597,2.4226,2.4142,2.3767,2.4521
4.3429,5.2211,6.2103,6.2324,6.0366,4.8721,4.6257,4.5401,4.0365,4.0073,4.215,4.8283,4.5052,3.8906,3.2642,3.1169,3.0153,3.3527,4.2577,4.2421,3.5994,3.0189,3.1525,3.1999,4.4277,4.8575,4.2087,3.7508,3.7308,4.3327,4.8606,4.5281,3.7156,3.4728,4.0946,4.6606,3.8446,2.7508,2.8089,4.0019,3.4068,3.0953,3.0966,3.524,3.4366,3.3498,3.4382,3.7816,3.3412,3.5825,4.2877,3.8207,3.0334,2.8244,2.3341,2.6284,2.6372,2.7966,2.5416,2.5428,2.4531,2.7321,2.4903,2.8026,2.727,2.6856,2.8144,2.7275,2.8339,2.7702,2.5742,2.5134,2.4895,2.447,2.5165
4.4354,5.1915,6.2469,6.269,6.2328,5.003,4.6772,4.388,4.0661,3.9282,3.9682,4.474,4.7637,4.1408,3.5082,3.4742,3.5388,3.5786,4.0582,4.5441,3.4401,2.4493,2.6466,2.1594,4.1044,4.9708,4.5529,3.6189,3.4107,3.2204,4.0695,4.5167,3.7361,3.4529,3.3154,4.0545,4.0796,2.8923,2.9968,3.1691,3.3738,2.8074,2.5879,2.4632,3.3769,3.1488,2.6838,3.2503,3.3758,2.8983,3.7411,4.2481,3.5112,3.1032,3.0529,2.5027,2.5005,2.2512,2.5753,2.484,2.5891,2.5465,2.4997,2.7021,2.8791,2.859,2.9325,2.2961,2.3782,2.3172,2.437,2.4158,2.4409,2.4826,2.4452
4.5632,5.337,6.2873,6.3094,6.2651,4.9554,4.5245,4.4073,3.8884,3.6298,3.6966,4.4596,4.7357,4.1277,3.6415,3.6294,3.5792,3.7426,4.1036,4.5916,3.1511,2.8161,2.2685,3.5144,4.1999,4.9811,4.5691,2.7188,2.7672,2.9221,3.6095,4.2254,3.0161,2.662,2.5292,3.4866,3.5336,2.5173,2.4658,2.8836,3.1488,2.3746,1.5224,1.7131,2.9753,2.1556,2.1386,2.9843,3.1705,2.8173,3.394,4.0794,3.25,2.5333,3.093,2.2694,2.523,2.4391,1.8358,1.8368,1.8858,2.0228,2.0944,2.0267,2.367,2.4607,2.8631,2.9882,2.0011,2.1853,1.8292,1.6647,1.6956,1.7107,1.7863
4.6559,5.4864,6.3824,6.4044,6.1769,4.9638,4.6533,4.2931,3.8155,3.6055,3.6851,4.3807,4.4764,3.9597,3.5607,3.4621,3.4521,3.5969,4.3621,4.4189,2.3255,1.9688,2.6053,2.4163,4.0908,4.5355,3.4414,2.0917,2.1169,2.7995,3.4174,3.2711,2.6362,2.0787,1.8927,2.8433,2.7787,1.5684,1.7902,2.5862,2.6855,1.2356,1.3256,1.9693,2.4142,1.747,2.0817,2.6945,2.4839,2.3472,3.2592,3.335,1.9708,1.6975,2.2888,1.8262,1.9172,1.7485,1.37,1.4735,1.2087,1.4716,1.4607,1.0472,1.8335,1.8479,2.7278,2.6688,1.483,1.4401,1.0766,1.208,0.9998,1.0155,0.92614
4.6172,5.575,6.4535,6.4756,6.113,4.9288,4.6653,4.5857,4.1908,3.9948,3.8607,4.0869,4.5276,4.1322,3.9009,3.7969,3.6758,3.6259,4.2871,4.0987,3.5109,3.4015,3.3869,3.3256,3.4976,3.7496,3.3052,3.226,3.2013,3.2547,3.6898,3.0575,3.0487,2.9912,2.9729,2.97,2.953,2.8946,2.8745,2.9186,2.8869,2.8536,2.8206,2.781,2.7927,2.6968,2.7704,2.9134,2.8082,2.6483,2.8142,2.9808,2.8014,2.8036,2.8029,2.6808,2.755,2.6792,2.6765,2.7237,2.63,2.6759,2.6447,2.6721,2.588,2.6649,2.6794,2.6451,2.6098,2.6021,2.6186,2.6113,2.6147,2.6133,2.6093
4.613,5.6363,6.5296,6.5517,6.2746,5.1223,4.8847,4.7821,4.383,4.2988,4.2342,3.845,4.4103,4.1169,3.9653,3.8766,3.7855,3.6552,2.548,4.0919,3.7594,3.6833,3.6205,3.5865,3.4308,3.7102,3.4512,3.4685,3.3907,3.4522,3.4679,3.3497,3.2816,3.2368,3.1877,3.2144,3.2136,3.194,3.1003,3.183,3.0521,3.1277,3.0635,3.0534,3.1236,3.0346,3.0728,3.2102,3.064,3.0517,3.0601,2.9028,2.9333,2.8705,2.8833,2.8966,2.9368,2.8881,2.8902,2.8547,2.8132,2.8734,2.8389,2.8796,2.8503,2.8666,2.8517,2.8335,2.9106,2.8638,2.8703,2.8632,2.8713,2.8692,2.8726
4.7254,5.6985,6.5286,6.5507,6.151,4.9465,4.6593,4.537,4.2034,4.207,4.2953,4.6033,3.6344,3.3978,3.326,3.3243,3.3438,3.4181,3.6667,2.4731,2.8869,2.8647,2.9191,2.9371,2.8857,2.3063,2.694,2.6325,2.5311,2.5598,2.6596,2.8061,2.5283,2.5065,2.4558,2.6366,2.5651,2.5415,2.3841,2.5839,2.3873,2.4327,2.4261,2.3448,2.4264,2.4417,2.3454,2.4458,2.3996,2.2373,2.5175,2.3761,2.4602,2.2857,2.1926,2.3193,2.3152,2.1891,2.1202,2.147,2.1174,2.1678,2.1852,2.1362,2.1347,2.1741,2.1836,2.1567,2.2536,2.1475,2.1477,2.1727,2.2001,2.1688,2.1551
4.6413,5.561,6.4722,6.4943,5.9896,4.8401,4.5932,4.32,3.9318,3.8444,3.9955,4.5967,3.2294,2.8038,2.6866,2.7423,2.7232,2.8453,3.5818,2.9031,1.8067,1.7341,1.8395,1.6503,2.5715,2.2726,1.5432,1.7494,1.1989,1.4149,1.681,1.6525,1.6177,1.6198,1.828,1.3661,1.0197,1.1839,1.1832,1.2202,0.85896,0.73472,0.88014,0.95673,0.87567,1.0272,1.4239,1.6087,1.1856,1.5018,1.5075,1.3452,1.32,1.0508,1.0767,1.3219,1.2977,0.27106,1.0693,0.73457,0.26296,0.63676,0.39822,0.60703,0.46609,0.43052,0.68405,0.72477,0.88586,0.045847,0.41305,0.29395,-0.054618,0.0081719,0.12176
4.4051,5.232,6.4007,6.4227,6.162,4.9195,4.5844,4.3933,4.0233,3.8872,3.8992,4.3392,3.0606,3.0904,3.0602,2.9878,2.9208,2.8806,3.3198,3.2378,2.5461,2.5671,2.5432,2.6025,2.2673,2.6654,2.6614,2.3738,2.2984,2.4751,2.4103,2.3843,2.3625,2.3467,2.3029,2.1957,2.1307,2.1292,2.0889,2.1271,2.1279,2.079,2.0324,2.0421,2.1014,2.0226,2.0376,1.9059,1.8852,1.9781,2.1293,1.8923,1.9691,1.5412,1.6418,1.9191,1.9846,1.757,1.7396,1.7315,1.6942,1.7611,1.7272,1.7984,1.8456,1.7385,1.6756,1.8102,1.8896,1.8576,1.7527,1.7183,1.7568,1.7714,1.7987
4.3317,4.6174,6.2206,6.2427,6.4124,5.3124,5.0934,4.6312,3.9669,3.8045,3.6915,3.7589,3.7207,3.2962,3.0528,2.9793,2.911,2.8432,2.7646,3.1065,2.7583,2.2842,2.4212,2.2958,2.3128,2.1843,2.1511,1.8648,1.7641,2.0497,2.0922,1.7273,1.9383,1.3513,1.6763,1.6525,1.245,1.3742,1.3273,1.2907,1.338,1.3478,1.3257,1.0215,0.63265,1.4814,1.5689,1.2161,1.0652,0.8448,1.5533,1.0738,1.0664,1.4437,1.3931,1.5078,1.2454,1.0821,0.82558,0.91495,0.71718,0.85096,0.85234,0.77602,0.70969,0.6553,0.92933,0.70918,0.70126,0.65578,0.67062,0.70015,0.55347,0.56597,0.63902
4.171,4.8537,5.8889,5.9109,6.4713,5.1151,4.5753,4.3365,3.9092,3.7136,3.5462,3.5691,3.6165,3.2903,3.1701,3.1427,3.0762,3.0038,3.0259,2.9721,2.6112,2.7933,2.7294,2.7505,2.673,2.7222,2.4856,2.5524,2.4989,2.554,2.5623,2.387,2.3542,2.4206,2.4022,2.2924,2.294,2.3228,2.2007,2.285,2.213,2.2663,2.2006,2.1092,2.1548,2.0101,2.1801,2.2653,2.1968,2.0925,2.0264,1.996,2.1083,2.0925,1.9743,2.0855,1.9786,2.0149,1.9576,2.0229,1.9637,1.9506,1.925,1.9774,1.9561,1.9635,1.9734,1.9164,1.9094,2.0076,1.9593,1.9975,1.9651,1.9934,1.9751
3.7567,4.4897,5.7184,5.7405,5.94,4.4479,2.8492,3.4405,3.073,2.9988,2.9485,2.6649,2.5601,2.5655,2.5,2.4009,2.3568,2.2676,2.3658,2.2087,2.1116,1.9802,1.943,2.0175,1.818,1.9263,1.8777,1.8395,1.634,1.8334,1.5967,1.5951,1.6938,1.3455,1.5352,1.4704,1.4715,1.3993,1.2278,1.2021,1.3284,1.4035,1.3242,1.4415,1.3432,1.3702,1.3898,1.3037,1.3889,1.4497,1.4088,1.2735,1.2728,1.125,1.3358,1.1346,0.9116,1.2058,1.247,1.2079,1.0346,1.148,1.0553,1.1945,1.1544,1.1124,1.233,1.2085,1.2311,1.2391,1.0355,1.0683,1.0776,1.0861,1.1279
2.7845,3.9205,5.1532,5.1752,4.8442,3.41,2.5803,2.5389,2.3485,1.9546,0.95285,1.694,0.82526,1.3214,1.2407,1.0984,1.1972,1.1115,1.3797,1.5986,0.6795,0.87805,0.21393,0.39178,0.098731,0.75295,0.86481,0.41645,0.65255,0.88562,1.2085,0.97466,0.59329,0.51533,0.33128,0.20989,0.37185,0.25354,0.064862,0.99464,0.87813,0.51521,0.38532,0.68286,0.36844,0.39938,0.35572,1.0052,0.5279,0.85061,0.76004,0.71609,1.0187,0.23373,-0.073067,0.46264,0.14795,0.30245,0.05404,-0.31763,0.017072,0.045986,-0.17451,-0.38817,0.078372,-0.014923,0.088138,0.1178,0.47821,0.27791,0.098702,-0.25531,-0.15451,-0.22898,-0.17192
1.9972,3.066,3.9079,3.93,3.5721,2.1773,1.5605,1.7235,0.61912,1.2173,1.4824,1.8173,0.98624,0.57479,0.24852,-0.11138,0.26056,0.99649,0.80599,0.82302,0.17627,0.22911,-0.45942,0.37217,0.5759,0.7,0.81333,0.3199,0.22925,0.86004,0.79182,-0.0436,-0.4276,-0.15257,-0.13709,0.30628,-0.13804,-0.23919,-0.15866,0.58242,-0.18553,-0.43365,0.27453,-0.10072,0.037039,-0.0093055,0.13682,-0.077032,-0.20991,0.14438,0.53775,0.56908,0.72935,0.41847,0.5435,0.12531,-0.40736,-0.15673,-0.41668,-0.51167,-0.22854,-0.53295,-0.43799,-0.12188,-0.5623,-0.70369,-0.41012,-0.38594,-0.22707,-0.24369,-0.5313,-0.69799,-0.61346,-0.68079,-0.58837
