5.2312,5.9172,6.1714,6.1935,7.9336,7.5129,7.4656,6.3573,5.893,5.7544,5.6635,5.6694,5.5512,5.8261,5.7806,5.5256,4.8997,4.7157,4.687,4.6798,4.6156,4.5266,5.2015,4.7652,4.5682,4.5198,4.4816,4.475,4.6163,4.5039,4.2825,4.2873,4.2291,4.1862,4.3251,4.4619,4.2026,4.2204,4.1256,4.1279,4.0843,4.1821,4.1174,4.1235,4.0882,3.9344,4.0218,4.0309,4.1547,3.9884,3.9135,3.9052,4.1318,4.0168,3.8681,3.7962,4.4439,4.134,4.3436,4.9704,3.875,3.7423,4.1357,3.9356,3.8143,3.8332,3.9255,4.0014,3.7986,3.889,4.1061,3.759,4.4136,4.5136,5.1643
5.1204,5.8553,6.2083,6.2303,7.9466,7.4531,7.3988,6.3206,5.8484,5.6732,5.5228,5.4143,5.0672,4.9596,5.9697,6.089,5.4295,5.2953,5.1729,5.0885,4.9664,4.7249,5.2298,5.1503,4.9777,4.89,4.8353,4.8136,4.7677,4.5918,4.628,4.647,4.565,4.5275,4.4702,4.5568,4.5409,4.5332,4.4279,4.4687,4.4641,4.4718,4.4037,4.3827,4.5831,4.3886,4.3434,4.3455,4.4294,4.259,4.2653,4.2918,4.1901,4.1967,4.175,4.1178,4.4411,4.3336,4.529,4.78,4.1594,4.0239,4.161,4.2581,4.1658,4.292,4.1643,4.3143,4.3199,4.3637,4.384,4.3165,4.6443,4.4031,5.4916
5.1144,5.8424,6.1925,6.2146,7.9353,7.3954,7.3366,6.3588,5.8897,5.7338,5.6213,5.6258,5.5085,5.9955,6.0262,5.8152,4.5524,4.6971,4.7521,4.7094,4.6513,4.631,4.437,4.8408,4.6588,4.5728,4.5176,4.4764,4.2417,4.4693,4.5488,4.471,4.3924,4.3737,4.5406,4.0787,4.2153,4.2437,4.1552,4.2383,4.2801,4.2188,4.1573,4.1481,3.9955,4.1422,4.1032,4.0944,4.2735,4.0485,3.9897,3.9318,4.0954,4.0827,4.0579,4.3144,3.9862,3.7022,4.3504,5.0034,4.2342,4.2009,3.9949,3.9732,3.9586,4.0687,4.01,3.9799,3.8707,4.0453,4.1938,3.9663,4.2923,4.0109,5.6056
5.393,6.024,6.2732,6.2953,7.9158,7.3331,7.268,6.2144,5.7175,5.5461,5.4068,5.3557,5.1994,5.5455,5.7338,5.6875,5.0825,4.8887,4.7815,4.7224,4.6681,4.8347,4.2887,4.4981,4.3747,4.3115,4.2488,4.1727,4.3599,4.4731,4.2755,4.195,4.0928,4.0457,4.2378,4.2834,4.0349,4.0452,3.9436,4.0622,4.0853,3.9528,3.9036,3.8845,4.2522,3.8518,3.8208,3.8149,4.0573,3.8567,3.757,3.7954,3.968,3.6979,3.6917,4.2285,4.0171,3.0981,4.5738,5.0653,4.0101,3.891,4.0102,3.7845,3.7059,3.8378,3.6824,3.8398,3.8078,3.7073,3.9764,3.6741,4.492,4.1605,5.3835
5.4507,6.089,6.3291,6.3512,7.9241,7.2919,7.2194,6.1494,5.5572,5.3783,5.2216,5.1015,4.808,5.7293,5.9789,5.9241,4.893,4.7405,4.5944,4.6142,4.5275,4.8324,5.0108,3.9394,3.8567,3.9232,3.9324,3.9008,4.2955,4.2252,3.7577,3.7784,3.6969,3.689,3.633,3.6495,3.621,3.6029,3.4892,3.7018,3.7438,3.5709,3.5194,3.5965,3.4772,3.365,3.3477,3.2408,3.6708,3.5675,3.4022,3.5173,3.3471,3.001,2.9373,3.9338,3.9235,3.4094,4.7911,4.959,3.7421,3.631,3.3045,3.3953,3.3502,3.4784,3.4833,3.8067,3.2422,3.5076,3.5783,3.8264,4.4617,4.3021,5.3227
5.3497,5.992,6.305,6.3271,7.9222,7.256,7.1774,6.0415,5.5794,5.4201,5.3013,5.2901,5.3086,5.8137,5.812,5.5683,4.5526,4.4125,4.3081,4.3157,4.3414,4.7096,4.7761,3.8138,3.541,3.6319,3.6395,3.7332,3.6246,3.653,3.6428,3.5888,3.5403,3.6408,3.7278,3.2556,3.338,3.3832,3.3748,3.647,3.0405,3.2319,3.2133,3.4851,3.777,2.954,3.0572,2.9937,3.6829,3.1291,3.0791,3.0276,3.542,3.2872,3.1442,3.8512,3.862,3.9316,4.931,4.8088,1.9754,2.8351,2.7082,2.4926,3.2077,3.1404,2.7737,3.4706,3.0859,3.5393,3.4601,3.9233,4.1178,4.5507,5.4028
5.0254,5.7451,6.2416,6.2637,7.8842,7.1265,7.031,6.0172,5.4888,5.3095,5.1482,4.9789,4.176,5.7412,5.9746,5.9225,5.1907,5.0229,4.9102,4.8295,4.717,4.8863,5.3083,4.7388,4.6392,4.5859,4.5415,4.5236,4.3281,4.306,4.4003,4.3718,4.2674,4.1548,4.3735,4.3387,4.2538,4.257,4.1558,4.3535,4.149,4.1832,4.1546,4.2797,4.0448,3.9984,4.0224,4.0609,3.8183,3.8972,3.8752,3.774,3.8775,3.8332,3.7028,4.3084,3.7648,3.6141,5.1512,4.8338,4.0936,4.1078,4.0014,4.0764,4.1579,4.0254,4.0831,3.9805,3.9926,3.9258,3.8856,4.0324,4.2137,4.6932,5.1177
5.0405,5.7419,6.3129,6.335,7.8176,6.9748,6.8597,5.9956,5.5225,5.3624,5.2414,5.2196,5.1895,6.1823,6.0747,5.5939,4.7574,4.6007,4.5615,4.5445,4.5918,4.6623,4.5712,4.2943,4.2719,4.2331,4.2011,4.2184,4.0296,3.8615,4.0195,4.016,3.9384,3.9871,4.3745,3.9435,3.9034,3.9279,3.8258,3.7319,3.8511,3.8622,3.825,4.0897,3.9099,3.7099,3.705,3.5973,3.8392,3.7617,3.7428,3.9311,3.6091,3.6044,3.6157,4.1625,3.8848,4.5637,5.1402,4.1354,3.5459,3.3368,3.3698,3.6536,3.7861,3.4689,3.4891,3.5659,3.6925,3.7725,3.4658,4.0127,3.8287,4.703,4.5288
5.2363,5.882,6.3814,6.4035,7.7995,6.8834,6.7453,5.9065,5.3526,5.1962,5.0801,5.0587,5.3717,6.0599,5.9496,5.4817,4.5276,4.2425,4.1214,4.0694,4.2835,4.9072,4.4295,3.5505,3.2855,3.1863,3.064,2.8817,3.6534,3.7,3.3506,3.2655,3.1946,3.3615,3.5859,3.1396,3.0648,3.0515,3.119,2.8865,2.8663,2.9066,3.0658,3.3749,2.6984,2.6266,2.7951,3.1878,2.8066,2.3524,2.5031,3.2236,2.4902,2.1865,3.4555,3.4732,1.9935,4.3908,4.8085,3.7656,3.5448,3.4657,2.881,3.2909,3.0364,2.6287,3.3103,2.6143,3.0913,3.3323,2.6993,3.832,3.3121,4.5258,4.1028
4.9934,5.7131,6.2809,6.3029,7.7964,6.9264,6.8023,5.8651,5.2934,5.1042,4.9192,4.6143,2.5062,6.0905,6.1059,5.8654,5.1465,4.9694,4.8387,4.7575,4.6328,5.1888,5.092,4.5938,4.5001,4.43,4.3808,4.2475,4.2279,4.3472,4.2821,4.2464,4.1384,3.8714,4.4101,4.2105,4.1459,4.1443,4.0591,4.2558,4.0012,4.0665,4.0384,4.0675,3.9815,3.9197,3.9385,3.9063,3.8225,3.8321,3.8226,3.6953,3.8415,3.7934,3.9515,4.0789,3.804,4.4154,4.8306,3.9144,3.7222,4.0505,3.8226,3.9427,3.8478,3.8011,3.8977,3.6597,3.7288,3.6556,3.6162,3.9135,3.7634,4.5211,4.3877
4.9964,5.7055,6.3437,6.3658,7.7623,6.8625,6.731,5.9552,5.4455,5.2886,5.1741,5.1725,5.2361,6.3275,6.1925,5.6075,4.7519,4.5635,4.5073,4.4765,4.5468,4.6581,4.6317,4.2983,4.2342,4.1832,4.1596,4.1594,4.0107,3.8852,3.9589,3.9501,3.8456,3.8534,4.2651,3.9252,3.8886,3.9065,3.8597,3.7102,3.7062,3.7576,3.6972,3.8572,3.8476,3.6993,3.7079,3.6486,3.5518,3.6083,3.595,3.8281,3.6186,3.5744,3.5497,3.6827,3.6421,4.3404,4.5581,3.5437,3.7439,3.6645,3.375,3.4198,3.645,3.6147,3.6706,3.3383,3.4221,3.6863,3.7675,3.8094,3.404,4.2158,3.8609
5.2339,5.8791,6.3162,6.3382,7.7679,6.8977,6.7746,5.9165,5.3633,5.1899,5.0541,5.0607,5.1392,6.1473,6.0902,5.7312,4.8167,4.5521,4.3676,4.2525,4.1898,4.7711,4.503,3.878,3.6144,3.5265,3.4478,3.2105,3.5545,3.6895,3.4071,3.3335,3.214,3.298,3.4135,3.2482,3.1648,3.1651,3.2135,2.8531,2.8466,2.941,2.9961,3.1793,2.7449,2.7127,2.7632,3.059,2.8442,2.4923,2.5444,3.0945,2.6038,2.486,2.9756,3.0385,2.0693,3.8019,4.4517,3.7746,3.1859,3.1788,2.7106,3.1027,2.9729,2.597,3.1111,2.625,2.8073,3.2052,2.2465,3.6278,3.1119,4.2505,4.151
5.2706,5.8786,6.0719,6.094,7.7882,7.0832,6.9989,6.0237,5.3777,5.196,5.0289,4.8314,4.4652,6.0632,6.2799,6.2031,5.1344,4.7941,4.5007,4.4057,4.3214,4.7934,5.0237,4.0258,3.6889,3.6548,3.5946,3.512,3.6084,3.7206,3.5936,3.5292,3.4279,3.274,3.984,3.4663,3.1263,3.1941,3.1354,3.4468,2.6896,2.9307,2.9177,2.9003,3.1208,3.0681,2.9829,2.8187,3.3378,2.9954,2.8661,2.785,2.759,2.8061,2.87,2.9796,3.1523,3.0668,4.3244,4.3127,3.1318,3.126,3.2415,2.8567,3.185,2.7138,2.7917,2.8949,3.0132,3.2752,3.4375,3.3849,3.7297,3.7966,4.571
5.1492,5.763,5.8413,5.8633,7.7228,7.2803,7.2318,6.2188,5.6364,5.4784,5.3584,5.3203,5.2321,5.7749,6.1039,6.1057,5.3678,4.7749,4.5825,4.526,4.4403,4.2984,5.1087,4.113,3.9431,4.0066,4.0023,3.9686,4.0175,3.9153,3.8599,3.9063,3.8485,3.8536,3.9659,4.0963,3.5942,3.6857,3.6054,3.6727,3.6706,3.7559,3.6196,3.597,3.6265,3.611,3.6043,3.5859,3.5833,3.4339,3.4883,3.4966,3.4993,3.437,3.4876,3.5269,3.4498,3.2624,3.6208,4.0817,3.8796,3.5436,3.4626,3.4287,3.4724,3.482,3.3219,3.4672,3.5049,3.32,3.5425,3.6078,3.7038,3.677,4.3794
5.2145,5.7655,5.8254,5.8475,7.6559,7.2827,7.2383,5.9327,5.5664,5.3523,5.1341,4.9586,4.9104,5.2767,6.1837,6.2678,5.0681,4.7671,4.5312,4.4024,4.4145,4.2904,4.8512,4.2809,4.0146,3.9312,3.9591,3.9227,3.8234,3.8347,3.8477,3.8805,3.7499,3.7344,3.9092,4.0452,3.6457,3.6432,3.6004,3.6906,3.5634,3.4911,3.4528,3.4706,3.4673,3.3987,3.4506,3.4068,3.3741,3.4855,3.4312,3.372,3.3623,3.3609,3.3337,3.3177,3.306,3.4411,3.2732,3.6325,3.6609,3.426,3.3623,3.4436,3.3458,3.4501,3.2507,3.2688,3.2647,3.2736,3.3791,3.4776,3.5368,3.6638,3.9744
5.1918,5.7827,5.7111,5.7332,7.5355,7.309,7.2765,6.2493,5.5789,5.3735,5.1702,4.9903,4.7211,5.1246,5.7975,5.9263,5.5619,4.9181,4.6938,4.536,4.416,4.3129,4.6691,3.9576,3.9012,3.9662,3.9299,3.9215,3.8688,3.8215,3.7835,3.7931,3.7607,3.7335,3.8059,3.8632,3.3632,3.5299,3.5075,3.5875,3.5799,3.5721,3.4063,3.387,3.4328,3.4183,3.4081,3.3794,3.3904,3.2874,3.4065,3.3547,3.3252,3.3131,3.2937,3.312,3.3153,3.4145,3.3079,3.4338,3.3887,3.2486,3.2703,3.2929,3.1183,3.2046,3.3109,3.1564,3.1485,3.2258,3.27,3.2097,3.3774,3.4558,3.3772
5.1817,5.7999,5.8461,5.8681,7.4247,7.3756,7.3501,6.1947,5.5076,5.3248,5.1594,5.0067,4.944,4.8629,5.8168,5.9457,5.358,3.7176,3.6904,3.7405,3.6258,3.8064,3.9278,4.0178,3.0738,3.0876,3.0531,3.0125,2.9807,2.9194,3.0237,2.9407,2.8459,2.8302,2.8313,2.8555,2.8933,2.679,2.5215,2.5096,2.2774,2.6939,2.417,2.4396,2.3542,2.3674,2.2155,2.2322,2.2343,2.1623,2.0302,2.0824,2.076,1.9793,2.0667,1.9763,1.9374,2.4457,2.2211,2.0327,2.6278,2.4284,2.1405,2.3873,2.0365,1.9023,1.87,1.8881,2.0353,2.2139,2.1499,2.3626,2.2473,2.6786,2.9831
5.164,5.736,5.8165,5.8386,7.4154,7.3294,7.3017,6.0162,5.4476,5.2426,5.0468,4.9501,4.5913,4.6371,5.1788,5.391,5.3217,4.5273,4.3675,4.301,4.1491,4.0964,4.3023,3.2322,3.8744,3.7794,3.7292,3.6819,3.6691,3.6049,3.5569,3.5569,3.4791,3.4443,3.4517,3.3529,3.4131,3.4327,3.2982,3.359,3.295,3.2562,3.2256,3.2243,3.2273,3.1379,3.1551,3.1246,3.154,3.1349,3.0521,3.0502,3.0473,3.0517,3.0467,3.0492,3.0229,3.108,3.0748,2.9731,2.9625,2.9838,2.989,3.014,2.8753,2.9265,2.9533,2.9296,2.9386,2.9723,2.9409,2.9449,2.9543,3.108,3.2717
4.6812,5.3401,5.3904,5.4125,7.2993,7.2645,7.2399,6.1428,5.59,5.3992,5.2264,5.1275,4.8796,4.6598,5.1967,5.2477,3.8464,4.4588,4.4084,4.2681,4.1099,4.1177,4.111,3.5985,4.1191,4.0164,3.9604,3.9483,3.936,3.9385,3.9433,3.905,3.8067,3.7707,3.7686,3.7627,3.7097,3.6586,3.5817,3.6614,3.5852,3.6631,3.6427,3.6164,3.6306,3.5684,3.5322,3.4889,3.478,3.4219,3.416,3.4327,3.439,3.4447,3.4437,3.4654,3.463,3.5057,3.4999,3.4927,3.4357,3.4601,3.3738,3.3356,3.2842,3.2409,3.2725,3.3398,3.3494,3.3681,3.35,3.3286,3.2394,3.2949,3.4069
4.3434,4.6816,5.0478,5.0699,6.9822,6.9741,6.9474,4.7769,5.0986,4.8207,4.4892,4.6068,4.3155,4.553,4.3538,3.9366,4.0532,3.6847,4.065,3.6575,3.8036,3.5937,3.6171,3.8949,3.5294,3.6557,3.5033,3.5731,3.4699,3.4248,3.4434,3.4316,3.3638,3.3211,3.3599,3.2783,3.2544,3.288,3.1965,3.2328,3.1478,3.2157,3.1688,3.1462,3.2008,3.1493,3.0838,3.0722,3.1154,3.0673,3.0407,3.0172,3.0094,3.0133,3.0079,2.9994,3.0134,3.0356,2.9972,3.0265,2.9765,3.036,2.9647,2.9473,2.9228,2.9211,2.9198,2.9348,2.9182,2.924,2.9226,2.9366,2.9856,2.9493,3.0207
3.2887,3.7846,3.1552,3.1772,6.4653,6.3286,6.2973,4.5425,4.1201,3.9962,3.9119,3.825,3.7284,3.6148,3.5889,3.6942,3.8276,3.6179,3.4706,3.3891,3.3394,3.3064,2.9599,3.34,3.2205,3.1426,3.1073,3.0609,3.0133,2.9423,2.961,2.9387,2.901,2.8613,2.9451,2.7867,2.7452,2.795,2.7197,2.762,2.6653,2.7451,2.6523,2.6193,2.6682,2.5958,2.6305,2.5616,2.5522,2.553,2.5317,2.5369,2.5047,2.4834,2.4726,2.4809,2.5094,2.4921,2.4431,2.4412,2.5075,2.5016,2.4009,2.4694,2.4279,2.3956,2.4031,2.4012,2.3936,2.395,2.4206,2.4066,2.4371,2.4515,2.5582
2.6275,2.8208,3.2493,3.2714,5.3453,5.5679,5.5475,3.7739,2.3448,2.4915,2.5901,2.5469,2.4214,2.2488,2.8539,3.0148,2.7807,2.3971,2.2349,2.2794,2.1843,2.1666,2.0549,2.2775,1.6158,1.8003,1.8265,1.9288,1.7981,1.737,1.7588,1.807,1.6252,1.6542,1.7087,1.5889,1.6733,1.566,1.5855,1.6412,1.4857,1.6505,1.7602,1.3017,1.5565,1.8724,1.5673,1.3059,1.5173,1.3947,1.3199,1.2545,1.7283,1.3534,1.8699,1.9668,1.3695,1.7403,1.3487,1.489,1.8591,1.5426,1.8932,1.7814,1.7059,1.995,1.5284,1.983,1.7092,1.9753,1.8031,2.1889,2.1405,1.8954,1.9085
1.9867,2.6372,2.5564,2.5785,3.8704,4.348,4.3343,3.2763,1.8396,1.5298,1.0357,0.43577,1.4283,1.3888,1.1906,1.0777,1.3867,1.542,0.03579,-0.12984,0.81566,0.87939,1.5379,1.5363,0.34456,-1.0952,0.57601,1.1388,1.0049,0.86522,0.66611,0.39996,-0.21485,-0.20853,0.31953,0.27051,-1.0864,-0.42004,-0.014379,-0.22398,-0.80231,0.16071,0.29037,0.87608,0.72041,0.67077,0.60274,0.31786,-0.25869,0.30999,0.11812,0.2528,0.40627,0.58304,0.91744,1.0991,0.99071,0.86671,0.94753,1.0502,0.77995,1.0456,0.99066,1.0871,1.097,1.1792,1.1188,1.1003,1.2336,1.1696,1.2986,1.5447,1.6182,1.3247,1.3199
2.5209,2.7569,2.0988,2.1209,2.4219,2.919,2.9036,1.5144,1.1379,1.0335,0.94372,0.3981,0.77398,1.3046,1.8626,2.0123,1.8299,1.4948,0.53569,-0.36383,-0.057414,0.25519,1.6866,1.6837,0.79494,-0.44171,0.51972,0.7844,0.89375,0.71386,0.43059,0.1867,0.14211,-1.1889,-0.25404,0.42615,-0.0020065,-0.54592,-0.26947,0.047739,-0.40416,0.00051162,-0.15009,0.2763,0.12283,-0.10026,-0.29658,-0.039566,-0.19267,-0.33191,-0.43657,0.12514,-0.14297,-0.525,-0.084392,-0.13482,0.34247,0.46647,0.71042,0.0058128,-0.31601,0.1553,-0.26014,-0.28198,-0.49448,-0.41469,-0.72509,-0.070693,-0.26843,-0.57331,-0.53617,-0.11226,-0.25392,-0.38785,-0.33838
1.1625,2.3434,1.8045,1.8265,2.3605,1.5793,1.4789,0.5117,0.2762,1.0293,1.214,0.801,-0.11654,0.1934,1.2531,1.5492,1.5472,0.73595,0.66711,-0.00019851,-0.95604,-0.0073514,1.2698,0.31896,0.16749,0.12065,-0.012631,0.15435,0.2028,0.079729,-0.24377,-0.18246,-0.25769,-0.71033,-0.64915,-0.17788,-0.52572,-0.090894,0.42893,0.066574,0.059321,0.097761,-0.2815,0.071933,-0.11205,-0.67728,-0.037452,0.048656,-0.14323,-0.40089,-0.68085,-0.35386,-0.26287,-0.2572,-0.45174,-0.038564,-0.11703,0.22547,0.5559,0.38882,-0.035345,-0.098267,-0.365,-0.47212,-0.32785,-0.28986,-0.32481,-0.27468,-0.73515,-0.34987,-0.38259,-0.37837,-0.63696,-0.66936,-0.27192
