7.4183,6.4992,6.1872,6.2092,7.6487,6.5441,6.3551,6.385,7.2862,7.3672,7.3945,5.7202,6.4254,7.5791,7.6005,7.3491,6.0198,6.5546,6.943,6.2783,5.6254,6.4904,6.1035,5.5416,5.7374,5.4169,4.4334,5.1896,5.377,4.9933,4.9409,5.5517,5.2697,5.8683,5.6558,5.674,5.8916,5.8223,6.27,6.2861,6.7468,6.5241,5.7412,5.9321,4.6319,5.5458,5.158,4.9688,4.8824,4.9869,4.7411,5.2647,5.1156,5.1546,5.4838,5.2133,4.5217,3.9443,3.619,3.8756,3.2354,3.4828,3.6952,3.2369,3.424,3.5872,3.6136,3.4201,4.7746,4.505,3.2654,3.3455,3.6978,3.7104,3.8785
7.2876,6.5448,6.4528,6.4749,7.3065,6.5986,6.5356,6.3173,7.0338,6.9289,6.8303,5.8596,6.4805,7.3967,7.2469,6.732,6.9023,7.3781,7.4521,6.2233,6.0147,5.9976,5.9452,5.659,5.4695,5.7591,5.4625,5.5731,5.3329,5.2055,5.5719,5.1877,5.5168,6.2603,6.1116,6.1113,6.0022,6.3112,6.3536,5.599,6.0755,5.7527,4.8213,5.0742,4.6274,4.888,4.6477,4.6221,4.9952,4.6415,4.4156,4.5915,4.8357,4.6144,5.3856,4.6955,4.8088,4.5426,4.2318,4.1486,4.2559,4.221,4.0782,4.2993,4.2009,4.1645,4.2897,4.3092,4.6661,4.0209,4.1088,4.1275,4.1093,4.2273,4.2536
7.3088,6.7027,6.6714,6.6934,7.5111,6.1885,5.7162,5.3006,6.8716,6.9081,6.9254,6.4054,6.793,7.4488,7.2157,6.2836,7.2141,7.8364,7.7251,6.3788,6.3159,6.6172,5.7168,5.3516,6.1233,5.9569,5.2521,5.6641,5.7263,5.634,6.338,5.9463,6.6663,6.8691,6.4238,6.1893,5.797,5.1864,5.5502,5.3183,5.1222,4.7857,4.4129,4.7024,4.4815,4.5502,4.2203,4.252,4.341,4.0633,3.7861,4.1314,4.4987,4.1157,4.488,4.7948,5.0042,4.5827,4.1566,4.0916,3.9023,3.7356,3.8449,3.8817,3.7798,3.9177,3.7753,4.1551,4.2969,3.9105,3.6847,3.8316,3.8029,3.9867,4.0419
7.0416,5.4431,6.5526,6.5747,7.4345,6.0189,5.4168,5.934,7.0014,6.71,6.2867,5.7907,6.7615,7.0106,6.871,6.7846,7.4851,8.0647,7.7521,6.3985,6.1332,6.5481,5.909,5.3711,6.7027,5.9731,5.1829,5.8097,5.7125,5.8569,6.7013,6.3612,6.8489,6.6951,5.6831,5.3469,5.0345,4.8071,5.3567,5.0432,4.9821,4.5875,4.8659,4.5384,4.5085,4.4139,4.5367,4.3099,4.2733,4.078,3.9713,4.0535,3.8574,3.5909,3.8846,3.9908,4.0921,4.2399,4.4083,4.3723,3.89,3.7797,3.6771,3.504,3.8285,3.2244,4.5244,4.288,3.386,3.1981,2.6702,2.6697,3.3116,3.2066,3.1992
7.1006,6.4278,6.6104,6.6324,7.2562,6.2008,6.056,6.1899,6.9728,6.6393,6.0288,5.2107,6.7179,7.1772,7.0225,7.0099,7.7318,8.2668,7.4635,6.5942,7.0992,6.5741,5.3598,6.1142,6.7894,5.6221,5.7183,5.8421,5.9415,6.7356,6.7832,5.9813,6.331,6.259,4.7628,5.1637,4.8821,4.9876,4.6976,4.4273,4.1488,3.8375,4.4242,4.2735,3.9643,4.1669,3.9672,3.3502,3.8361,3.3453,3.7302,3.6071,3.8719,3.9985,3.627,3.6073,3.6658,4.2421,4.81,4.3734,4.3311,4.2656,4.2049,4.2692,3.9896,4.1712,4.3125,3.8743,3.4831,3.4412,3.4767,3.4776,3.6725,3.4576,3.5383
6.9978,6.0189,6.4768,6.4989,7.4223,6.1874,5.9114,6.1392,7.1519,6.809,6.2139,6.4104,7.2494,6.7396,6.4532,7.248,7.8764,8.2737,6.9561,5.581,7.1134,6.9676,6.3862,6.8535,6.5112,6.006,6.4725,6.3643,6.1649,6.9992,6.7109,5.5465,5.8802,5.5948,4.8793,4.9564,4.2964,4.7828,4.384,3.9783,3.9974,4.2674,4.1987,3.7615,3.2352,3.6358,4.0706,3.6595,3.5879,3.6948,3.5893,3.3605,3.6039,3.6036,3.6925,3.6666,3.6882,4.0219,4.0467,4.5487,4.4111,4.1363,3.7181,3.8705,3.5597,4.2727,4.4195,3.7184,3.8977,3.5991,3.5018,3.3658,3.5554,3.6024,3.5639
6.9211,6.303,6.5607,6.5828,7.0952,6.0713,5.9955,6.3712,6.7969,6.4548,5.8069,5.457,6.8533,6.8938,6.7816,7.3728,7.919,8.208,6.8669,6.8983,7.2937,6.1008,5.6977,6.764,6.3724,5.8534,6.3917,6.3627,6.2324,6.8313,6.4035,5.2766,5.56,4.7513,4.4605,4.8562,4.4095,4.2484,4.1705,4.0911,4.4091,4.4825,4.0651,4.0986,4.0443,4.1037,4.1395,3.891,3.9138,3.8464,3.9925,3.9039,3.9055,3.8951,3.9535,3.8366,3.863,3.9375,3.9574,4.2672,4.3545,4.1939,3.9039,3.8957,3.9166,4.4987,4.1834,4.029,3.738,3.8141,3.7623,3.7634,3.7528,3.9971,3.8449
6.8666,6.1958,6.8014,6.8235,7.1261,5.7389,5.515,6.3272,6.9297,6.5678,5.8692,6.2369,7.1396,6.4419,6.2519,7.4603,7.9109,7.8818,4.4432,6.4129,7.3723,6.6078,6.5871,6.764,6.1126,6.4772,6.7372,5.6247,6.2509,6.5893,6.0231,5.1707,5.6194,5.1862,5.2699,4.7496,4.8907,4.6986,4.6459,4.8938,4.811,4.9153,4.6469,4.6423,4.59,4.6069,4.6481,4.6475,4.6049,4.5626,4.5201,4.5343,4.4917,4.5509,4.4706,4.5741,4.5079,4.4262,4.5259,4.5961,4.8307,4.4823,4.4404,4.3612,4.4882,4.6639,4.6667,4.6779,4.4257,4.3838,4.4758,4.4417,4.4064,4.4368,4.4725
6.7371,6.0548,6.3885,6.4106,7.0534,6.0905,6.0892,6.5921,6.5579,6.2668,5.9301,6.2216,6.7076,6.5072,6.6138,7.5351,7.9143,7.4318,6.7663,7.1815,6.7726,5.7245,6.2911,6.6076,5.7236,6.3064,6.7228,5.7606,6.1064,6.1977,5.4866,5.2219,3.771,4.3608,4.1916,4.3078,4.6992,4.2422,4.0091,4.0343,3.8945,4.3382,4.0152,4.0224,3.9665,3.821,3.8528,3.8211,3.8281,3.7825,3.8378,3.8113,3.7761,3.7905,3.7692,3.818,3.8347,3.7288,3.7025,3.7205,4.2497,3.9353,3.8688,3.7957,3.7441,4.2151,4.015,3.97,3.7882,3.7044,3.6524,3.6727,3.7632,3.7634,3.7189
6.6736,6.185,6.819,6.8411,6.7156,5.4868,5.6858,6.5528,6.7697,6.392,5.7183,6.4252,6.9616,6.303,6.6476,7.5611,7.9052,7.1822,4.8824,7.0679,6.8557,6.2937,6.7311,6.0045,6.0806,6.5927,6.584,5.0819,5.8876,5.7178,4.6688,5.147,4.45,4.495,4.0978,3.7231,4.0935,3.9516,3.9245,3.9821,3.973,3.8911,3.8282,3.7603,3.8482,3.8472,3.8256,3.6973,3.814,3.7343,3.7216,3.6442,3.7153,3.7309,3.6418,3.616,3.6817,3.7378,3.7077,3.4112,3.7695,3.863,4.1035,4.0089,3.7361,3.7757,4.1224,3.8457,3.7244,3.6088,3.6037,3.7131,3.62,3.591,3.6349
6.5543,6.0388,6.3947,6.4168,6.7904,5.8781,5.9806,6.6281,6.3701,6.0397,5.7053,6.3429,6.5697,6.1598,6.784,7.4747,7.7598,6.6499,6.4052,7.1054,5.6843,5.5476,6.7024,6.3943,5.8483,6.7186,6.2566,5.2514,5.6208,5.6173,5.0822,4.877,4.1746,4.374,4.0989,4.1523,4.1607,4.0039,3.9429,3.9544,3.9025,3.997,3.8817,3.947,3.8981,3.844,3.8064,3.8777,3.81,3.673,3.6816,3.8132,3.7873,3.7094,3.6919,3.7543,3.7255,3.7002,3.7457,3.8616,3.9491,3.875,3.5302,3.9444,3.9811,4.2327,4.1963,3.584,3.6082,3.5963,3.6086,3.6496,3.5809,3.6175,3.6578
6.4446,5.959,6.7937,6.8158,6.6574,5.4987,5.7582,6.6218,6.4404,6.1311,5.9697,6.6828,6.5958,6.0263,6.8677,7.3958,7.5967,5.8764,5.0438,6.887,6.0106,6.1774,6.7769,5.6079,5.7267,6.651,5.866,5.4907,5.5328,4.207,4.6233,4.2474,4.0229,4.2903,4.34,4.1934,4.0916,4.1075,4.0429,4.0373,4.0327,4.1377,4.0773,4.0383,3.9288,3.9735,4.0041,3.9776,3.9713,3.9081,3.8958,3.9025,3.8694,3.8803,3.8542,3.8461,3.845,3.8366,3.8584,3.8521,3.8648,4.2165,4.1486,4.0399,3.8555,4.1415,3.9005,3.8251,3.867,3.8015,3.8021,3.8666,3.8876,3.8259,3.7749
6.3957,6.1712,6.5351,6.5572,6.5064,5.5992,5.819,6.5831,6.1553,5.8035,5.5359,6.3318,6.565,6.1349,6.9155,7.3249,7.4492,6.0721,6.4455,6.7835,5.5481,4.8726,6.64,6.049,6.2392,6.6607,5.4386,5.2251,5.2192,4.6302,4.414,4.3903,3.8331,3.7741,3.9371,3.8175,3.4839,3.562,3.5586,3.6872,3.7437,3.6334,3.5474,3.5426,3.5541,3.5148,3.5742,3.5943,3.5693,3.4386,3.4587,3.5058,3.4948,3.4246,3.4091,3.4495,3.4691,3.4654,3.4428,3.3893,4.1535,4.2228,3.7791,3.8832,3.6073,4.0842,3.8155,3.5293,3.4909,3.4117,3.4315,3.4515,3.4576,3.4573,3.4444
6.3712,5.6632,6.6788,6.7008,6.61,5.5793,5.8446,6.6714,6.5545,6.2499,6.0458,6.7,6.4557,5.9853,6.8806,7.2703,7.3709,6.1237,5.9998,6.8446,6.1181,5.9854,6.5678,5.4312,5.9296,6.8735,6.3182,5.2482,5.1116,4.5021,4.9907,4.7209,3.7025,3.7458,3.6203,3.4977,3.6649,3.6053,3.4127,3.6061,3.3506,3.1802,3.1146,2.9068,3.2121,3.0037,2.9599,2.9131,2.8963,2.9244,2.8337,2.7686,2.8081,2.6298,2.5894,2.6693,2.7654,2.6753,2.4078,2.8251,3.7001,3.7143,3.0529,3.4397,3.5351,4.0358,3.7389,3.0492,2.5758,2.2377,2.4129,2.674,2.398,2.3915,2.296
6.3828,6.149,6.5526,6.5747,6.4723,5.4166,5.711,6.5589,6.3242,5.965,5.4566,6.1188,6.6314,6.2963,6.9524,7.3696,7.5148,6.3529,6.1411,6.8944,5.2409,4.9782,6.5188,5.9768,5.9166,6.726,5.9795,5.3657,5.4879,4.9204,4.7739,4.0759,3.4128,3.2243,3.1471,3.5626,3.6774,3.263,3.2326,3.4161,3.0302,3.0303,2.9584,2.9708,3.1447,2.9794,2.9363,2.8683,2.8053,2.8996,2.8397,2.8031,2.7191,2.787,2.7788,2.8337,2.7132,2.6052,2.7915,3.0067,3.5467,3.8575,3.507,3.4496,3.4186,3.6974,3.6798,3.2646,2.8192,2.78,2.5658,2.815,2.8598,2.9932,2.636
6.3483,5.3225,6.706,6.7281,6.4485,5.411,5.7967,6.6775,6.3328,6.0145,5.8908,6.6584,6.0711,5.8684,6.9085,7.3119,7.4264,6.0518,6.1438,6.7733,5.5692,5.543,6.2306,5.4161,5.8938,6.645,5.6809,5.5322,5.7069,4.8504,4.9887,4.7185,4.2697,4.1843,4.1621,3.9565,3.9062,3.846,3.7099,3.8521,3.8519,3.7644,3.734,3.685,3.646,3.6085,3.584,3.6021,3.5852,3.5292,3.5218,3.5028,3.4708,3.4447,3.4279,3.4612,3.5318,3.597,3.6115,3.5875,3.8087,4.0853,3.8794,3.6036,3.5928,3.5643,3.8187,3.577,3.1,3.2342,3.287,3.2924,3.2034,3.3097,3.3048
6.2316,5.9983,6.4102,6.4323,6.1548,5.1269,5.6221,6.5345,5.9538,5.6177,5.3025,5.9934,6.153,5.7762,6.8437,7.102,7.0037,5.5618,6.4613,6.6867,5.2001,5.0782,5.6568,5.225,6.0272,6.4323,4.6496,5.3107,5.2071,3.9822,4.6142,3.7898,2.9394,2.9262,3.0783,3.03,2.8482,3.2457,3.1621,3.089,3.1411,3.1247,2.9183,2.9592,2.9749,2.8522,2.9058,2.8477,2.9887,2.8328,2.7931,2.7749,2.7457,2.8194,2.7575,2.7984,2.7895,2.6599,2.9798,2.9959,3.6598,3.7153,3.5554,3.6058,3.3217,3.6215,3.8313,2.6507,2.6085,2.4481,2.6165,2.6699,2.6729,2.5748,2.5174
5.7613,4.8273,6.3055,6.3276,5.7785,4.9166,5.4343,6.335,5.5442,5.1643,4.9999,5.9146,5.2548,5.064,6.5044,6.7184,6.5034,5.9458,6.5695,6.1152,3.9927,5.1403,5.6861,5.4215,5.9014,5.7385,4.671,5.0926,4.743,4.469,4.2103,3.5454,3.6656,3.5504,3.3494,3.3541,3.5825,3.1838,3.1271,3.2831,3.149,3.0516,3.1414,3.2243,3.1412,3.0966,3.1749,3.0824,3.1061,3.1207,3.0518,3.0922,3.0229,3.0297,3.0264,3.0477,3.1472,3.0441,3.0404,3.1242,3.635,3.8491,3.1474,3.5242,3.1947,3.5299,3.54,3.0415,2.9377,2.9343,2.9232,2.9223,3.0942,2.9443,2.9625
5.9297,5.729,6.1582,6.1803,4.5898,4.8876,5.3403,6.1743,5.1964,5.0774,5.3288,6.0632,5.1455,5.4146,5.9779,6.0424,5.3035,5.3874,6.2473,5.3033,4.7861,4.9841,4.9789,5.0516,5.8174,4.6644,5.1322,5.3935,4.7742,4.1642,3.8442,3.7536,2.6579,2.3521,3.1197,3.163,3.1283,2.7315,2.6201,2.7766,2.8924,2.7969,2.6867,2.6187,2.7415,2.671,2.5946,2.5559,2.6285,2.6811,2.5548,2.5732,2.6277,2.5606,2.5429,2.6305,2.5042,2.545,2.6629,2.3104,2.9081,3.4669,2.9561,2.8281,2.7392,3.0032,3.0091,2.8296,2.6727,2.5532,2.5394,2.5471,2.5203,2.7245,2.5992
5.8696,5.6409,5.5043,5.5263,5.6041,5.3019,5.3983,5.8446,4.9996,5.0454,5.2975,5.9068,4.5494,4.794,5.645,5.7601,5.1969,5.0817,5.6425,4.5565,4.3933,5.0712,4.6312,4.3946,5.3587,4.5817,4.7984,5.2064,4.4983,4.1134,3.902,3.5461,3.6554,3.119,3.5709,3.223,3.2979,3.2457,3.1316,3.2714,3.1424,3.1446,3.0891,3.0873,3.1816,3.0608,3.0815,3.0711,3.0848,3.0041,3.022,3.0357,3.0058,3.0083,2.9742,2.982,2.9711,2.9413,2.9733,2.9725,2.9281,3.0399,3.0076,2.9628,2.9939,2.9363,2.9025,2.9892,2.9415,2.947,2.9352,2.9379,2.9718,2.9031,2.9152
5.79,4.9915,5.8209,5.8429,4.7984,4.7224,5.1341,5.9512,3.4988,4.5971,5.0603,5.7126,3.6027,4.7321,5.2099,5.3264,5.0995,4.7913,5.1488,4.2423,4.4379,4.5281,4.2831,4.1317,3.6824,2.9517,4.2627,4.6621,3.675,3.7438,3.7864,3.62,3.4626,3.2844,3.3076,3.2194,3.2233,3.1663,3.1407,3.109,3.1349,3.1931,3.1255,3.0989,3.0979,3.0678,3.075,3.0489,3.0306,3.013,3.0123,2.9789,2.9744,2.9769,2.9194,2.9337,2.937,2.9485,2.845,3.0046,2.9997,2.957,2.8633,2.9737,2.9611,2.9752,2.9539,2.8187,2.9494,2.936,2.9063,2.9071,2.9197,2.9965,2.9417
6.0806,5.3455,5.4731,5.4952,4.7437,4.6298,4.7513,5.2352,5.0495,4.7157,4.1379,4.0748,5.0618,4.936,4.9399,4.9271,4.9184,5.1219,4.3857,4.3375,4.3109,3.359,3.548,4.3329,4.3939,4.345,4.2794,3.0991,3.5427,3.937,3.5769,3.0843,3.2103,3.2498,3.07,3.1433,3.2221,3.0876,3.044,3.1115,3.0047,3.051,3.037,2.9643,3.0081,2.9543,2.9261,2.9357,2.9071,2.9201,2.8771,2.8722,2.8565,2.834,2.8346,2.841,2.8127,2.8543,2.7767,2.7968,2.8378,2.7522,2.7988,2.8293,2.8496,2.7888,2.7679,2.8876,2.7021,2.7313,2.784,2.7873,2.7813,2.8461,2.8291
6.0471,5.191,4.8302,4.8523,5.53,4.4922,4.3854,4.6702,5.042,4.6522,3.6433,4.2524,4.7374,4.2186,4.0155,4.7312,5.1374,5.0909,4.1341,3.6079,3.756,3.9407,3.366,4.0671,3.7374,4.021,3.6416,3.2023,3.6866,3.5555,2.6566,2.8842,2.8602,2.965,3.0224,2.7015,2.8365,2.8145,2.752,2.784,2.7936,2.8759,2.9065,2.901,2.9183,2.8564,2.8899,2.8888,2.9106,2.9128,2.853,2.8277,2.7261,2.5619,2.3471,2.0761,1.7356,1.2352,1.4336,1.8713,2.2463,2.493,2.7765,2.9271,2.9539,3.0506,3.0814,3.0187,2.998,2.999,2.9638,2.8792,2.815,2.663,2.5184
5.8466,4.5971,4.5349,4.557,4.509,3.5482,3.5611,4.0924,4.3513,3.9699,3.015,3.3571,4.1769,3.6601,3.482,3.9737,4.2874,4.0485,2.8361,2.5786,2.9938,2.959,3.1858,2.9097,2.4323,3.2999,3.1829,2.6761,2.7336,2.9965,2.9471,2.3652,1.9925,1.665,1.8389,1.8912,1.519,1.5572,1.5025,1.5632,1.8242,1.5436,1.6197,1.6045,1.6043,1.5351,1.3102,1.4805,1.4642,1.6802,1.7549,1.9652,2.028,2.4558,2.5914,2.9649,3.2263,3.4229,3.1054,2.8846,2.6306,2.7118,2.8162,2.6797,2.344,2.2223,2.0541,2.0782,2.1778,2.1523,1.9186,2.0516,2.444,2.483,1.7965
5.13,3.0912,3.7229,3.745,2.949,2.0357,2.8702,3.8343,3.5422,3.1636,2.4508,3.1355,2.0473,3.186,3.3259,3.3747,3.3548,2.9966,2.1732,1.0038,2.4397,2.9187,2.8279,1.8618,2.7848,2.3942,2.756,2.482,2.1879,1.7122,1.9382,1.9004,1.0702,0.58548,1.3597,0.70598,0.42047,-0.23294,0.70946,1.1081,0.75278,0.7388,0.023198,0.71927,0.93909,0.48769,0.38118,0.55944,0.30187,0.64696,0.66144,0.5242,0.60785,1.0978,1.1492,1.4909,1.7832,1.7979,1.6625,1.3744,1.1865,1.3045,1.0103,1.254,0.94837,0.94688,1.2028,0.98417,0.99264,0.70344,0.69616,0.58037,0.77193,1.1587,0.49832
3.9193,2.6491,2.8489,2.871,3.332,2.6113,2.6137,2.9166,2.8679,2.8187,2.7957,2.6113,2.139,2.4778,2.5693,2.7467,2.8832,2.1641,2.4188,1.8447,2.4153,1.9605,2.5229,1.6999,1.9016,2.4805,1.6586,2.2054,2.0111,0.91098,0.98367,1.3483,1.1526,0.8561,0.99778,1.2312,0.52682,0.72338,0.60981,0.027896,0.40438,0.58025,1.0711,0.98251,0.35004,0.5177,0.49643,0.42719,0.62748,0.55694,0.11929,0.11259,-0.15274,0.37714,0.83903,0.84918,1.0304,0.87698,1.1476,0.44461,0.84876,1.3358,1.0397,0.75913,0.11855,0.062826,0.48206,0.77957,0.097353,0.024975,0.33437,0.57235,0.22284,0.208,-0.29128
