4.5432,5.2221,6.1503,6.1723,7.0456,5.8378,5.5321,5.1519,4.8443,4.7399,4.7139,4.9015,6.0707,6.1768,5.8955,4.4003,3.9541,3.651,3.3102,3.1064,2.2216,3.1395,2.6137,2.8412,2.6248,2.4605,2.6923,2.8518,2.4556,2.2168,2.2553,2.3175,2.8257,2.691,1.7767,1.4867,1.7197,2.5828,2.5992,1.6185,1.2887,1.657,2.7327,2.3207,1.7334,1.7244,2.3076,2.1637,1.8717,2.2277,2.207,1.8667,2.0476,2.6279,1.9233,1.6943,2.8749,2.5485,1.7607,3.6281,3.4017,3.1453,3.9308,3.1707,2.7152,2.9187,1.8943,2.5347,1.8757,2.8694,2.9096,3.107,3.3502,3.4122,3.8635
4.5338,5.2811,6.1987,6.2207,6.9872,5.7481,5.4121,5.1338,4.7839,4.7381,4.805,5.1591,6.0917,6.0589,5.7555,4.5215,4.2461,3.9927,3.8618,3.7044,3.3667,3.5431,3.4287,3.3398,3.3385,3.1518,3.0442,3.2857,3.345,3.1477,3.1117,3.0114,2.9845,3.1792,3.1954,2.9826,2.9565,2.8326,3,2.9984,2.8673,2.7971,2.9082,2.9095,2.9606,2.8964,2.7037,2.8478,2.8179,2.7175,2.6944,2.7792,2.8289,2.6707,2.7275,2.7978,2.8561,2.8229,3.0185,3.5017,3.002,3.7601,4.0665,2.7658,3.0041,2.7847,2.3357,2.7139,2.3524,3.1428,2.6973,3.1749,3.1734,3.3995,3.5183
4.4477,5.2609,6.2715,6.2935,6.9729,5.6862,5.282,4.9646,4.4104,4.299,4.3069,4.6597,6.0567,6.0648,5.7884,4.8902,4.7404,4.5959,4.4871,4.3873,4.307,4.3058,4.2471,4.1591,4.1604,4.0958,4.0637,3.9766,3.8893,3.8824,3.872,3.938,3.838,3.5833,3.7497,3.6644,3.6797,3.6777,3.5263,3.6152,3.5694,3.5624,3.4517,3.5387,3.5635,3.4487,3.4013,3.4578,3.4355,3.3686,3.4848,3.4349,3.3704,3.487,3.4351,3.4328,3.5765,3.3947,3.4976,3.6822,3.2924,4.0692,4.0833,3.5021,3.5808,3.369,3.3659,3.4222,3.454,3.4669,3.3685,3.491,3.3263,3.6939,3.3208
4.8161,5.5171,6.361,6.3831,6.9456,5.5745,4.9824,4.4795,3.8314,3.5127,3.9007,4.8229,6.2324,6.0982,5.7731,4.7309,4.5278,4.277,4.05,3.9486,4.0196,3.5238,3.5389,3.3598,3.4137,3.2543,3.1486,3.2918,3.2159,3.1351,3.0297,2.8676,3.2124,3.252,3.062,2.8396,2.8632,3.1563,2.7363,2.7779,2.7846,2.9621,2.5001,2.3888,2.6453,2.5164,2.3495,2.3728,2.3065,2.4548,2.5315,2.4499,2.7353,2.7755,2.4124,2.8268,2.5305,2.1661,2.8626,3.1261,2.7576,3.9355,3.813,2.8693,2.8939,2.6014,2.6805,2.7841,2.5146,2.6021,2.7549,2.8174,2.5293,3.1173,3.2665
4.7122,5.4075,6.3436,6.3657,6.9173,5.6036,5.1495,4.7579,4.0039,3.7643,3.8297,4.5612,6.2967,6.1238,5.7906,4.8366,4.6344,4.4606,4.3235,4.2273,4.0781,3.9874,3.8973,3.8748,3.8048,3.7016,3.7181,3.8925,3.7006,3.6755,3.6467,3.7103,3.7762,3.4883,3.5146,3.4292,3.4637,3.3227,3.277,3.3371,3.1832,3.2551,3.4409,3.3101,3.3173,3.4029,3.2335,3.197,3.1991,3.0017,3.1131,3.0578,3.1063,3.2808,3.1722,3.2281,3.0037,3.0171,3.061,3.1251,2.9599,3.9999,3.8605,3.4699,3.3742,3.086,3.2613,2.9662,2.9987,3.2425,3.2491,3.4681,3.4119,3.5556,3.3136
4.3406,5.1215,6.3067,6.3288,6.9244,5.6447,5.2624,5.125,4.7695,4.6825,4.6807,4.9042,6.4009,6.0823,5.671,4.6118,4.3271,4.1664,4.0376,3.956,3.668,3.908,3.8736,3.7977,3.7416,3.7671,3.9331,3.6076,3.4575,3.4707,3.4937,3.4902,3.2021,3.4722,3.4919,3.336,3.341,3.5554,3.245,3.3316,3.2494,3.2246,3.2143,3.2024,3.2524,3.3172,3.2481,3.1895,3.2027,3.0124,3.0988,3.1027,3.1834,3.2601,3.1163,3.121,3.0485,3.1442,3.3756,3.5141,3.341,4.0413,3.1112,3.0922,2.8557,2.9221,3.1813,3.1239,2.9378,3.0568,3.1366,3.4356,3.4106,3.5548,3.478
4.2886,5.0844,6.2668,6.2889,6.9168,5.6396,5.2634,5.1551,4.8808,4.7739,4.8086,5.2257,6.3573,6.0112,5.5645,3.9881,3.4644,2.5444,2.612,0.68659,3.3497,2.7253,2.7373,2.5461,2.544,2.638,2.8617,2.8262,2.5747,2.5516,2.3843,2.9091,3.1364,2.3528,2.4888,2.3276,2.2032,2.5935,2.5191,2.5377,2.506,2.785,2.0484,2.1718,2.1783,2.643,2.539,2.3007,2.3816,2.1649,2.2706,2.3306,2.7151,2.375,2.0199,2.2396,2.6154,2.4325,2.9546,2.8746,2.0806,3.9905,3.6343,3.087,3.0439,2.2694,2.7023,2.689,2.7119,2.4811,2.7354,3.2319,3.1123,3.4254,2.8731
4.4609,5.1556,6.2369,6.259,6.8656,5.5926,5.2144,4.9917,4.8379,4.8162,4.8802,5.1603,6.2737,5.9848,5.5832,4.3239,3.8614,3.7059,3.3762,3.3916,1.7074,3.0794,2.9078,2.7928,2.9764,2.8725,3.2459,2.9893,2.7306,2.6235,2.5539,2.4874,2.8133,2.8642,2.78,2.6432,2.6359,2.2893,2.5082,2.5803,2.5823,2.849,2.3135,2.2624,2.178,2.6409,2.6315,2.3977,2.2899,2.3521,2.4637,2.3983,2.6621,2.1403,2.2608,2.7099,2.5441,2.0581,2.9286,3.0908,2.824,3.9059,3.4258,2.5787,2.8924,2.1516,2.5267,2.3447,2.4193,2.2925,2.694,3.1351,2.7805,3.2078,2.8873
4.6502,5.3362,6.2594,6.2815,6.8424,5.6184,5.2945,4.9024,4.6675,4.6896,4.7713,5.0061,6.231,6.01,5.6489,4.5281,4.125,3.8922,3.6611,3.427,3.1839,3.4351,3.2414,3.0224,3.0987,3.095,3.2466,2.4481,2.5868,2.5369,2.5765,2.8138,2.9577,2.0088,2.1095,2.1298,2.3509,2.7468,1.8288,1.9029,1.8829,2.4936,2.4689,1.7048,1.6926,2.1168,2.2835,1.8891,1.7067,2.0814,2.0346,1.7742,2.1451,2.0812,1.7167,2.1421,2.1664,1.761,2.7506,2.7099,2.2235,3.8385,3.3733,2.6226,2.5732,2.0441,2.7988,2.1886,2.1505,2.048,2.5678,3.0477,2.5083,3.2478,2.9363
4.5111,5.2118,6.2351,6.2572,6.8838,5.6677,5.3543,4.9974,4.6224,4.5373,4.5459,4.8073,6.1301,6.0571,5.7644,4.884,4.6112,4.4233,4.2887,4.1773,4.0755,4.2026,4.0663,3.9891,3.9151,3.9661,3.8778,3.5865,3.6933,3.675,3.6759,3.6377,3.4984,3.5883,3.6423,3.5384,3.5119,3.3476,3.4622,3.5138,3.3829,3.3716,3.3591,3.4068,3.4234,3.3223,3.2583,3.3146,3.3271,3.1889,3.2472,3.2684,3.2246,3.16,3.2319,3.2112,3.1576,3.2129,3.1747,3.3553,3.3749,4.0215,3.6407,3.0917,3.426,3.073,3.1964,3.1125,3.1381,3.2506,3.0199,3.4787,3.2006,3.5638,3.6201
4.5967,5.2702,6.2768,6.2989,6.9502,5.6531,5.2261,4.7745,4.2674,3.9629,3.5204,3.468,6.1084,6.1241,5.8426,4.8228,4.582,4.4647,4.3365,4.18,4.4133,4.1252,4.0348,3.9758,3.8793,3.771,3.7381,3.9963,3.8292,3.756,3.7266,3.7411,3.702,3.5185,3.5843,3.5076,3.5456,3.5396,3.3113,3.4482,3.3613,3.3605,3.2822,3.3176,3.3897,3.2611,3.2393,3.2826,3.279,3.2164,3.3245,3.2742,3.2811,3.3623,3.2608,3.3022,3.3338,3.2385,3.4502,3.2964,3.0451,3.9044,3.7484,2.8977,3.426,3.0699,3.1372,3.0467,3.1251,3.1053,3.0413,3.1478,3.0882,3.5662,2.7124
4.7042,5.3514,6.261,6.283,6.9607,5.6776,5.2716,4.7724,4.1214,4.0284,4.0713,4.4738,6.0564,6.0715,5.7868,4.7065,4.4066,4.1627,4.0449,3.9864,4.3012,3.7487,3.5787,3.549,3.5453,3.518,3.8239,3.8937,3.1284,3.0596,3.0651,3.0031,2.8778,3.0282,3.0718,2.8735,2.9044,3.1673,3.0955,2.9554,2.9109,2.9862,2.7355,2.6446,2.7323,2.7612,2.5428,2.6347,2.5577,2.5444,2.7012,2.5878,2.669,2.6418,2.5433,2.5695,2.325,2.1993,2.2925,3.3849,2.625,3.3215,3.7582,2.9783,3.2588,3.054,2.9395,2.8326,2.6291,2.6667,2.3489,2.9568,3.1303,3.538,3.3988
4.2224,5.0349,6.1318,6.1539,6.9758,5.7648,5.4586,5.1403,4.7793,4.7068,4.6983,4.8163,6.0345,6.013,5.7039,4.1417,3.7362,3.431,3.5125,3.6074,3.7043,3.2166,3.2248,3.065,2.7869,2.5386,3.5804,4.1466,3.8948,3.4741,3.3798,3.3765,3.2556,2.905,3.1074,2.978,2.9833,3.2116,3.2965,3.1297,3.0223,3.0559,2.8482,2.8953,2.8942,2.8321,2.8708,2.9411,2.8895,2.8596,2.7473,2.7948,2.7535,2.8686,2.8017,2.7874,2.827,2.6584,2.7316,3.5341,3.0649,3.4527,3.896,2.8701,2.9311,2.6494,2.5446,2.9158,2.8583,2.9721,2.5325,3.0021,3.066,3.5107,3.5085
4.2905,5.0673,6.0738,6.0959,6.9532,5.7324,5.4136,5.0559,4.6775,4.602,4.6082,4.8204,5.8257,5.7969,5.4882,4.0512,3.762,3.3255,3.2501,3.4055,4.1731,3.81,3.1333,3.0431,3.1919,3.2524,4.0271,4.402,3.9739,3.3087,3.1046,3.1299,3.1192,2.7973,2.8037,2.723,2.6388,3.1606,3.0989,2.747,2.6549,2.4468,2.9525,2.8381,2.778,2.8448,2.8946,2.5711,2.6275,2.597,2.6851,2.6099,2.6214,2.5073,2.5797,2.5937,2.6544,2.5674,2.7699,3.3997,2.8928,3.238,3.7124,2.6362,2.7793,2.8213,2.5413,2.4138,2.5836,2.9726,2.515,2.9339,3.0698,3.5993,3.5346
4.5574,5.247,6.0531,6.0752,6.9205,5.7421,5.4627,5.0205,4.4972,4.3942,4.3585,4.4835,5.4906,5.6826,5.4409,4.5108,4.0872,3.7984,3.7018,3.5339,3.9061,3.7185,3.4808,3.2857,3.2593,3.4323,4.258,4.7717,4.3594,3.0999,2.4404,2.084,2.3485,2.6388,2.3593,2.0422,1.6598,2.5444,2.9155,2.4277,2.0011,1.7081,2.7126,2.5834,2.2552,2.2467,2.3129,1.8961,1.9884,2.0863,2.04,1.7536,1.818,1.9619,1.6332,1.7323,1.9264,2.2197,2.1067,2.9803,2.9395,2.9291,3.5261,2.9718,2.62,2.6506,2.1677,2.3732,1.9766,2.7346,2.7779,2.7466,3.3372,3.0743,2.9783
4.2173,5.0447,5.8767,5.8987,6.9482,5.7785,5.5045,4.9921,4.3196,4.1114,3.8995,3.6671,4.9117,5.6425,5.4406,4.548,4.3325,4.1144,3.952,3.9348,3.5384,4.4351,3.9817,3.6028,3.6436,3.2483,3.9374,4.6941,4.7079,3.9672,3.7748,3.687,3.5299,3.6233,3.6524,3.5027,3.4936,3.5763,3.5994,3.4213,3.3191,3.3667,3.4825,3.2909,3.2842,3.2158,3.4001,3.3193,3.2048,3.1728,3.1409,3.1246,3.111,3.12,3.0347,3.0768,3.1337,3.0098,3.0053,3.1207,3.2806,3.2041,3.4431,3.1247,3.0385,2.9883,3.0003,3.0477,3.0696,3.1634,3.0167,3.3727,3.4609,3.1146,3.157
4.5642,5.2944,5.9413,5.9634,6.939,5.7669,5.4857,4.7558,4.3255,4.1773,4.0516,3.794,4.8834,5.514,5.2849,3.9859,3.913,3.8551,3.7079,3.6621,3.8825,3.8377,3.2142,3.2059,3.104,3.3329,3.8621,4.4416,4.3876,3.351,2.642,2.6774,2.3521,2.7978,2.8392,2.689,2.7012,2.7612,2.7171,2.4013,2.3158,2.2877,2.3584,2.5949,2.2916,2.4068,2.3798,2.8569,2.447,2.4462,2.5485,2.475,2.3249,2.2603,2.102,2.1078,2.0508,2.5147,2.4314,2.665,3.1296,2.8228,2.5452,2.3184,2.2149,2.3553,2.4552,2.3582,2.6926,2.3196,2.8543,2.5058,2.471,2.303,2.2891
4.2764,5.058,6.0236,6.0457,7.0829,6.0503,5.8656,5.2098,4.9272,4.776,4.6712,4.6893,5.2432,5.3476,5.0575,3.0688,3.3958,3.4556,3.586,3.5927,3.5776,4.2398,3.6046,3.5456,3.5261,3.4792,3.8562,4.1997,4.0656,3.3429,3.2431,3.198,2.9951,3.4047,3.3792,3.1657,3.1238,3.0952,3.0765,3.2097,3.0644,3.1097,3.14,2.8848,2.9676,2.9931,2.796,3.1333,3.111,2.9801,3.0281,2.9383,2.9111,2.9052,2.9546,2.9713,2.984,2.8672,2.8031,2.6799,2.9349,2.8574,2.8501,2.9,2.8493,2.9001,2.8856,2.9449,2.8033,2.7778,2.8643,2.8599,2.8362,2.8149,2.8417
4.67,5.3378,6.0613,6.0834,7.1151,5.9833,5.7401,5.2195,4.6668,4.4935,4.3558,4.345,4.8989,5.2109,4.9983,4.1893,3.5964,3.34,3.1818,3.1555,3.3835,3.24,3.0059,2.9137,2.6965,2.8589,3.5875,4.2282,4.1425,2.4782,1.9148,1.6714,1.9821,2.8422,2.6407,1.9914,1.9322,1.7947,2.4523,2.3854,1.9616,1.9788,1.8403,2.2617,2.0265,1.8762,2.5909,2.4102,1.5578,1.4198,1.7874,1.7917,1.4509,1.5033,1.9147,1.5684,1.6913,2.4916,2.0558,2.1551,2.0714,1.1906,1.7964,1.5902,1.3558,1.8394,1.7745,1.8861,2.1477,1.6327,1.5875,1.4599,1.4212,1.5168,1.2197
4.2605,5.1035,5.8929,5.915,7.128,6.061,5.8564,5.1604,4.4909,4.3704,4.2734,3.958,3.3366,5.3406,5.2134,4.6788,4.2789,4.1538,4.0717,4.0028,3.9758,4.3564,3.769,3.7267,3.7174,3.643,3.6122,4.3093,4.4407,3.5325,3.5505,3.4731,3.4421,3.6448,3.5466,3.3524,3.3484,3.393,3.2799,3.2272,3.2174,3.2607,3.2436,3.0755,3.1979,3.1135,3.2273,2.9325,3.0013,3.0456,3.0456,2.9623,2.9801,2.9657,2.971,2.9915,2.9115,3.098,3.1272,3.0882,3.0412,3.0741,3.0096,3.0198,2.9864,2.9675,3.0793,3.0468,2.9233,3.0029,2.9766,2.9778,2.9764,3.0017,3.0053
4.4284,5.1485,5.7923,5.8143,7.082,6.0768,5.9033,5.1292,4.6551,4.4762,4.3265,4.2807,4.2633,5.391,5.2155,4.4247,3.8875,3.7757,3.6625,3.6489,3.7117,3.0612,3.5562,3.3294,3.3515,3.1592,3.2126,3.8424,4.1271,3.7227,3.381,3.3596,3.2208,3.4939,3.3778,3.112,3.1369,3.1661,2.9018,3.0476,2.9628,3.0025,2.9545,3.1143,2.9721,2.9693,2.9632,3.0922,2.7189,2.879,2.7493,2.7691,2.8244,2.7895,2.87,2.7348,2.9117,2.94,2.8092,2.8721,2.6942,2.7876,2.7003,2.797,2.726,2.725,2.598,2.678,2.5246,2.7204,2.725,2.7414,2.7312,2.7209,2.7491
4.4041,5.1263,5.7753,5.7973,7.0795,6.0592,5.8784,5.1049,4.5397,4.4395,4.3937,4.4314,4.6899,5.1308,4.9623,4.3377,3.5541,3.4549,3.4389,3.4609,3.5885,3.7245,3.0722,2.8712,2.9293,2.8391,3.0229,3.8715,4.1064,3.4289,3.0304,3.0455,2.7944,2.6701,2.8092,2.7283,2.7489,2.7673,2.752,2.6788,2.5626,2.6192,2.607,2.7421,2.5532,2.4063,2.5898,2.5515,2.6923,2.6579,2.4868,2.3976,2.41,2.4025,2.3734,2.236,2.5428,3.0174,3.2291,2.688,2.4516,2.4086,2.4131,2.3636,2.4174,2.4449,2.427,2.4811,2.8217,2.5174,2.3385,2.3613,2.3712,2.3766,2.4125
4.2277,4.9996,5.7144,5.7365,7.0413,6.0613,5.8995,5.1419,4.6672,4.4748,4.3032,4.2433,4.1579,4.935,4.9306,4.6983,4.1687,4.0374,3.9088,3.8423,3.6084,3.9835,3.9651,3.7411,3.6668,3.565,3.2741,3.5928,3.9831,3.8944,3.5883,3.5286,3.4234,3.2547,3.4123,3.3346,3.3458,3.3343,3.1856,3.3088,3.2338,3.2572,3.1561,3.1038,3.2287,3.1547,3.1034,3.0316,3.143,3.1185,3.0771,3.0817,3.0776,3.0574,3.0605,3.0798,3.0911,3.2037,3.0616,3.1481,3.0593,3.0227,2.9568,3.0466,2.9981,3.0362,2.9594,3.0256,3.0795,2.9966,2.9819,2.9496,2.9923,2.9892,2.9997
4.3716,5.1216,5.708,5.7301,7.0072,6.003,5.8277,4.8909,4.2054,4.1002,4.0201,3.7222,3.5399,5.0777,4.9286,4.2591,3.4455,3.3339,3.2219,3.1299,3.1678,3.5196,2.7286,2.5794,2.2875,2.575,2.7659,3.4618,3.6802,3.1352,2.5055,2.5453,2.1531,2.1096,2.4136,2.1003,2.0918,1.9737,2.0756,2.1335,1.8477,1.917,1.955,2.0074,1.7385,1.785,1.6334,2.1156,2.2034,1.9599,1.8577,1.986,1.6413,1.7376,1.9317,2.5105,2.4079,2.9611,3.0124,2.0383,1.9092,1.3693,1.4009,1.621,1.7115,1.7775,1.6276,1.6929,1.9433,1.593,1.4328,1.2722,1.3149,1.3557,1.4774
4.0162,4.8483,5.4797,5.5018,6.9464,5.9898,5.8369,5.0226,4.5164,4.4063,4.3376,4.26,4.4192,4.8443,4.6542,3.9529,3.5145,3.3887,3.4185,3.3984,3.379,3.8626,3.0313,3.1935,3.1445,3.0331,3.1086,2.9271,3.4903,3.471,3.1026,3.0893,2.9788,2.8909,2.8997,2.9365,2.8808,2.9265,2.801,2.803,2.8222,2.8384,2.7769,2.7553,2.629,2.7329,2.6699,2.8919,2.862,2.5619,2.5911,2.6423,2.5951,2.4842,2.4818,2.6849,3.0201,3.0544,3.027,2.7647,2.536,2.6038,2.577,2.6169,2.6178,2.5806,2.5364,2.5376,2.7231,2.7089,2.5861,2.5919,2.6003,2.6268,2.5933
3.9454,4.6149,5.2482,5.2703,6.8271,5.9631,5.8413,4.9413,4.4783,4.3217,4.1871,3.9551,4.0195,4.2151,4.4118,4.3909,3.9051,3.7757,3.6498,3.5748,3.5692,2.8144,3.6203,3.4363,3.3958,3.3397,3.181,3.0649,3.3184,3.4449,3.2301,3.2711,3.123,2.9792,3.2142,3.0866,3.034,3.0541,2.9542,3.0949,2.9287,2.9412,2.9521,2.9453,2.7958,2.8034,2.8848,3.0313,2.8087,2.7376,2.7539,2.6835,2.7301,2.6997,2.8473,2.6095,3.0419,2.8004,2.8864,2.7526,2.8162,2.7308,2.7297,2.706,2.673,2.772,2.6999,2.7097,2.7121,2.6229,2.6117,2.6837,2.6908,2.6686,2.6918
3.8862,4.6474,4.8713,4.8934,6.7015,6.0492,5.9754,5.0941,4.4618,4.3793,4.3266,4.119,4.0181,4.4444,4.5247,4.3753,3.4364,3.4728,3.4429,3.4086,3.3318,3.4066,2.9262,3.2946,3.2062,3.1505,3.0589,2.8676,3.1192,3.2527,3.1426,3.0446,2.9756,2.9426,2.9459,2.887,2.9027,2.9082,2.7689,2.9201,2.8295,2.7742,2.6836,2.5984,2.8572,2.778,2.8022,2.7361,2.9381,2.6863,2.6773,2.6487,2.6824,2.6714,2.7367,2.7751,2.5216,2.7833,2.6969,2.7769,2.5733,2.5164,2.5645,2.5403,2.5633,2.5212,2.5107,2.6004,2.6218,2.6269,2.6494,2.5495,2.5747,2.556,2.5785
