6.2438,7.4143,7.2103,7.2323,6.2345,5.8141,5.8493,6.1151,6.6149,7.2576,7.4194,6.4186,5.149,5.0611,5.3266,6.5863,7.0539,7.0572,5.6193,5.2345,5.1029,5.2608,5.784,4.7171,3.5088,3.3598,3.2757,3.8723,4.0958,3.5764,3.598,4.3593,4.6761,3.4903,3.3268,3.3671,3.5169,3.107,2.6394,3.5832,3.949,3.4144,3.451,3.8103,3.0898,2.9946,4.07,3.9718,3.3139,4.2185,3.9326,3.3817,4.54,3.9423,4.1778,4.8352,4.1963,5.5795,5.2057,5.5986,5.785,5.0271,5.5255,5.1361,5.6542,4.7717,3.9892,3.9105,4.2987,3.5597,3.728,3.6718,3.8065,3.8206,3.769
6.3159,7.4299,7.0859,7.108,5.9398,5.2196,5.213,5.4761,6.4509,7.1579,7.3327,6.7372,5.9523,5.9024,5.955,6.6201,7.0114,6.8956,5.4662,4.9714,4.8075,5.1031,5.4996,5.0474,4.3847,4.2657,4.1451,4.0156,4.0093,4.0404,4.1652,4.5098,4.3311,3.7552,3.9111,4.0358,3.7689,3.6378,3.6472,4.0538,3.9498,3.5231,3.882,4.0737,3.4228,3.4876,4.1419,3.8235,3.3101,4.3143,3.7905,3.0333,4.4355,3.7554,4.2695,4.8589,3.9608,5.4274,5.1388,5.7442,5.851,5.1163,5.3338,5.1129,5.7292,4.6553,4.3796,3.6294,4.1977,3.7803,4.0931,3.6068,3.7027,3.9052,4.147
6.2233,7.3864,7.1155,7.1376,6.2497,5.796,5.8246,6.0746,6.7313,7.234,7.3783,6.2766,5.2268,5.17,5.4284,6.6151,7.0517,6.9191,5.607,5.2526,5.0955,5.4585,5.7263,4.5716,3.3609,3.3889,3.6693,4.2833,4.3048,3.8767,3.9031,4.466,4.4088,2.7061,2.8515,3.5188,4.0484,3.7634,3.4415,3.8637,3.6465,2.917,3.2266,4.0194,3.8053,3.5228,3.937,3.4157,2.8567,4.0979,3.9107,3.7437,4.1614,3.2762,4.4922,4.8002,4.6538,5.5017,4.9356,6.0164,5.8477,5.3474,5.5562,5.3989,5.732,4.6673,4.7824,3.9296,4.0097,4.0033,4.0298,3.7719,3.6585,3.9386,3.9077
6.2712,7.4363,7.0862,7.1083,5.8034,4.9841,4.9318,5.0695,6.4073,7.1913,7.3664,6.4988,5.5174,5.1231,4.9615,6.4297,6.9298,7.0071,5.9809,5.6717,5.3976,4.7988,5.9781,5.6225,5.3404,5.205,5.1699,5.2605,5.1249,4.9685,4.9291,5.0081,5.1822,4.8141,4.8542,4.8969,4.8369,4.674,4.618,4.7438,4.6485,4.6094,4.6448,4.6208,4.4248,4.5062,4.4618,4.3109,4.4312,4.3878,4.3339,4.3483,4.2301,4.3464,4.4389,4.8822,4.6267,5.3688,5.1804,5.9082,5.8816,5.2768,5.4828,5.2783,5.6571,4.6339,4.8474,4.4824,4.2514,4.3458,4.3493,4.3285,4.3362,4.3442,4.3953
6.2124,7.3694,7.1201,7.1422,6.0721,5.4844,5.4886,5.6942,6.3491,7.0689,7.2445,6.6382,5.7813,5.6704,5.6861,6.5217,6.9777,7.0311,5.62,5.0303,4.7847,4.9576,5.4853,5.199,4.5869,4.4295,4.4374,4.4175,3.9159,4.0303,4.0004,4.3423,4.6462,3.7962,3.7208,3.3787,4.2924,4.1475,3.8422,3.8547,3.641,3.7711,3.916,4.2314,3.6987,3.283,3.6752,3.9215,3.5675,3.9024,3.7657,3.6113,4.1985,3.5852,3.9247,4.9177,4.1286,5.5229,5.369,5.5607,6.0004,5.1535,5.6918,4.9711,5.6841,5.0366,4.8834,4.4716,4.3283,3.8071,4.4671,4.1504,3.9123,4.2355,4.2201
6.1944,7.3486,7.1617,7.1838,6.1154,5.5082,5.5056,5.6892,6.0157,7.0666,7.257,6.4954,5.1261,4.9585,5.0068,6.2802,6.8633,7.1557,5.9415,5.417,5.124,4.8347,5.8685,5.2133,4.374,4.3262,4.3566,4.4405,4.1879,4.1619,4.0623,4.051,4.3423,4.4448,4.2004,4.0883,4.4652,4.0599,3.8146,3.9332,3.7161,3.6583,3.7433,3.9515,4.1911,3.91,4.0278,4.1976,3.858,3.9832,3.8866,3.7037,4.0727,4.3787,4.2328,4.9988,4.6745,5.4625,5.653,5.2092,5.9695,5.2378,5.7418,5.2667,5.4614,5.1692,4.7876,4.6121,4.1774,3.9097,4.4629,3.9999,4.1409,3.9347,4.1031
6.2074,7.3112,7.1305,7.1525,6.0428,5.2871,5.2507,5.3923,5.8416,6.8044,7.0055,6.6793,5.6961,5.5834,5.5612,6.1498,6.7266,7.1014,6.0886,5.2285,4.7763,4.7677,5.4025,5.1353,4.3013,4.0257,4.0938,4.324,4.4266,4.0716,3.8884,3.8006,4.0351,3.4809,3.3268,3.315,4.1059,3.6124,2.581,3.2012,3.4109,2.9497,2.832,3.6546,3.8016,2.3648,3.1764,3.9482,3.0066,2.8044,3.7366,2.9545,3.7851,4.2828,3.5079,4.5293,4.6526,5.147,5.8256,5.1365,5.7881,5.5233,5.5466,5.5309,5.07,5.2567,4.492,4.5045,4.0311,4.1019,4.1732,4.1157,4.0836,3.7265,4.2146
6.0209,7.19,7.242,7.2641,6.3405,5.7095,5.6851,5.7461,5.7628,6.7431,6.9435,6.5876,5.2658,4.9409,4.8818,5.5875,6.5398,7.1441,6.3293,5.4397,5.1341,5.0155,5.4578,5.1031,4.2638,4.2663,4.2745,4.7163,4.9035,4.2788,3.9286,4.0309,3.9337,4.0576,4.1527,4.081,4.3202,4.1347,3.575,3.8303,3.7926,4.0297,3.8587,3.9449,3.8093,3.6417,3.8737,4.1319,3.9248,3.6096,3.6754,3.9688,3.9703,4.3617,3.5232,4.305,4.906,4.3305,5.8649,5.4263,5.4554,5.6711,5.3319,5.8301,4.7843,4.9826,4.3698,4.4927,4.0071,4.3194,4.0393,4.2658,3.9651,4.0789,4.2908
6.0193,7.1241,7.3115,7.3336,6.3682,5.4988,5.4137,5.408,5.154,6.4815,6.7254,6.7705,5.3203,5.1284,5.0324,4.9366,6.2585,6.9743,6.5525,5.2674,4.6681,4.3625,4.1938,5.5675,4.7765,3.5055,3.5623,3.7524,4.4415,4.3959,3.7513,3.586,3.3734,4.0532,3.964,3.4301,3.5106,4.1372,3.3082,3.0282,2.9691,2.8846,2.9902,3.0818,3.3592,3.7164,3.3508,3.5842,3.7314,2.9658,3.2795,3.409,3.2069,3.893,4.4178,4.0337,4.7664,4.6495,5.2576,5.8463,4.9072,5.5089,5.1023,5.4122,5.409,4.5436,4.6927,3.9715,3.796,3.7745,3.9026,3.6649,3.7238,3.8567,3.9162
5.8974,7.0107,7.3521,7.3741,6.5,5.5286,5.3839,5.0647,4.3425,5.9514,6.3031,6.7636,5.5716,5.2301,4.9462,4.5908,5.7392,6.5085,6.765,5.7077,5.4008,5.1803,5.0907,4.6097,5.5487,5.1037,4.9767,4.8752,5.0905,5.1471,4.8611,4.7634,4.6074,4.8286,4.8592,4.6158,4.5999,4.6883,4.6849,4.5612,4.4595,4.5443,4.4926,4.4118,4.52,4.4642,4.3557,4.3682,4.456,4.3058,4.3282,4.4417,4.2591,4.3743,4.326,4.3962,4.6656,4.5735,4.7608,5.6609,5.2868,5.1772,5.319,4.7565,5.4967,4.6083,4.3734,3.96,4.2472,4.0609,4.3415,4.0096,4.2231,4.0611,4.3139
5.8726,6.9291,7.3853,7.4073,6.6474,5.6418,5.4935,5.3629,5.1139,5.834,6.1359,6.5467,5.4938,5.0829,4.8352,4.7959,5.5067,6.2099,6.5607,5.3803,4.7087,4.3816,4.2348,4.9028,4.9073,4.0167,3.5331,3.3661,4.0929,4.3034,3.888,3.4411,3.3841,4.0849,4.0173,2.659,2.9047,3.4108,3.698,2.9961,2.4756,2.6791,3.1173,2.7974,2.3818,3.129,3.2797,2.7817,2.8106,2.8466,2.8935,3.023,3.1379,2.748,3.4798,3.6469,3.5914,4.5657,4.2931,5.095,5.4571,4.5953,5.1984,4.8095,4.9969,4.7269,3.4727,3.4015,3.4734,3.5718,3.3873,3.3672,3.3878,3.2161,3.9554
5.6088,6.684,7.4008,7.4228,6.764,5.7403,5.5891,5.5283,5.2894,5.6043,5.8957,6.4124,5.3311,4.8289,4.4911,4.4697,4.73,5.5272,6.4639,5.4347,3.9813,3.7561,3.5878,3.9789,4.8613,4.5396,4.0159,3.8992,3.9205,4.0828,4.1013,3.9353,3.7808,3.4957,4.3391,3.4104,3.4435,3.2965,3.78,3.8208,3.3935,3.3831,3.2158,3.3555,3.3664,3.4001,3.4688,3.134,3.2399,3.4322,3.3293,3.3312,3.322,3.4269,3.4635,3.5734,3.5592,4.0936,4.5091,4.0031,4.8928,4.5293,4.4364,4.7369,3.9995,4.3004,3.6306,3.7429,3.3273,3.4279,3.3365,3.3814,3.193,3.5307,3.3934
5.3461,6.3739,7.3553,7.3774,6.97,5.9028,5.7225,5.5987,5.2696,5.0787,5.5022,6.3639,5.2432,4.5373,3.6886,3.8549,4.0698,4.9321,5.8953,5.7798,4.8827,4.6092,4.4825,4.363,4.8693,3.6533,4.1337,4.1225,4.1026,4.1717,4.5333,4.0771,3.811,3.803,4.0553,3.6751,3.9251,3.9182,3.7992,3.8966,3.5709,3.7386,3.696,3.686,3.8592,3.7056,3.6518,3.6033,3.6962,3.6524,3.6758,3.6313,3.5489,3.5854,3.6087,3.6883,3.6494,3.472,4.0955,4.3465,4.0269,4.1412,3.7566,4.1096,3.8449,3.8436,3.8737,3.5501,3.4621,3.6203,3.6414,3.513,3.4939,3.6545,3.5915
5.2258,6.1093,7.3024,7.3244,7.1803,5.9996,5.7336,5.5848,5.26,5.1657,5.3355,5.969,5.7007,5.0378,4.3347,4.3561,4.2875,4.2828,5.0015,5.5465,4.8918,4.5671,4.424,4.3856,4.3012,4.5703,3.7659,4.0471,4.0318,4.0269,4.052,4.3296,3.9971,3.9822,4.0614,3.9909,3.6692,3.8818,3.785,3.8998,3.8573,3.7912,3.766,3.7259,3.6601,3.723,3.7056,3.7287,3.6555,3.6752,3.6307,3.5656,3.6429,3.6506,3.577,3.6037,3.5645,3.6112,3.7194,4.1523,3.5422,3.687,3.6086,3.5581,3.7723,3.666,3.5769,3.5827,3.5436,3.5856,3.5895,3.5545,3.5755,3.5908,3.5597
5.1226,5.9251,7.2344,7.2565,7.3249,6.137,5.8614,5.6699,5.2684,5.1966,5.2225,5.5071,5.7382,5.0652,4.4226,4.5203,4.4498,4.2644,4.5559,5.0352,5.1132,4.65,4.4935,4.4153,4.3522,4.4914,3.8216,4.1906,4.1591,4.1207,4.0386,4.3854,4.1242,4.0525,4.0487,3.9665,3.9832,4.0412,3.9377,4.0194,3.9198,3.9187,3.8646,3.8594,3.7731,3.8619,3.8186,3.8552,3.7541,3.7398,3.746,3.7613,3.784,3.7257,3.7309,3.7196,3.6858,3.6906,3.669,3.6405,3.6193,3.712,3.7028,3.6525,3.6935,3.5987,3.6023,3.607,3.5995,3.6379,3.6288,3.6237,3.6234,3.6351,3.6366
5.0042,5.7809,7.1411,7.1632,7.442,6.2384,5.9438,5.6958,5.349,5.2583,5.2126,5.1738,5.5363,4.9311,4.5544,4.6305,4.5893,4.5299,4.62,4.3895,5.1422,4.5793,4.4035,4.3875,4.3527,4.3203,4.1389,4.2886,4.2037,4.1617,4.1455,4.2847,3.9583,4.0078,4.0539,3.997,4.0374,3.9528,3.8941,3.9795,3.8267,3.9077,3.9518,3.9094,3.9358,3.8097,3.8185,3.8415,3.7821,3.8259,3.7885,3.7671,3.7316,3.7436,3.734,3.7206,3.7044,3.6816,3.684,3.7479,3.6644,3.7006,3.6901,3.7013,3.6396,3.6595,3.6851,3.7363,3.6892,3.6985,3.7145,3.6948,3.7028,3.7018,3.6983
4.8939,5.5649,6.9696,6.9916,7.4594,6.1632,5.7514,5.5705,5.1101,4.9716,4.8872,4.9441,5.1644,4.6333,4.3646,4.4095,4.3837,4.3203,4.2899,4.2045,4.5197,4.1205,4.0189,4.049,4.0466,3.9944,3.9425,3.7784,3.8093,3.8428,3.8626,3.8735,3.8018,3.7004,3.7768,3.7399,3.6314,3.759,3.6596,3.6895,3.5812,3.591,3.6759,3.5956,3.5054,3.4769,3.4997,3.4445,3.5373,3.5429,3.4142,3.4535,3.4804,3.4753,3.4349,3.4188,3.3878,3.3469,3.3517,3.4638,3.2335,3.4049,3.396,3.3501,3.3836,3.3362,3.3718,3.3626,3.4686,3.4467,3.3807,3.3942,3.3795,3.3812,3.3913
4.9268,5.5429,6.6106,6.6327,7.3799,6.1356,5.7827,5.2487,4.7343,4.5002,4.2368,3.9677,4.5576,3.9263,3.5707,3.6832,3.6062,3.519,3.3331,3.1344,3.1517,3.4712,2.9947,2.928,2.89,2.8866,2.8879,2.8212,2.7429,2.4489,2.5831,2.48,2.5281,2.7565,2.5297,2.1322,2.0357,2.217,2.279,2.0521,1.9765,1.9409,2.4773,2.4898,1.9819,1.7282,1.8174,1.981,1.7932,1.7534,2.0329,1.9395,1.6937,1.5657,1.6148,1.406,1.6482,1.5308,1.8479,1.7666,2.212,1.9455,2.0635,1.8279,1.5104,1.6491,1.3774,1.6482,1.9896,1.6472,1.3161,1.438,1.3239,1.3751,1.3848
4.3235,5.0022,6.2683,6.2903,7.0729,5.7031,5.1149,4.6137,4.0414,3.8881,3.7943,3.9094,3.7258,3.6523,3.5876,3.4982,3.4352,3.4322,3.3039,3.4982,3.2561,3.112,2.9606,3.1667,3.1121,3.0144,3.0029,3.024,3.0399,2.9287,2.8386,2.8277,2.684,2.6224,2.886,2.6463,2.644,2.6928,2.6274,2.735,2.6961,2.6671,2.6396,2.645,2.5064,2.4578,2.4524,2.4558,2.5569,2.5669,2.5069,2.4908,2.539,2.4201,2.4177,2.5212,2.4144,2.3732,2.258,2.5009,2.5421,2.5492,2.4752,2.3434,2.4481,2.3697,2.3518,2.3552,2.3525,2.3803,2.3907,2.3649,2.3588,2.3415,2.3918
3.3527,3.699,5.8214,5.8435,6.2943,4.797,2.7432,3.4741,3.1835,3.2052,3.2469,3.236,2.8432,3.0967,3.0128,2.8194,2.8158,2.8944,2.413,2.8826,2.5617,2.5402,2.6248,2.318,2.5377,2.2521,2.315,2.4124,2.3769,2.3939,2.1635,2.246,2.3845,2.3018,2.3185,2.1311,2.2097,2.2271,2.1213,2.1915,1.9818,2.0307,2.1501,2.0989,2.1671,1.9209,2.0316,1.9439,1.9939,1.9214,1.9094,1.9483,1.9006,1.894,1.8852,1.9167,1.8763,1.8001,1.9637,1.8933,2.0066,1.6912,1.6697,1.8457,1.8618,1.9952,1.8428,1.8513,1.8789,1.96,1.8213,1.8152,1.855,1.8292,1.8611
2.6418,2.7294,4.7722,4.7943,5.1149,3.6765,2.7922,2.2488,2.2286,2.1884,2.1792,2.0773,1.8133,1.6716,1.6599,1.6485,1.5716,1.4548,1.5027,1.4289,1.7587,1.332,1.5712,1.6239,1.5204,1.3482,1.4558,1.0976,0.92006,1.1194,1.9067,1.3146,1.1041,1.0238,1.3572,1.2029,1.0943,1.1418,1.0273,0.85888,0.77313,1.4746,1.5839,1.0587,0.93715,1.1566,0.79659,0.97838,0.93751,0.84189,0.71498,0.89924,0.77619,0.78295,0.70159,0.5636,0.71913,0.85841,1.1587,0.80765,0.87985,1.1539,0.63368,0.87985,1.1901,1.0345,0.57391,0.77792,0.87262,0.98172,0.58307,0.66326,0.63471,0.56894,0.72749
