5.0745,5.6962,6.3262,6.3483,7.1434,5.8677,5.4661,4.6667,4.5308,4.8959,5.1938,5.7023,6.8979,7.5891,7.3945,6.5038,5.5262,5.213,5.1491,5.0935,5.3103,4.9107,4.3725,4.2452,4.2331,4.2589,4.4427,4.6203,4.1564,3.5926,3.5556,3.752,4.217,4.3041,3.6606,3.123,3.2828,3.9591,3.9502,2.8899,2.6453,3.3635,4.1079,3.671,2.1743,3.0148,3.8503,3.5683,1.8436,2.9531,3.8159,2.9671,2.3195,4.1425,4.0625,3.1501,4.1922,4.5641,4.3422,5.5875,5.5061,4.0845,4.9743,4.9141,4.7243,5.1823,4.2024,4.4897,4.1717,3.5131,3.6953,3.4863,3.9527,3.0913,3.2789
4.5972,5.3183,6.1893,6.2114,7.1859,5.9122,5.5236,5.1092,4.9099,4.9633,5.1168,5.5364,6.8716,7.3519,7.1071,5.3357,4.8775,4.5573,4.1144,3.6324,5.7582,6.088,5.4124,4.9529,4.7109,4.5092,4.9209,5.4113,5.2354,4.5883,4.5456,4.499,4.8374,4.8378,4.3015,4.1686,4.2421,4.6068,4.4753,3.8587,3.9074,4.1876,4.3576,3.8387,3.5269,3.8025,4.1082,3.6613,3.2639,3.5596,4.1905,3.5499,3.1244,4.6034,4.2926,3.6566,4.9966,4.8199,4.2059,5.5003,5.2339,4.0896,5.4079,4.9265,4.7357,5.256,4.4939,4.9235,4.5798,4.0518,4.2727,4.1009,4.2924,4.1062,4.1636
4.4631,5.2556,6.2637,6.2858,7.1403,5.8566,5.4714,5.3739,5.1882,5.2135,5.3556,5.7862,6.9115,7.0008,6.7078,4.5888,4.8455,4.0751,4.7385,5.6602,6.5537,6.3962,5.479,5.1176,4.8753,4.9459,5.5218,5.7179,4.6559,4.2574,4.2214,4.5314,4.7245,4.412,3.4933,3.4339,3.5244,4.4673,4.4765,3.8864,3.7898,4.6957,4.8284,4.135,4.0043,4.6092,4.6812,3.6198,4.0617,4.8089,4.5416,3.6129,4.9196,5.1285,4.2269,4.5051,5.203,4.3159,4.4718,5.1305,4.3704,4.8225,5.1732,4.3738,5.0067,4.79,4.5157,4.9467,3.7412,4.0201,3.6551,4.1548,3.8582,3.771,3.5981
4.4045,5.2228,6.369,6.3911,6.9992,5.6901,5.2765,5.3211,5.1735,5.2035,5.3829,5.8899,6.9679,6.594,6.1269,4.7439,4.903,5.2271,5.7766,6.5425,7.1356,6.4191,5.5692,5.1411,5.0021,5.419,5.9218,5.617,4.7696,4.7329,4.8373,5.1388,4.9843,3.9423,3.5016,3.4137,4.4059,4.9773,4.0659,4.2824,4.7241,5.1655,4.4328,4.3424,4.9028,5.0445,4.2672,4.1439,5.1653,5.2081,4.1397,4.7245,5.4447,4.6883,4.2913,4.8605,4.4838,3.5833,4.4102,4.3182,4.363,4.967,4.4041,4.888,4.837,4.629,5.1169,4.4143,4.2025,3.8352,4.1515,4.1091,4.0863,3.913,3.8175
4.7089,5.5441,6.5207,6.5428,6.7023,5.3724,4.9147,4.9306,4.8806,5.0075,5.4934,6.2732,6.7769,6.0512,4.7386,5.14,5.428,5.7826,6.381,7.2846,7.181,5.8979,4.0201,4.1804,5.2821,6.1415,6.1391,5.0482,4.9704,5.0786,5.5315,5.622,4.0515,4.0651,4.4566,4.9724,5.2137,4.5122,4.189,5.0016,5.3542,4.8836,4.9674,5.5752,5.8001,4.7457,5.2585,5.9227,5.6255,4.6201,4.6366,4.8469,4.4928,3.7265,4.5533,4.3201,4.0192,4.3214,3.9225,4.1039,4.4431,4.116,4.6514,4.5875,4.6955,4.8434,4.6702,4.6128,4.2643,4.1514,4.0906,4.02,3.8812,3.8555,3.8886
4.8547,5.8185,6.6452,6.6673,6.1253,5.0601,4.8973,4.9408,5.0576,5.4701,5.9704,6.7081,6.0037,5.3698,4.9605,5.167,5.5681,6.2455,6.9999,7.0334,5.8978,5.0792,4.8534,5.6167,6.5346,6.5214,4.7748,4.7305,4.9452,5.7361,5.9295,5.1387,4.7444,5.0111,5.6115,5.3531,4.8938,5.0548,5.498,5.4165,4.9509,5.4101,6.1407,6.1605,5.0461,5.209,5.8739,5.5262,4.6426,4.9082,4.6388,4.2234,4.1217,4.0595,3.9444,4.2147,3.9418,3.5834,3.9097,3.5553,3.9617,4.149,4.3196,4.8053,4.5037,4.7854,4.4933,4.3854,4.1429,4.0537,3.9866,4.1554,4.081,4.2103,4.0507
5.1642,6.1514,6.5375,6.5596,5.6509,4.4926,4.2525,4.1786,4.7144,5.6242,6.0117,6.5736,5.1881,4.485,4.0563,4.6347,5.6433,6.4258,7.0455,5.6535,5.6277,5.5734,5.8658,6.6517,6.847,4.6678,4.4651,4.6419,5.5304,5.9252,5.4046,4.69,4.9577,5.2416,5.5198,4.669,4.8699,5.2325,5.506,5.0749,5.6763,6.5017,6.3554,5.5022,5.2223,5.3058,5.1873,4.1183,4.5338,4.5034,3.5816,3.9293,4.002,3.4651,3.8081,3.8638,3.4369,3.8558,3.4665,3.6199,3.7578,3.8137,4.4467,4.4086,4.9063,4.7882,4.5622,4.1715,3.9259,3.7121,3.7519,3.8656,3.8752,3.718,3.8284
5.1244,6.2725,6.4986,6.5207,5.3212,4.9524,4.9801,5.1871,5.3832,6.0239,6.2299,6.2344,4.9343,4.8213,4.9341,5.4725,6.2253,6.7698,5.9616,4.993,5.0582,5.6356,6.6829,7.1914,6.1427,5.5572,5.36,5.6859,5.8817,5.384,4.0654,4.5214,5.4136,5.5145,5.0687,5.0972,5.8414,5.9726,4.2978,5.5861,6.4272,6.3662,5.3787,4.5808,5.3075,4.69,3.904,4.3055,4.3139,3.6469,4.1193,3.6639,2.9556,3.6876,3.58,3.4933,3.6798,3.1688,3.5068,3.5277,3.915,3.9185,4.0217,4.5477,4.4423,4.9371,4.4973,4.3823,3.7762,4.0085,3.7159,3.9052,3.6763,3.6649,4.1546
5.419,6.5536,6.2929,6.315,4.7508,4.5184,4.6486,5.1653,5.6815,6.2627,6.4163,5.2161,4.0662,4.8933,5.1545,5.8241,6.2491,6.3381,5.0703,5.5196,5.2679,6.3384,7.1135,6.5619,5.6313,4.7586,5.0504,5.6992,5.5309,3.9265,4.2043,5.4459,5.5812,4.5757,4.8061,5.7864,6.1402,5.4744,4.8423,6.1941,6.2461,5.1396,4.6413,5.3584,4.9103,4.1272,4.5985,4.2521,4.2153,4.4094,4.2266,4.2612,4.2375,4.1559,4.2059,4.0889,4.1909,4.0371,4.1003,4.023,4.1849,4.0259,4.409,4.1398,4.7094,4.5005,4.8589,4.44,4.3349,4.1304,4.2219,4.029,4.2055,4.0614,4.1081
5.3754,6.5154,5.96,5.9821,5.048,4.7662,4.8473,5.2455,6.0049,6.0418,6.0457,4.0586,3.5118,4.3973,5.2967,5.9026,6.1509,3.8111,4.5429,5.4326,6.0951,6.92,6.5122,5.7014,4.9194,5.3677,5.7675,5.2536,4.8251,4.5376,5.2014,5.7143,4.5972,5.0348,5.9098,6.0342,5.1242,5.5144,6.0266,5.9497,5.0232,4.5297,4.9435,4.511,4.2801,4.3549,3.9939,3.7654,3.5521,3.1376,3.0612,3.3388,2.8352,3.1777,2.8932,3.0289,3.2142,2.6664,2.9133,2.7633,3.446,3.3947,3.6003,3.6862,4.1012,4.3363,4.6024,4.3861,3.9715,3.5208,3.6348,3.5534,3.5252,3.3773,3.8
5.4736,6.5289,5.5599,5.582,4.3828,4.4212,4.5241,4.9449,5.9196,5.7661,5.6089,4.0313,4.904,4.819,5.341,5.5412,5.4606,5.126,5.629,5.632,6.3729,6.4984,5.6418,5.1697,5.3675,5.5287,5.1278,5.128,4.8145,4.9694,5.3495,5.0224,5.0713,5.3284,5.7062,5.8186,5.8252,5.6632,5.5,5.0371,4.1941,4.2981,4.2178,3.9389,3.854,3.6843,3.2393,3.3318,3.1753,2.7007,3.0991,3.1985,2.4587,3.2533,2.6529,2.8299,3.0392,2.4926,2.9341,2.6433,3.1038,2.9024,3.4422,3.2538,3.6761,3.8975,4.5498,3.599,3.5571,3.2379,3.2138,3.2268,3.1639,3.1144,3.6464
5.3472,6.439,5.4248,5.4469,5.0876,4.6232,4.5744,3.7242,5.822,5.567,5.2538,4.9269,4.8652,4.4691,5.346,5.4674,5.0883,5.5714,5.6977,4.8046,5.9116,5.5263,5.0124,5.6086,4.6628,4.319,5.0159,5.2141,5.3201,4.3652,4.5615,5.2264,5.2481,3.8798,5.5515,5.7055,5.3072,4.6996,4.8783,4.6385,3.8058,3.6775,3.3584,3.4717,2.9458,3.3188,3.4173,3.1947,2.7527,2.573,2.3888,2.3623,2.183,2.2035,2.1538,1.8499,2.6304,1.822,1.7877,1.8894,2.2088,2.1918,2.4923,2.5442,2.8128,3.2873,3.5179,3.2039,2.2726,2.4849,2.0966,2.4585,2.6454,1.7215,2.3473
5.0221,6.1869,5.1381,5.1602,5.0799,4.4414,4.402,4.334,5.442,5.1346,4.7871,5.2253,5.2654,4.6256,4.6754,4.7458,4.9085,5.6507,5.7881,4.2265,5.0885,4.1479,5.2726,5.5941,4.8359,4.5991,4.2475,4.9317,5.0654,4.8904,4.7141,4.4974,4.8856,5.1203,4.9512,4.648,4.3859,4.5267,3.9809,3.1317,3.204,3.7013,3.2788,2.8896,2.8701,2.8739,2.5837,2.6734,2.0602,2.2948,2.2941,2.3159,1.8986,2.2011,2.1976,1.9461,2.2489,2.1289,1.9796,1.6606,2.0559,2.0828,2.0132,2.2679,2.3505,2.608,2.98,2.8639,2.3992,2.2949,2.3232,2.197,2.3677,2.3827,2.2976
4.4881,5.2904,5.1568,5.1789,4.133,4.4678,4.8502,5.6432,5.6055,5.4776,5.3689,4.9809,5.4637,5.2355,5.0177,4.6674,4.8164,5.4705,4.1389,5.2603,5.2589,5.2149,4.11,5.7439,5.5087,5.4057,4.2967,4.62,3.6783,4.6337,4.494,3.8768,4.5136,4.6985,4.8757,4.601,4.6955,4.2377,3.693,4.0855,3.7549,2.8888,3.2476,3.1999,3.3961,3.3488,3.3841,3.2212,2.9277,3.0245,3.0125,3.1069,3.1085,3.0425,2.8818,2.8605,2.886,2.9872,2.9749,2.8825,2.7786,2.8679,3.0181,3.0917,3.0321,2.4751,2.8963,3.0342,3.0235,3.1933,2.9958,2.6543,2.7042,3.053,3.2445
4.1718,4.7199,4.5069,4.529,4.4288,4.3888,4.4997,4.9496,5.0097,4.8782,4.7954,4.8006,4.6282,4.6741,4.5633,4.3116,4.4179,5.0037,5.3424,5.302,4.9415,4.8042,4.7833,4.9945,4.8074,4.634,4.245,3.8792,3.733,3.7089,4.0306,4.2574,4.6689,4.7449,4.758,4.1481,3.8692,3.4068,2.0464,3.3982,3.3658,2.0994,2.6764,2.6717,2.2639,1.9608,2.1354,2.2683,2.0698,0.61056,1.2849,1.2819,1.0464,1.306,1.1086,1.3302,1.0117,0.69545,0.41377,0.98147,1.2742,1.424,1.5591,1.689,2.2027,2.6252,2.7206,2.2412,1.9267,1.9423,1.8023,1.6367,1.6771,1.9965,2.3055
4.3167,4.8555,4.7187,4.7408,5.0409,4.7146,4.7335,4.8685,4.652,4.4919,4.4035,4.5981,4.7156,4.8902,4.9864,5.0585,5.1392,5.2212,5.0572,5.0763,4.8847,4.5272,4.4022,4.1952,4.0355,3.5655,3.5807,3.6347,3.989,4.2618,4.4896,4.6516,4.5531,4.5545,4.7668,4.3305,4.0059,3.7021,2.3391,3.1526,3.2495,3.3896,3.0001,2.7923,2.7509,2.6077,2.5954,2.6803,2.7255,2.5959,2.3618,2.4545,2.5274,2.5688,2.4607,2.2452,2.1709,2.4052,2.4266,2.2274,2.3282,2.4512,2.5113,2.1209,1.7009,2.5063,3.0459,3.0947,2.6093,2.1798,2.2844,2.715,2.8262,2.3895,1.9274
