3.6762,3.7198,3.6073,3.6294,3.2043,2.5981,2.5395,2.0395,1.3587,1.4918,1.6745,2.0724,3.0302,2.6229,2.3825,2.1551,1.7193,2.3814,2.0824,2.8119,2.5616,2.1288,1.7324,1.6253,2.0023,2.3555,1.9332,2.1498,2.4346,2.0539,1.5986,2.2677,2.3952,2.0667,2.0402,2.667,2.4856,2.4667,2.3108,2.9411,3.1581,3.0104,1.9163,2.1179,2.403,2.5027,2.2488,2.4689,2.5908,2.7115,2.3179,1.8044,2.0547,2.8747,2.8232,2.6346,2.8955,2.9759,2.6896,3.0203,3.3683,3.3124,2.338,2.4889,2.5876,2.6712,2.7407,2.8275,3.268,3.4958,3.3922,3.9361,3.8803,4.2337,4.242
2.9164,3.6659,2.4432,2.4653,3.1154,2.9734,3.0928,3.5746,3.0508,2.658,1.6088,2.2756,2.8748,2.6189,2.3062,2.0106,2.26,2.3897,2.3768,2.5033,2.7946,2.7415,2.4517,2.2016,2.2768,2.2045,2.1884,2.1333,2.1016,1.9455,2.4314,2.4508,1.8532,2.0542,2.2734,2.1882,2.0533,2.2639,2.4546,3.1227,2.8104,2.8429,2.6322,2.3465,2.6455,2.8551,2.4864,2.9248,2.9119,3.2308,3.2906,3.0097,2.4811,2.8372,2.5158,2.6006,1.9256,2.1998,2.4249,3.0761,3.5687,3.2761,3.398,3.3358,3.095,3.0742,2.7416,2.9449,3.2356,3.3727,3.659,3.6272,3.883,3.9895,3.6977
2.6459,2.9354,2.3601,2.3822,1.7788,2.3708,2.5664,3.1654,0.38353,1.9848,2.2071,1.9892,2.8204,2.6853,2.3403,2.1918,2.7025,2.8216,2.4686,2.5841,2.0883,1.4425,2.0645,2.4303,2.6987,2.1465,1.7537,1.9742,2.498,2.54,2.508,2.0703,1.7424,2.2951,2.5248,2.8633,2.5535,2.7018,2.5488,2.6789,2.512,2.8175,1.9633,1.9396,3.0296,3.105,2.7051,2.6679,2.4754,2.9764,3.2114,3.2942,2.8782,2.7238,3.0276,2.7258,3.0299,3.0423,2.7517,3.3769,3.7845,3.9,3.2869,3.0236,3.0921,2.9658,3.09,3.219,3.4376,3.5545,3.6222,4.0404,4.2717,4.1516,4.1212
2.4736,2.9101,2.5633,2.5853,2.5584,2.1597,2.2349,2.6417,2.7526,2.9654,3.0677,2.7761,2.9346,2.669,2.3163,1.8371,2.0556,2.2029,2.9956,2.714,2.5271,1.749,1.2329,2.7094,2.9832,2.5007,2.8687,2.3842,1.1855,2.2459,2.4165,2.6542,2.4553,2.6374,2.8646,1.9725,2.7374,2.746,2.5633,2.5226,3.0581,3.1443,2.8482,2.8435,2.8717,3.1533,2.9514,2.6629,2.5451,3.1543,2.9202,3.0226,3.1088,2.5252,2.7437,2.6713,3.093,2.9062,2.3761,3.2749,3.7496,3.9925,3.0432,3.127,2.8846,2.9523,3.0126,3.5202,3.8229,4.0699,3.8433,3.7724,4.1392,4.0518,3.8671
2.2394,1.2875,2.0296,2.0517,1.9834,2.3529,2.4862,2.9687,3.2432,3.0173,2.7615,2.311,2.1208,2.7091,2.6666,2.4495,2.3283,2.4715,1.2725,1.6772,3.1903,3.2629,2.9338,1.8824,2.674,2.0585,2.3301,2.7289,2.3569,2.1756,2.7983,2.9164,2.9236,2.9274,2.4831,2.4343,2.6486,3.1488,3.0344,3.098,2.8909,2.8134,2.9733,3.0323,2.9891,3.2254,3.4179,2.6981,2.7103,3.0909,3.3378,3.4496,3.4043,3.0141,2.7628,3.287,2.8354,2.5966,2.8954,3.6909,4.191,3.8467,3.6896,3.2412,2.9954,3.075,3.0031,3.4953,3.2312,3.7433,3.5825,3.7826,4.1105,3.7821,3.7918
2.838,2.9727,1.9471,1.9692,0.79267,-0.019359,2.0627,3.0724,2.9493,3.0724,3.1197,1.7228,2.563,2.0888,1.766,2.1778,2.5237,2.3477,2.4078,2.3605,2.5824,2.6593,2.004,2.0803,2.4821,2.2493,2.5479,2.611,2.1378,1.5693,1.956,2.0813,2.0823,1.9257,2.9481,3.2932,3.1051,2.6633,2.237,2.618,2.9477,2.522,2.4,2.3221,2.4758,2.298,2.6694,2.7317,2.5461,2.9568,3.0701,2.9489,3.0966,3.1191,3.1281,2.9402,2.6861,2.3868,2.8389,3.5288,4.14,4.1582,3.5561,3.1118,3.1608,3.2652,3.132,3.0849,3.4812,3.6841,3.5929,3.4146,3.6036,3.2066,3.4038
4.8566,5.4942,5.365,5.3871,5.6172,5.151,5.1399,5.1351,4.7136,4.7096,4.7311,4.6826,4.3069,4.2898,4.1638,4.0254,4.0942,4.1146,4.0012,3.9218,4.2592,4.1197,3.9947,3.8173,3.8869,3.7642,3.7284,3.6193,3.5685,3.6729,3.7594,3.6231,3.4015,3.5277,3.3664,3.4856,3.5154,3.4223,3.3918,3.4767,3.4011,3.2635,3.2502,3.3554,3.3895,3.6182,3.7612,3.4125,3.3702,3.2723,3.3362,3.3985,3.1037,3.3324,3.059,3.4341,3.1614,3.3504,3.2358,3.6608,4.1343,4.0648,3.5084,3.3131,3.2817,3.4232,3.1986,3.3072,3.2679,3.6097,3.3374,3.8216,3.743,3.5081,3.543
5.8929,6.9442,6.9592,6.9813,6.642,5.3551,5.0646,5.5031,5.2595,5.4646,5.6064,5.7322,5.414,4.942,4.6847,4.7403,4.8752,4.9577,4.3788,4.2636,3.7196,4.1719,4.4355,3.9819,2.8858,3.0036,3.2236,3.0378,3.5744,3.8509,3.2998,3.2249,3.5523,3.8594,3.8131,3.3291,3.6833,3.1149,3.6903,3.8543,4.0958,4.2403,4.136,3.9305,4.2766,4.0553,3.7026,2.8207,3.2422,3.4816,3.6121,3.2859,3.4086,3.3629,3.3993,2.9601,3.0143,3.2128,2.7818,3.5924,4.1334,3.1134,2.883,2.9101,2.3913,2.9777,2.861,2.79,3.2687,3.2509,3.3911,3.2036,3.1796,3.6434,3.7609
6.1422,7.2334,7.2862,7.3083,6.2162,5.5505,5.5281,5.6456,5.9631,6.5654,6.7428,6.4579,5.2137,4.921,4.7382,4.992,5.4545,5.775,5.0215,4.7386,4.4682,3.9206,4.7191,5.1593,4.6516,4.6201,4.4489,4.4371,4.2328,4.3173,4.4326,4.2111,4.0319,4.3546,4.3265,4.2573,4.3456,4.3912,4.3713,4.7386,4.9112,4.4619,4.1727,4.4372,4.9322,4.2721,3.5367,4.0335,3.8687,3.9966,3.8809,3.6138,3.4493,3.7251,3.8492,3.9088,3.8669,3.8807,3.7959,3.7631,4.0274,4.1405,3.4858,3.6121,3.7614,3.718,3.7462,3.6988,3.6199,3.7265,3.9665,4.0828,4.034,4.0044,3.8986
6.3403,7.4524,7.2686,7.2907,6.136,5.5535,5.534,5.5781,6.1453,6.754,6.9276,6.5571,5.7484,5.5749,5.5196,5.7428,5.9517,5.3955,4.5663,4.6578,4.6932,4.9198,4.6442,4.7398,4.5399,4.4593,4.4094,4.3509,4.3862,4.3704,4.4157,4.4453,4.3704,4.503,4.4468,4.3898,4.1618,4.2776,4.4243,4.8266,4.8912,4.54,4.9285,5.5219,4.9981,3.429,4.1516,4.091,3.9328,3.8081,3.9999,3.6897,4.2425,3.9944,3.7317,3.9094,3.6732,4.135,4.0839,4.0515,4.4673,4.2047,3.81,3.7942,3.7882,3.8415,3.8535,3.855,3.8221,3.8515,3.6834,3.8014,4.0436,4.3029,4.1995
6.4365,7.5916,7.2505,7.2725,6.2557,5.8733,5.9098,6.1665,6.7786,7.0682,7.1698,5.7037,4.7445,4.5804,4.953,5.6735,6.0023,5.4871,3.7151,2.9254,3.6732,4.9869,5.2376,4.297,3.8315,3.903,3.6352,3.4091,3.7022,3.4823,4.0114,4.5392,4.0919,3.7143,3.6815,3.3802,3.5328,3.5998,4.1732,5.0084,4.4316,4.2268,5.0391,5.2517,4.2463,4.3043,4.4008,3.6224,3.3512,3.235,3.0286,3.1154,3.4846,3.0681,3.6607,3.4083,3.5703,3.6635,3.1754,3.8476,4.0671,4.3718,3.5455,3.1313,3.2576,3.4578,3.1179,3.254,3.2613,3.1084,3.198,3.5079,3.9786,3.8349,3.5204
6.5927,7.6681,7.002,7.0241,6.0217,5.628,5.7048,6.1152,6.9773,7.0673,7.1003,5.8088,5.6605,5.6212,5.9048,6.088,6.0593,4.5021,4.6047,4.9002,5.2882,5.4037,4.676,4.1587,4.1613,4.3114,4.1089,4.0886,4.1266,4.2824,4.5814,3.8781,4.0095,4.0247,4.3958,4.1033,3.9122,4.3214,4.8007,4.3861,3.7752,4.3657,4.9039,4.6958,5.0354,5.1067,4.249,3.5744,3.8837,3.7199,3.488,3.696,3.6244,3.9483,3.6203,4.0765,3.8036,3.6656,3.6767,3.3601,4.5467,4.4547,3.9694,3.8847,3.7278,3.8068,3.6939,3.6966,3.6051,3.5468,3.7343,4.4441,4.5255,4.1503,3.9295
6.7457,7.7613,6.5666,6.5886,5.4041,4.9966,5.4857,6.3497,7.3255,7.0492,6.661,5.5364,5.1878,4.8141,5.74,5.9847,5.8814,5.1706,5.1255,5.3476,5.7286,4.5568,4.5958,4.5954,4.569,4.1983,4.4788,4.3269,4.1217,4.0302,4.5105,4.3404,4.1208,4.5279,4.4868,4.3505,4.5286,4.5485,4.133,4.5059,4.4847,4.4956,4.5134,4.9092,5.6308,4.8738,4.0717,3.6951,3.8579,3.8801,3.9363,3.898,4.2256,4.0187,4.0455,4.0032,3.7273,3.774,3.826,4.2458,4.4685,3.9469,3.735,3.8592,3.8075,3.7239,3.7333,3.7433,3.6509,3.7265,3.907,4.3821,4.5031,3.9841,3.8293
6.7928,7.7314,6.1174,6.1395,6.0476,5.9688,6.2922,7.0499,7.1738,6.7695,4.452,3.1778,5.0937,5.9473,6.0173,5.8304,4.4978,4.4511,4.4841,5.1507,5.1222,4.1166,3.3441,3.633,3.8308,2.6684,3.0254,3.2783,3.9142,3.8334,3.2635,3.687,3.9962,3.7064,3.0077,3.6229,4.0205,3.4242,3.1405,4.2122,4.0008,4.0548,4.7553,4.8629,4.777,4.4808,4.1374,3.3805,3.0263,2.9319,3.2032,3.2173,3.4339,3.1315,2.7457,2.7798,2.81,3.1676,3.4559,4.1898,4.5345,4.0329,3.1797,2.6344,2.6996,2.5066,2.4114,2.081,2.2703,2.6831,2.7176,3.9686,4.3835,4.1358,3.7051
6.8512,7.519,5.676,5.6981,6.0878,6.1802,6.4886,7.2294,6.6414,6.2371,4.0726,4.5795,5.8193,6.3599,6.1456,5.2051,4.9857,4.7633,4.7496,5.3889,4.2768,4.266,4.5101,4.4916,4.0977,3.9287,3.7226,4.4478,4.529,4.1557,4.2292,3.8828,4.13,3.8743,4.3039,4.0298,3.7067,3.6861,3.8683,3.7861,4.4186,4.5866,3.8671,4.535,5.0359,4.2961,3.9846,4.0979,3.9356,3.5935,3.8279,3.7967,3.5011,3.4938,3.6049,3.5355,3.3768,3.7397,3.9199,3.9976,4.3129,3.9295,3.7774,3.4705,3.4649,3.4841,3.3991,3.443,3.5413,3.5391,3.5338,4.3629,4.942,4.1084,3.6238
6.9128,7.2188,5.5198,5.5419,6.0094,6.4867,6.6286,7.1282,4.7294,4.6559,5.046,5.8397,6.6572,6.2854,5.8516,4.9781,4.6238,4.5707,5.3335,4.2174,4.2187,4.5934,4.5775,4.1481,3.9312,4.0663,4.6184,4.3913,4.2381,3.9273,4.1095,3.9322,4.1682,4.074,3.9786,3.5601,3.6478,4.0706,3.8109,3.8701,3.7289,3.9313,4.4486,4.5058,4.5364,4.0741,3.7742,3.4596,3.6948,3.6437,3.2595,3.5263,3.6482,3.4177,3.3318,3.589,3.5145,3.4505,3.7718,4.296,4.2682,3.929,3.3942,3.5468,3.2373,3.4323,3.2792,3.2343,3.3782,3.1515,3.4186,4.0112,4.3848,3.9086,3.6736
6.8849,6.7837,5.6963,5.7184,6.1725,6.784,6.7885,6.4672,4.9592,5.2475,5.8212,6.6198,6.6458,5.926,4.5536,4.7435,4.8593,4.9383,4.092,3.0895,3.7128,4.4666,3.6691,3.6075,3.7265,3.7603,3.5085,3.3275,3.8273,3.6215,2.8967,2.9308,3.203,3.101,3.1645,3.4792,3.2466,3.2954,3.1227,3.1135,3.9938,4.0798,3.5533,3.7743,3.9502,3.8694,3.7202,3.0612,3.0483,2.4157,2.6469,2.5522,2.7549,2.611,2.755,2.7194,2.9916,3.0921,3.5317,4.3167,4.2825,3.7421,3.1336,2.7401,2.619,2.4349,2.5146,2.7904,2.6149,2.6724,2.9238,3.4451,3.7945,3.1589,3.0012
6.8554,6.3737,5.3568,5.3789,6.2217,6.7178,6.7032,5.4816,4.6014,5.6304,6.1498,6.859,5.7982,5.2356,4.774,4.6815,4.5768,4.156,3.2982,3.9257,4.0304,3.6916,3.2703,3.5233,3.8197,3.1134,3.1245,3.4094,3.2322,2.6843,2.9741,3.2404,2.5576,3.0644,3.2799,2.8346,3.0439,3.113,2.6976,3.8767,3.7668,3.5765,3.9042,3.6345,4.4166,4.1712,3.1859,3.1133,2.778,2.6116,2.2815,2.8018,2.4816,2.7096,2.4591,2.7522,2.8408,3.1068,3.6847,4.0008,4.3364,3.4958,3.0321,2.5775,2.209,2.3145,2.3933,2.4102,2.359,2.6595,2.99,3.0814,3.1706,2.7564,2.5609
6.6444,5.4064,4.3692,4.3913,6.307,6.4403,6.4193,5.1013,5.1287,5.9892,6.2848,6.6498,4.8038,4.6895,4.6378,4.5591,4.4067,4.1261,3.7578,4.2813,4.1591,3.91,3.8875,3.9162,3.567,3.7084,3.9242,3.7601,3.3764,3.3717,2.9739,3.2247,3.1306,2.8717,3.0129,2.911,3.0847,2.9137,2.9373,3.3101,2.7107,3.5594,3.3448,4.047,4.3323,3.1997,3.3288,3.1804,3.4883,3.0394,3.0581,3.041,2.9656,3.0904,2.9768,3.0206,3.0093,3.079,3.3546,4.1232,3.7959,2.9612,2.3701,2.5124,2.2364,2.3055,2.1705,2.3624,2.3267,2.6019,2.7439,3.417,3.2501,2.6373,2.6955
6.4683,5.6001,4.9192,4.9413,6.2263,6.2896,6.2708,5.4226,5.5467,6.215,6.3932,5.9908,4.0959,4.0918,3.8853,3.4578,3.3074,3.0955,3.731,4.2152,3.2046,3.3023,3.296,3.3609,3.35,3.1168,3.5375,3.5693,3.1655,3.395,3.4045,3.2907,3.1178,3.2153,3.323,3.1649,3.0468,3.4123,3.2021,3.2532,3.5222,3.121,3.5924,4.0321,3.2137,3.4994,3.1197,3.0641,2.8584,2.6457,2.7699,2.6434,2.6976,2.7001,2.8255,2.779,2.7714,2.7276,3.124,3.779,3.5251,3.0127,2.7645,2.879,2.859,2.8217,2.8222,2.8463,2.8529,2.8803,2.9939,3.3275,3.0143,2.7817,2.7751
6.288,5.2319,5.0384,5.0605,6.4019,5.88,5.8233,4.834,5.1929,6.0956,6.2783,5.4411,4.4504,4.3794,4.1678,3.7402,3.4708,3.366,3.5753,3.9427,3.6195,3.4028,3.0503,3.1362,3.1793,3.4802,3.4201,2.9201,2.806,3.103,3.0844,3.1468,2.7273,2.7392,2.909,3.0175,2.9079,2.7533,2.7137,3.1521,3.0821,2.1257,3.0659,2.7132,3.4182,3.2829,2.8673,2.8301,2.787,2.7575,2.5612,2.6241,2.6912,2.4589,2.585,2.655,2.2765,2.5053,2.8358,3.3409,2.8037,2.5996,2.5131,2.4331,2.4428,2.4219,2.4657,2.4714,2.5367,2.5564,2.5758,2.7985,2.6252,2.3508,2.4083
6.1815,5.1785,4.87,4.8921,6.4276,5.5813,5.4611,4.0993,5.1791,5.9324,6.1017,4.8507,4.1555,3.601,3.8882,4.0143,3.658,3.6713,3.8633,3.2387,2.9935,3.3347,2.808,3.1262,3.1701,3.4606,3.3343,3.1104,3.1232,3.0452,2.9948,2.9238,2.9265,2.8112,2.9895,3.014,2.8636,3.0241,2.8434,3.2528,2.5408,2.8438,2.562,2.8383,3.2357,2.7572,2.3645,2.579,2.8902,2.7167,2.6076,2.4994,2.5692,2.5441,2.6192,2.7034,2.7935,2.7467,2.6385,2.5352,2.4551,2.3398,2.279,2.4761,2.509,2.442,2.356,2.3995,2.5612,2.599,2.6991,2.5319,2.5161,2.393,2.3968
5.9794,4.6205,4.0988,4.1209,6.0977,5.4586,5.3895,4.6694,5.227,5.609,5.739,5.0486,4.4577,4.3648,4.1224,3.6944,3.7403,3.8694,3.7364,3.3713,3.5418,3.6154,3.4596,3.4504,3.4896,3.4485,3.2037,3.3246,3.2453,3.222,3.2341,3.287,3.0608,3.0891,3.2272,3.0394,3.1247,3.0833,3.0311,3.1599,2.8637,2.994,3.2016,3.0827,3.3892,2.9692,2.92,3.0079,2.9036,2.9312,2.8697,2.9125,2.8393,2.8671,2.8261,2.8994,2.8097,2.7927,3.1486,2.9578,2.797,2.811,2.782,2.7581,2.7496,2.7604,2.754,2.7614,2.7311,2.7888,2.8201,2.8212,2.6763,2.7725,2.7581
5.8569,4.9183,4.685,4.7071,5.895,4.9281,4.773,4.0767,4.9564,5.3479,5.4707,3.4227,3.1042,4.1455,4.01,3.4393,2.795,2.8289,3.4448,2.48,2.624,2.8167,1.8548,1.8895,2.0205,2.6683,1.3867,1.2841,1.5038,1.704,1.5908,1.6181,1.1337,0.80813,1.7365,1.5319,1.2197,1.2874,1.4657,1.8227,1.4376,2.2384,2.0379,2.8,2.6528,1.8173,1.2027,1.3829,1.3901,1.2266,1.2073,1.3706,0.81704,1.3138,1.4378,1.276,1.5667,1.7983,2.1223,2.6052,2.2619,1.2658,1.399,1.0905,0.867,1.1581,0.91859,1.0795,1.0421,1.4455,1.162,1.7632,1.4813,1.0053,0.90581
5.819,4.9404,3.7497,3.7717,5.7787,4.5335,4.1967,4.03,4.9028,4.931,4.9301,3.0988,1.8845,4.1741,4.0509,3.5669,3.4109,3.5495,2.6924,3.05,3.0346,2.1283,3.1325,3.0194,2.9065,3.0249,2.8879,2.9362,2.9424,2.8207,2.8941,2.7958,2.7137,2.6254,2.7224,2.606,2.7534,2.7033,2.7062,2.7071,2.7086,2.603,2.7137,2.6733,2.6446,2.5084,2.4533,2.4516,2.4624,2.4371,2.4152,2.4594,2.4016,2.3734,2.334,2.4364,2.4019,2.4181,2.4568,2.9552,2.3623,2.4055,2.3503,2.4094,2.3518,2.3436,2.3493,2.3682,2.392,2.3425,2.3707,2.3654,2.3812,2.3472,2.3482
5.7886,4.9589,4.3879,4.41,4.9127,4.3619,4.3166,3.9678,4.2967,4.303,4.2927,3.2946,3.2773,4.0713,3.873,2.9659,2.6736,2.7871,2.9724,2.7532,2.628,3.1129,2.4633,2.8096,2.625,2.7151,2.7273,2.6441,2.6575,2.6272,2.567,2.5685,2.5688,2.4283,2.5884,2.4601,2.3587,2.4284,2.2452,2.5117,2.3884,2.3053,2.4696,2.6143,2.159,2.2686,2.2385,2.2476,2.1686,2.1338,2.179,2.1758,2.1809,2.1323,2.1231,2.1522,2.0906,2.0474,2.2226,2.1982,2.109,2.1312,2.1009,2.0913,2.1405,2.0561,2.1115,2.0927,2.0974,2.0725,2.1625,2.1885,2.0876,2.1237,2.1054
5.6473,4.4128,1.1636,1.1857,4.1218,3.7369,3.7099,3.3866,3.0171,3.4341,3.568,2.7373,3.2108,2.6707,2.3098,2.3754,2.441,2.073,2.5795,1.4477,2.1777,1.7848,1.0526,1.2681,1.8612,2.2202,2.1319,1.7095,1.3764,1.4387,1.2324,1.6223,1.2557,1.2506,1.3883,0.90488,1.2399,1.2207,0.75316,1.5105,1.0064,1.3343,1.33,1.3627,1.1201,1.1954,0.95622,1.2374,1.11,1.2043,1.0774,0.97574,1.0384,1.2726,1.2643,0.87572,1.1079,1.4847,1.6247,1.678,1.3766,0.62363,0.97253,0.70205,0.79696,0.80011,0.73373,0.82202,0.88294,0.94997,0.88363,0.91237,0.7978,0.85657,0.79396
4.9817,3.4258,3.6898,3.7119,4.0004,2.6755,2.2087,1.9999,2.3842,2.3481,2.3549,2.3743,2.1092,2.4059,2.353,2.1399,2.0237,2.3032,1.6378,2.0475,2,1.6442,1.7834,2.1297,1.9482,1.9373,1.1504,1.4054,1.3627,1.7848,1.6025,1.7324,1.3657,1.3556,1.235,1.2939,1.4466,1.3774,1.2852,1.4682,1.1134,1.2823,1.4417,1.3276,1.5786,1.2099,1.0425,1.0048,1.2208,1.3461,1.0831,1.0193,0.91611,0.93956,1.307,1.3329,1.1207,1.2166,1.2266,1.4013,1.5415,1.0974,0.99977,0.93598,1.0837,0.91562,0.90829,1.006,0.99171,0.95899,0.92749,0.96123,0.9136,0.92626,0.97392
