7.2691,8.3566,7.2972,7.3193,6.3161,5.8246,5.9621,6.5332,7.4911,7.2352,6.8996,5.5188,5.6352,6.1661,6.9847,7.1888,7.0249,5.4944,5.982,6.8579,7.8342,8.317,7.3713,6.4297,6.9548,7.7563,8.0749,6.8966,5.8128,6.1672,7.1789,6.5171,5.6719,6.1603,7.2335,6.7437,5.9704,6.8786,7.4248,6.8998,6.5372,7.1291,6.8804,5.5517,5.9491,6.0344,5.2419,5.6203,5.6318,4.9579,5.4401,5.3058,5.2462,5.8348,5.5394,5.6397,5.0609,4.4892,4.4204,4.3603,4.5225,4.7752,5.3134,5.5383,6.0268,5.539,5.4187,5.6493,5.9916,6.0341,5.8136,5.2946,5.3127,5.2227,4.8986
7.2137,8.2826,7.1424,7.1644,6.6212,6.267,6.3962,6.9277,7.4124,7.0692,6.3946,5.0103,4.9926,5.878,7.0618,7.172,6.3744,6.463,6.6435,7.4015,8.1975,7.412,6.1798,6.3707,7.5247,8.155,7.6222,6.6608,6.5506,6.934,6.6043,5.432,5.6007,6.8097,6.8414,6.108,6.7257,7.2506,6.5736,6.4846,7.1951,7.2121,5.9631,5.891,5.7247,5.08,5.4463,5.5255,5.2546,5.456,5.1805,5.5514,5.7265,5.2109,6.0725,5.6927,5.0688,4.7865,4.5352,4.4337,4.6973,4.9325,5.0039,5.3698,5.6248,5.6544,5.3652,5.6594,6.0058,6.0597,5.8648,5.0942,5.0625,5.2044,4.6998
7.3154,8.1991,6.5989,6.621,6.2401,5.9635,6.2431,6.972,7.3367,6.9607,6.0286,6.0588,6.2376,6.7317,6.7616,6.5494,5.5084,6.1072,6.7533,7.8782,7.8792,6.8571,6.8986,7.6,8.2142,7.8721,6.4216,6.0404,6.2951,6.3262,5.9865,5.9904,6.5475,6.3527,5.6068,6.3532,7.0614,6.527,6.3725,7.1429,6.9465,6.2313,6.1944,5.7993,5.3975,5.7378,5.4194,4.6402,5.1226,5.0504,5.6204,5.6652,5.7429,6.2096,5.7834,4.7085,4.1976,4.171,3.6119,3.2824,3.5918,4.4717,4.7428,5.4369,5.5115,5.246,5.2743,5.7316,5.8123,5.9552,5.6964,5.2034,5.199,5.1047,4.5601
7.3792,8.0299,6.1719,6.194,5.9719,5.9006,6.3877,7.2424,7.1345,6.7601,5.8676,6.0196,6.3392,6.7319,6.6039,6.1856,6.0033,6.58,7.3358,7.8932,6.1249,6.7752,7.4766,8.2254,8.2245,5.9126,6.2649,6.3118,5.7863,5.6041,6.0177,6.5983,6.43,5.2886,6.4478,6.9018,6.5357,6.2905,7.0305,7.1025,6.6154,6.9383,6.5928,5.3767,5.292,5.5598,5.433,5.2946,4.534,5.2551,5.2862,5.3555,5.8418,5.8816,5.7554,4.4321,4.3867,4.1088,4.1064,3.9776,4.1921,4.3773,4.8041,5.2363,5.2582,5.1434,5.2743,5.6248,5.7371,5.6091,5.4992,5.0309,4.9968,4.8644,4.2534
7.4178,7.8148,5.8851,5.9072,5.958,6.2511,6.559,7.2955,6.0547,5.976,5.9662,6.1092,6.6476,6.6143,6.3059,5.4243,6.2177,6.9831,7.7174,6.9679,6.826,7.3669,8.0476,8.0306,6.9659,6.5986,7.1468,6.9342,5.5614,5.9278,6.7939,6.5997,5.3743,5.8925,6.5419,5.826,6.1224,6.5263,6.5887,6.6987,6.9341,6.7267,6.1274,5.8819,4.9874,5.6467,5.5137,5.0242,5.1632,5.1615,5.3305,5.6073,6.1002,6.0206,5.5211,4.8788,4.2472,4.4669,4.2663,4.2611,4.1275,4.5619,4.6945,5.3297,5.3146,5.0347,5.0205,5.3537,5.4481,5.3657,5.4103,4.6568,5.1069,4.7494,4.7226
7.4289,7.4134,5.8959,5.918,6.28,6.7313,6.8028,7.0842,5.699,5.8503,6.095,6.617,6.6492,5.9987,5.3194,6.013,6.7224,7.2051,6.1615,6.6755,7.0946,7.9117,7.4744,7.1106,7.3979,7.5688,7.181,5.6013,6.1735,6.5735,6.0883,5.1593,5.7465,5.6362,5.704,6.1388,6.0627,6.2985,6.6972,6.7175,6.1579,6.5579,6.1061,5.3209,5.227,5.4811,5.1472,4.7063,4.9788,4.7805,5.2823,5.5009,5.5461,5.4465,5.0215,4.3661,3.7435,3.6731,3.1108,2.9236,3.1776,3.68,4.1649,5.0061,5.1425,5.1912,4.6003,5.1565,5.3226,5.3141,4.9038,4.8335,4.7311,4.392,4.0995
7.3809,6.7613,5.8714,5.8934,6.7824,6.9121,6.8911,5.5928,5.5033,6.0058,6.295,6.7335,5.246,5.1276,5.8154,6.259,6.4381,5.7027,5.7383,7.2723,7.4648,6.819,6.7974,7.5232,7.7183,6.6667,6.3769,5.9695,5.724,5.3622,5.7979,5.5397,5.505,5.3609,5.3659,5.1227,5.9817,5.9394,5.863,6.2412,6.0967,6.2137,6.069,5.3077,5.0572,5.0097,5.0568,4.7367,4.7689,4.7688,4.7193,4.9969,5.3919,5.4129,4.6918,4.3969,4.2334,4.1485,4.0068,4.0551,3.9733,4.0665,4.0532,4.1119,4.3589,4.5706,4.1338,4.5559,4.7054,4.617,4.6406,4.7358,4.2461,4.3354,4.101
7.2462,6.1271,5.9317,5.9537,7.2066,6.6975,6.6404,5.41,5.8457,6.2885,6.4352,5.9483,4.9289,5.537,6.1283,6.1814,5.4605,6.0735,6.8165,7.0463,6.3079,6.471,7.5171,7.4783,6.3407,5.6816,6.0765,4.9926,5.6293,5.6515,5.0121,4.8428,5.3132,5.1664,5.8135,5.9837,5.4251,5.4901,5.755,5.7497,6.0146,5.9817,5.5989,5.1631,5.3904,4.8595,4.4202,4.5222,4.505,4.2003,4.1846,4.3286,5.0362,4.7441,3.944,3.1454,3.0833,2.4329,2.2963,1.9566,2.1151,2.2071,2.6752,2.6414,3.74,3.8527,4.1025,3.7931,4.342,4.2874,4.297,4.4678,4.5357,4.2306,4.0686
6.9996,5.6107,5.1644,5.1865,7.0196,6.2629,6.1747,5.5929,5.5064,6.2272,6.3952,5.312,4.9757,5.6448,5.754,5.6965,5.5298,5.8965,6.6453,5.8,6.1666,6.8345,6.9074,6.3716,6.2451,6.2166,5.3642,4.4075,4.9229,5.0079,4.8528,4.7746,4.1456,5.1141,5.3098,5.0409,5.201,4.5188,4.7293,5.5643,5.2988,5.8041,5.5568,4.6478,5.0706,4.1199,3.9403,3.7932,4.2995,4.3212,4.1514,4.3684,4.6708,4.909,4.0981,4.2151,4.0849,4.0219,4.0074,4.0047,3.988,4.0126,4.0162,3.9844,3.9674,4.2167,4.1529,4.0582,4.2475,4.291,4.168,4.2979,4.3649,4.2839,3.9435
6.8518,5.8564,5.7508,5.7729,6.8254,5.9436,5.8248,5.3341,5.8661,5.9792,6.0227,4.7257,4.6451,5.555,5.4957,5.2474,5.2093,5.5479,6.1899,5.6933,5.7866,6.6732,6.519,5.3969,5.808,6.4,5.2021,4.6082,4.7143,4.4572,3.9793,4.3001,3.2181,4.043,5.0062,4.1747,5.0083,4.8137,5.1903,5.501,4.6763,5.1605,4.8337,3.7093,4.4839,4.5079,3.8642,3.8166,3.9308,3.5889,3.6013,3.8489,4.3376,3.8079,3.0834,2.6334,2.6037,2.5914,2.5959,2.5932,2.4944,2.5851,2.7135,3.18,3.4864,3.6076,3.6623,3.3557,3.8161,3.4745,3.9772,3.4367,3.6991,3.4266,2.974
6.7804,5.8663,5.1315,5.1536,6.7994,5.69,5.4637,4.9745,5.8344,5.8087,5.7731,4.0462,3.6868,5.3726,5.3765,5.1493,5.018,5.6358,6.2308,4.612,4.4883,6.5323,6.1629,4.9731,5.5369,6.1937,4.4875,4.8236,4.8649,3.992,3.6219,4.0833,3.9656,3.476,4.2883,4.1524,4.9818,4.8028,4.9596,5.2607,3.9373,5.0299,4.7011,3.7569,3.6856,3.7949,3.695,3.6621,3.6952,3.5299,3.6905,3.3894,4.0562,3.824,3.3539,2.9649,2.883,2.8213,2.7025,2.7385,2.7252,2.659,2.9201,3.3407,3.2296,3.4109,2.8689,3.0093,3.2474,3.1176,3.3212,3.5518,3.6679,3.2755,2.8994
6.5864,5.2212,4.4499,4.472,6.3935,5.6343,5.543,4.8515,5.1971,5.6936,5.8401,5.011,4.0993,5.1063,5.1484,4.9826,4.8942,5.5157,6.0877,5.5545,5.3598,6.2653,6.349,5.8861,5.6169,5.7734,4.8064,5.1227,5.0745,4.4315,4.6438,4.2178,4.2889,4.5938,4.3164,4.4208,4.5472,4.1268,4.1134,4.9382,4.2049,5.0151,4.8299,4.1759,4.3169,3.8709,3.7719,3.8257,3.8893,3.5899,3.7551,3.994,3.2947,3.9938,3.5577,3.4653,3.5361,3.593,3.5587,3.571,3.5501,3.5516,3.5221,3.5081,3.6868,3.7008,3.663,3.6594,3.7462,3.6636,3.4781,3.8496,3.6579,3.5936,3.5973
6.4315,5.4887,4.9276,4.9497,6.1213,5.3131,5.2117,4.5903,5.1452,5.4269,5.5264,4.0325,3.5282,4.7105,4.7779,4.6392,4.75,5.4791,6.0958,5.1389,3.9333,6.2846,5.9335,5.5111,4.9751,5.8205,4.7776,4.6464,4.9903,4.6643,4.0142,4.4802,3.9686,4.1959,4.6383,4.2081,4.5341,4.7352,4.4898,5.2761,4.6627,5.1096,4.9941,4.4609,4.4721,3.8204,4.2727,3.9389,4.1092,3.745,3.894,4.0906,3.9871,4.0241,3.2546,2.7768,2.9145,2.5351,2.6313,2.5191,2.6024,2.4711,2.8465,2.5532,3.3265,3.2075,2.9103,3.0846,2.8131,3.1731,3.0224,3.3156,3.5328,2.9972,2.7898
6.3313,5.5369,4.8224,4.8445,6.0004,4.8519,4.6033,4.2818,4.9671,5.0455,5.0752,4.0708,4.3113,4.058,4.3563,4.5805,4.6573,4.9156,5.7712,5.0675,4.3422,5.9086,5.8001,5.3819,5.0024,5.2406,4.7211,4.3354,4.719,4.7011,4.1424,4.2937,3.9723,3.6265,4.4916,4.1289,4.0353,4.4489,4.6558,4.7458,4.5453,4.8933,4.7458,4.5056,4.1222,3.8734,3.7176,3.7737,3.6522,3.8228,3.9263,4.0346,3.8353,3.5651,3.0246,2.4581,2.2118,1.2122,1.2809,1.657,1.5995,1.6809,2.1254,2.451,2.8689,3.0301,3.0102,3.0584,3.13,3.3728,3.4843,3.6619,3.594,3.1678,3.0435
6.1559,5.7039,5.5483,5.5704,3.1248,4.8914,4.9075,4.7309,5.1197,4.7502,3.9252,4.1084,4.4614,4.3239,4.4524,4.3934,4.1612,4.8339,4.0387,5.0863,3.522,5.1817,4.9387,5.2768,4.4848,4.9083,3.9435,3.9545,3.8688,4.085,3.9637,3.7231,3.8093,3.7545,3.8116,3.8007,3.8009,3.5339,3.4976,3.3326,3.8618,3.7955,4.1787,3.6538,3.7135,3.8212,3.2913,3.0576,3.3785,3.1835,3.195,3.6559,3.7617,3.3674,2.8901,2.574,2.431,2.2816,2.2411,2.304,2.1638,2.4236,2.3384,2.4631,2.6648,2.8141,2.6281,2.6142,2.6328,2.8143,3.0241,3.2764,3.5335,2.8309,2.4499
5.8334,5.4836,5.4566,5.4787,4.3501,4.4997,4.4915,4.0176,4.1558,3.7905,3.2274,3.894,2.3865,3.6511,3.6096,3.5798,3.7534,3.7328,4.4593,3.5055,4.1031,4.5696,4.8518,4.8456,3.888,3.4109,3.6631,3.5029,3.3125,3.1007,3.4847,3.5635,3.1995,2.8121,3.5396,3.2379,3.1723,3.3247,3.3338,3.623,2.9867,3.6679,3.9292,3.5429,3.6537,2.901,2.4972,2.3367,2.2898,2.3418,2.464,2.8377,3.2582,3.1416,2.2473,2.0328,2.2483,2.0709,2.0055,2.0063,2.0117,2.0892,2.0974,2.1394,2.1267,2.0755,2.1194,2.0567,2.2547,2.5392,2.4131,2.6269,2.8589,2.369,1.9589
5.9351,5.8728,4.6947,4.7168,3.3188,3.9188,3.9098,3.1394,3.53,3.2061,2.8748,3.4753,3.4959,3.1227,3.1741,3.1519,2.8694,3.4528,2.9726,3.9652,3.3148,3.83,3.3789,4.4933,3.7059,2.4525,3.0647,3.4626,2.9811,3.192,2.7946,3.0723,3.2899,3.1588,2.4797,1.7636,2.5312,3.1952,3.2108,3.2042,3.4674,3.3907,3.2537,2.987,2.9541,2.347,2.4353,2.1262,1.7673,2.2191,2.2947,2.1983,2.6156,2.5951,2.6824,2.2204,2.4003,2.2982,2.0906,1.9999,1.9694,2.0412,1.9001,2.1834,2.1569,2.0287,2.1621,2.1989,2.3846,1.8786,2.1817,2.5548,2.3135,2.1959,2.0286
6.0486,5.3384,4.2526,4.2747,4.1013,2.6731,2.7287,3.6812,3.1,3.2163,3.2669,2.5058,3.2637,2.9816,2.855,2.6774,2.1542,2.5836,3.0666,3.1303,3.6405,2.914,2.9272,2.7269,3.9775,3.3607,3.2864,3.1619,2.6994,2.5706,2.8804,2.7746,2.6545,2.5847,2.2042,2.5836,2.9389,3.2173,3.185,3.2138,3.3565,3.6258,3.016,2.9776,3.1864,3.3503,2.8103,2.723,2.707,1.9764,2.3443,2.5745,2.8495,2.7515,2.6547,2.1552,1.9136,1.5108,1.1536,1.0804,1.186,1.2794,1.3016,1.5377,1.5041,1.9953,1.8197,1.8943,1.8649,2.0717,1.9363,1.8593,1.8834,1.6605,1.7948
5.6466,5.004,3.6,3.622,3.8918,3.4913,3.5323,3.8162,2.6753,2.9309,3.0493,2.8128,2.7541,2.7066,2.5201,2.7299,3.0839,2.9109,1.2115,3.0673,3.2702,3.7199,4.3068,4.2812,3.9171,3.733,3.3768,3.2094,2.0222,1.9297,2.3914,2.5008,2.7826,2.8228,2.9474,2.62,3.0548,2.6815,3.1286,3.3699,4.0563,3.8563,3.2063,3.2614,3.4486,2.9441,2.6633,2.3561,2.5098,2.4828,1.5224,2.2021,2.539,2.4569,3.0558,2.7851,2.1965,0.9039,0.72414,0.69468,0.71451,0.52382,0.81597,0.8006,0.82861,1.4797,1.6832,1.498,1.336,1.6273,1.3697,1.7418,1.9129,1.7923,1.2441
4.7843,4.2724,3.566,3.5881,3.7412,3.593,3.583,3.2983,1.7545,1.8386,1.8987,1.727,2.0474,1.5607,1.7057,2.0586,2.4081,2.8159,3.2554,2.7138,2.7369,4.1071,3.9245,3.699,2.6563,2.933,3.4329,3.1638,3.0985,2.1657,1.6761,2.1704,2.4255,2.4529,2.7398,3.1854,3.1012,2.5648,2.6627,3.05,3.622,3.4812,3.4641,3.3587,3.5209,3.1894,2.045,1.8536,2.21,2.5417,1.5133,2.1123,2.2804,2.2659,2.729,3.2321,2.445,1.485,1.1885,1.1499,0.94938,0.76075,0.74411,0.8734,1.2461,1.3507,1.5305,1.7814,1.7837,1.3818,1.6565,1.5305,1.982,1.7222,1.1169
