5.9892,7.1147,6.7444,6.7665,5.2738,4.7611,4.8111,5.1734,6.022,6.5482,6.6941,5.3295,4.1317,4.9354,5.5582,6.3928,6.8033,6.7869,5.352,4.9558,4.4152,4.8124,5.553,4.7223,4.5009,4.5536,4.8703,4.9606,4.3342,4.4608,4.549,4.6998,4.0941,4.2464,4.2967,4.234,4.0061,4.0228,4.0487,3.8782,3.7911,3.833,3.5412,3.8159,3.8747,3.4641,3.6569,3.5271,3.2159,3.3827,3.3223,3.603,3.5491,3.3888,4.2047,4.192,5.0856,5.4198,4.9879,5.2005,4.8327,5.1553,5.0202,5.4625,5.3656,4.4785,3.9673,4.1976,4.0498,4.0193,3.9479,4.0208,4.0014,3.9885,4.2377
6.0381,7.1663,6.4508,6.4729,5.67,5.2197,5.2583,5.5517,6.1897,6.1096,6.032,4.7531,5.1315,5.1445,6.0164,6.786,7.108,6.5185,4.7048,4.2732,5.2425,5.8359,5.0876,4.5805,4.4865,4.5437,4.6699,4.4075,3.8768,4.0587,4.5263,3.9201,3.3923,3.1898,3.7177,3.9386,3.4802,3.8821,3.9593,3.4005,2.3476,3.5095,3.6365,3.5422,4.1201,3.9541,3.4583,4.1283,4.2435,3.662,3.9064,3.5223,3.2365,3.792,3.9226,4.822,4.6721,4.6859,4.8541,4.5157,4.9876,4.6965,5.1407,4.9314,5.0094,4.377,4.0373,3.6038,3.5375,3.4815,3.304,3.2415,3.3929,3.3771,3.5907
6.2427,7.2134,6.0571,6.0791,5.2933,4.7212,4.8709,5.4782,6.1523,5.8474,5.3714,4.7395,4.3997,5.0429,5.9774,6.2433,6.2467,6.0332,4.9865,5.8608,6.3323,5.763,4.83,4.2959,4.5195,5.1069,4.6263,4.1131,3.8038,4.1766,4.2481,4.0794,4.1211,4.2052,4.1392,3.7086,3.9506,4.0297,3.794,3.888,4.0328,3.3401,3.9163,4.7156,4.5539,4.2369,4.6011,4.4095,4.464,4.3025,3.4976,3.95,3.6079,3.3541,3.8435,3.9012,4.0832,4.3438,4.2332,4.2511,4.2714,4.4792,4.7791,4.8717,4.3965,3.8023,3.6206,3.5043,3.2682,3.3354,3.056,3.1291,2.9857,3.3827,3.2578
6.4553,7.3228,5.5491,5.5712,5.2843,4.2889,5.0613,6.0219,6.2083,5.8237,4.766,4.9275,5.0701,5.7417,5.5981,5.0993,4.8166,4.6509,5.7213,6.5611,6.69,5.5008,4.5536,4.5892,5.5024,4.98,4.5191,4.3739,5.0414,4.8854,4.2054,4.3899,4.9077,4.6418,3.8324,4.4231,4.4534,4.0724,4.3189,4.7279,4.0421,4.4783,4.9098,4.6691,5.016,5.0724,4.2984,3.9601,4.4286,3.7261,3.8535,3.6678,3.6675,3.6587,3.2818,3.4049,3.6174,3.7206,3.5643,3.5007,3.4879,3.5574,4.0638,3.9065,3.6436,3.1286,3.2517,2.8866,2.6346,2.6363,2.6394,2.5232,2.5669,2.6899,2.8834
6.6207,7.2117,4.8912,4.9133,4.0325,5.2917,5.6748,6.4644,5.6608,5.3769,4.9964,4.8492,5.1558,5.467,5.2314,4.4686,4.8694,5.3941,5.9962,6.6352,5.937,4.7541,4.9108,5.6306,5.5645,3.7305,4.3577,5.0707,5.0485,4.0037,4.4644,4.883,4.5223,4.0865,4.4337,4.3339,3.9708,4.5256,4.8081,4.5434,4.6434,4.9594,4.4294,3.6505,4.6046,4.3194,3.6512,3.8056,3.4087,2.8002,3.078,2.8064,3.2408,2.9302,2.9986,2.9356,3.1587,3.3337,3.0539,3.3198,3.225,3.2323,3.4772,3.1883,2.5795,2.5572,2.6189,2.4368,2.2672,2.222,2.1595,2.0702,2.1634,2.3022,2.4124
6.6797,6.9825,4.1496,4.1717,4.7959,5.8283,6.1134,6.8229,5.8233,5.5528,5.22,5.1634,5.3519,4.6829,4.2586,4.4046,4.6779,5.3653,6.0361,5.1199,4.3631,3.6499,5.4312,5.6078,4.5906,4.6773,5.2514,5.2252,4.4997,4.4706,4.5886,4.351,4.0409,4.2123,4.2138,3.8723,4.6151,5.2059,4.4821,4.1404,4.4528,4.4304,3.9977,3.7954,3.7316,3.749,3.7789,3.6435,3.864,3.8031,3.7048,3.7814,3.7782,3.6222,3.5155,3.6153,3.635,3.7606,3.8372,3.6846,3.6411,3.4954,3.6489,3.6574,3.5331,3.6847,3.5631,3.5505,3.5391,3.551,3.5497,3.5743,3.568,3.5729,3.5631
6.5907,6.4021,3.3341,3.3562,5.7638,6.6209,6.6796,6.883,5.04,4.9236,4.8942,5.124,4.3716,4.6934,4.7146,4.9286,5.1997,5.1452,5.0387,4.6518,5.0901,5.0105,5.1086,4.0662,4.5652,4.7582,4.5839,3.6581,4.5612,4.7195,4.0908,3.9421,3.4601,3.421,4.5601,4.9143,4.6655,4.2515,3.5338,3.4028,3.29,3.3968,3.4357,3.3839,3.3808,3.0734,3.2899,3.072,3.1082,2.9897,3.1049,3.0826,3.0397,3.0859,2.9636,3.0348,2.9779,2.934,3.0071,3.1652,3.0414,3.0092,3.0596,2.8091,2.9655,3.0284,2.9171,2.8893,2.8436,2.9018,2.8728,2.9006,2.8907,2.8894,2.8891
5.9838,6.6671,6.0991,6.1212,6.5804,6.2161,6.1824,5.6333,4.4758,4.1331,3.5348,3.7088,3.5686,3.5123,3.2286,4.0477,4.6061,4.8434,4.4816,4.7851,4.2185,4.0936,3.5407,4.0578,4.2596,3.846,3.2701,3.3357,3.8073,3.623,3.9322,3.3509,3.4309,4.0538,4.1009,3.5026,3.5469,3.3298,3.2307,2.7286,2.3223,2.4909,2.3099,1.8241,2.3832,2.2623,2.3319,2.1366,2.0899,2.1649,2.0527,1.9558,1.7798,1.9617,2.0261,1.7488,2.0257,2.2211,2.2966,2.296,2.216,1.8006,1.9601,2.1676,1.8788,1.999,1.7814,1.8434,1.9387,1.7478,1.7949,1.7042,1.8904,1.7988,1.8633
5.3609,5.6222,5.8863,5.9084,6.1705,4.674,2.8035,3.5632,4.1785,3.851,3.3575,3.6189,2.9064,3.7951,3.7557,3.4311,3.489,4.194,4.0379,4.0357,3.896,3.6459,3.4938,3.0003,3.4017,3.3783,3.2209,3.7196,3.6572,3.4678,3.8203,3.3909,3.5751,3.388,3.146,3.2068,3.2093,3.1242,3.1126,3.0778,2.9934,2.9834,2.8144,2.8591,2.819,2.927,2.7359,2.7028,2.7765,2.7187,2.7229,2.6934,2.7592,2.7318,2.7165,2.6377,2.6062,2.6579,2.9163,2.7612,2.5727,2.6324,2.7702,2.7689,2.8095,2.7287,2.6267,2.5962,2.5748,2.6185,2.5963,2.6117,2.6027,2.6165,2.5993
5.5936,6.4087,5.1753,5.1974,5.2342,4.2686,4.2033,4.5207,3.8722,3.4863,2.3689,2.2685,2.0794,3.3587,3.3702,3.2485,3.148,2.8351,2.7836,1.6851,3.1139,2.9665,2.6513,2.5828,3.1013,2.2429,2.3445,2.9229,3.1781,3.0329,2.7407,2.0752,2.4169,2.2552,2.1623,2.0057,2.2582,2.2488,1.966,1.9609,1.8781,1.5285,1.6801,1.487,1.6175,1.0831,1.163,1.043,1.0527,0.68671,0.61259,1.0253,1.0926,1.0246,1.4883,1.7794,1.4367,1.4208,1.5936,1.4322,1.4972,1.24,1.4236,1.3304,1.5434,1.5908,1.6929,0.8708,0.80008,0.88729,0.81067,0.60752,0.65865,0.59127,0.80416
4.9338,5.8715,4.0809,4.1029,4.7306,4.4043,4.4223,4.5513,2.5756,2.3513,2.1598,2.3493,2.1227,2.154,2.2562,2.7571,3.0608,2.5902,2.5448,2.7387,1.3844,2.9412,2.4341,2.3006,1.4256,1.722,2.4078,2.5472,2.8425,2.3621,2.357,2.2994,2.2693,2.1134,1.8864,0.78488,1.3586,1.8713,1.476,1.4822,0.85206,1.6351,1.2262,1.4417,1.7815,0.6622,0.76942,1.1667,0.95093,0.95582,0.93368,0.88368,0.72025,0.92177,0.9411,1.1262,1.0242,1.0032,1.2343,1.2881,1.3108,1.1331,1.5082,1.6802,1.1845,0.85317,0.96691,1.2992,0.72271,0.62443,0.56768,0.63672,0.67302,0.73841,0.63695
3.701,4.8787,3.9229,3.945,2.9134,3.3741,3.3898,3.2692,1.1942,1.2534,1.3234,1.3714,1.4684,1.2317,1.0454,1.135,1.9409,2.59,2.7891,2.2199,2.6438,1.4006,1.4006,1.87,1.5796,1.1901,1.0539,1.6337,2.658,2.6801,1.9924,2.5023,2.0012,1.6329,1.2663,1.3258,1.0562,1.4626,1.0348,1.123,1.5504,1.1644,0.899,0.8104,0.96816,1.0894,0.69818,0.12835,0.85406,0.86195,0.70874,0.86817,0.26143,0.3546,0.75891,0.50007,0.83438,1.3103,0.86738,1.144,1.3723,0.91536,0.89207,1.5303,1.2862,0.9496,1.41,1.0156,0.25425,0.012194,0.095275,0.21303,0.12166,-0.12102,0.17727
2.6763,3.7775,2.0936,2.1157,2.1255,1.8794,1.8732,1.7302,1.1137,1.1659,1.2168,1.1279,1.0991,0.97142,1.2258,1.3534,1.5665,2.0739,2.2121,1.2794,2.1162,1.6541,0.98848,0.50066,1.8812,1.0228,1.7233,2.5304,2.5519,1.5898,2.539,2.4775,1.7417,1.6581,1.4226,1.0754,0.83238,0.73752,1.2631,0.97292,1.2313,1.0228,0.53178,1.3262,1.385,0.91335,0.7698,0.93534,0.50244,0.49198,0.35029,0.5538,0.22697,-0.025545,-0.027849,0.43852,0.29643,0.74491,0.82621,0.9064,0.93232,0.55071,0.50819,0.94149,0.74388,0.24349,0.92618,0.43123,-0.036324,0.043635,0.039727,-0.053604,-0.17353,-0.19709,-0.27151
1.9896,3.2227,2.1669,2.189,2.6584,2.0245,1.9731,1.7336,2.178,2.0233,1.9223,2.0016,1.6274,0.90562,0.9198,1.1176,1.593,2.2567,2.1738,2.6066,1.8427,1.1694,1.4759,1.97,1.4919,0.92971,1.4009,1.9734,2.5097,2.3579,2.4176,1.9531,2.244,1.9133,1.8628,1.6688,0.81109,0.84004,0.34382,0.30548,0.46039,1.1585,0.72443,0.81878,0.71765,-0.38046,0.34868,0.19193,0.7226,0.60405,0.40194,0.39972,0.083681,-0.45202,-0.41875,0.16995,0.016456,0.15584,0.83162,1.2005,0.65037,0.36822,0.56551,0.81851,0.72874,-0.10085,0.28706,0.21692,-0.50106,-0.21375,-0.26956,-0.62296,-0.14666,-0.55178,-0.58977
2.3212,3.5006,2.7452,2.7673,3.0194,1.5532,1.7734,2.7668,1.8495,2.0956,2.1933,1.5024,2.0792,1.6949,1.2319,0.72971,1.2845,1.6528,1.2101,2.6265,1.9216,1.1657,1.0695,0.099539,0.31826,1.1718,1.5956,2.0432,2.4016,2.2503,2.3526,2.2434,1.6389,1.7224,1.6603,1.0415,1.9491,1.865,0.76725,0.34239,0.70614,0.846,0.84815,0.80785,1.2539,1.0554,0.16474,-0.10497,0.21912,0.50768,0.38715,0.50046,0.14147,0.1818,0.35573,0.57051,0.3711,0.6539,0.67012,0.98119,0.7334,0.12998,0.46893,0.50655,0.31147,0.30768,0.49352,-0.44426,-0.60639,0.26329,-0.2006,-0.30469,-0.49793,-0.41447,-0.27541
2.5055,2.2162,2.7085,2.7306,1.8852,2.6414,2.6449,2.28,2.0202,2.0016,1.9718,0.53001,1.8507,1.362,1.2667,1.4355,1.5121,1.3753,0.041576,2.0632,0.81584,0.78697,1.3468,1.3633,1.0124,1.3695,1.4634,1.9074,1.587,2.099,2.3461,1.9269,2.0498,2.0389,2.111,2.1436,1.9472,1.5218,0.97529,0.9952,0.78914,0.61306,0.18463,0.25174,0.79467,0.30423,0.8047,0.74023,0.22248,-0.42025,0.28892,0.21564,-0.69517,-0.60513,0.44796,0.17874,0.59865,0.33295,0.51726,0.4515,0.2349,-0.075226,0.34466,0.76243,-0.041629,-0.022157,0.41827,-0.19481,-0.22627,-0.30059,-0.1593,-0.21765,0.13766,-0.28699,-0.31372
1.9241,3.0249,3.0075,3.0295,2.539,2.014,2.1372,2.6893,2.8696,2.5342,1.9186,1.3674,1.9726,1.4101,1.2651,1.2388,1.0621,2.0332,2.8575,3.0301,2.8127,2.3021,1.1878,0.14036,1.4168,1.0077,1.8692,2.0886,2.1875,2.4453,1.8508,1.3043,1.5253,1.4017,1.7052,1.6908,1.7665,1.5965,1.0558,0.93027,0.9633,0.54911,-0.24835,0.63731,1.1492,0.58604,0.44747,0.62532,0.91648,0.50018,0.69459,0.61362,0.32147,0.05754,0.1604,0.29449,0.51664,0.6982,0.9044,0.55704,0.48422,0.47223,0.76699,0.39516,0.57905,0.30366,0.23923,-0.13641,-0.19169,-0.18384,0.09574,-0.51056,-0.53774,-0.57516,-0.34359
2.6797,2.2404,2.4814,2.5035,2.5226,2.9722,3.0028,3.0368,1.9776,1.9042,1.8373,1.0282,1.0752,1.5323,1.8299,1.9512,1.8606,1.4661,2.2247,2.6004,1.7749,2.0076,1.1765,1.5634,1.5068,1.2856,1.9017,1.8979,1.7808,1.8544,1.631,1.8717,1.7651,1.5994,0.97296,1.1054,0.95915,1.5471,1.0236,1.0381,0.55548,0.92398,0.42686,0.15416,0.95714,0.83491,1.0037,0.88852,0.89845,0.77984,0.46664,0.63175,0.38587,0.44406,0.81462,0.53134,0.55897,0.38679,0.52852,0.72712,0.28813,0.64832,0.72316,0.58313,0.38642,0.54717,0.36146,0.27137,0.22564,0.17624,0.14713,0.19038,0.0040631,0.082728,0.017679
1.9968,3.2214,2.2876,2.3097,2.1579,1.8186,1.9224,2.3948,2.3976,2.4942,2.5479,2.1783,1.4143,1.5691,1.4071,1.4668,1.8327,1.8811,0.49512,1.6997,2.1332,1.4146,1.0939,0.42038,1.4052,1.4503,1.7664,1.8538,1.5912,1.7336,2.4333,2.1961,1.5503,1.4148,1.2011,1.1918,0.93961,0.83571,0.13585,0.85675,0.52184,0.40943,0.51389,0.91704,1.4991,0.99025,0.87294,0.62766,1.0118,0.73558,0.18717,-0.72525,0.10581,-0.19442,-0.36404,0.096313,0.49356,0.38621,0.46721,0.33472,-0.112,-0.45044,0.34911,0.21133,-0.23023,-0.76798,-0.64205,-0.2174,-0.13618,-0.38513,-0.39471,-0.5869,-0.66416,-0.46039,-0.66133
2.7329,3.2691,2.5656,2.5877,2.5495,1.7108,1.7379,2.2083,1.9972,2.2644,2.378,1.9961,1.3749,0.96335,1.2818,1.3288,0.87404,1.5833,2.0106,1.497,1.5853,1.7713,1.608,1.208,1.0728,1.1172,1.4174,1.7983,2.1368,2.106,1.6588,1.8521,1.33,1.1665,0.86393,1.2733,1.2726,1.0125,0.20657,0.17273,-0.32452,0.13061,0.28164,0.88166,0.65887,0.71174,0.65359,0.46228,0.27892,-0.24723,-0.429,-0.30355,-0.4136,-0.16485,0.23627,0.13306,-0.37426,-0.086794,-0.076296,-0.15836,-0.48594,-0.074709,-0.30794,-0.047626,-0.11949,-0.096202,-0.13036,-0.29466,-0.11643,-0.55189,-0.80545,-0.77891,-0.72079,-0.57945,-0.46352
