4.7766,5.4429,5.6303,5.6523,7.3901,7.4287,7.4071,6.3765,5.7588,5.5779,5.4176,5.2909,5.0693,4.8927,5.1354,5.4948,5.6818,5.1659,5.0092,4.9334,4.7981,4.7355,4.5747,4.925,4.7658,4.6331,4.584,4.5451,4.5131,4.5268,4.4,4.3795,4.3346,4.3197,4.3762,4.3169,4.1836,4.2206,4.1597,4.2149,4.1194,4.146,4.175,4.1304,4.1373,4.0619,4.1312,4.101,4.0972,4.065,4.1098,4.0689,4.0436,4.0549,4.0737,4.0456,4.0523,4.085,3.9632,4.0285,4.0958,3.9572,4.0378,4.3977,4.061,4.2847,5.3205,4.5332,3.956,4.2694,3.6592,4.5135,4.1278,4.7459,5.0341
5.0189,5.6406,5.706,5.7281,7.3375,7.4851,7.4665,6.4469,5.7039,5.5236,5.3711,5.317,5.1774,5.1008,5.5115,5.6035,5.2169,4.6312,4.4968,4.3858,4.3656,4.3228,4.3516,4.6598,3.8213,4.0282,4.0436,4.0335,4.0181,4.0514,3.9112,3.8049,3.8099,3.8107,3.8665,3.8357,3.997,3.826,3.6852,3.7545,3.6581,3.8435,3.7348,3.6218,3.6621,3.5508,3.5824,3.6618,3.613,3.5793,3.4329,3.56,3.57,3.5892,3.4826,3.4714,3.4794,3.6667,3.4726,3.3819,3.5345,3.8543,3.3702,3.9187,4.4489,4.0323,5.008,5.0452,3.0706,4.6264,4.3681,4.2411,4.6067,4.3352,5.3507
5.1753,5.7544,5.8025,5.8246,7.2934,7.5029,7.4856,6.4625,5.5955,5.3822,5.1676,5.0207,4.7414,4.6509,5.3636,5.693,5.7562,4.5559,4.3076,4.227,4.1171,4.0472,3.9778,4.3462,3.0511,3.5334,3.572,3.5381,3.5083,3.4463,3.9216,3.5232,3.2845,3.2481,3.3024,3.3346,3.1913,3.033,2.9948,3.0569,2.9516,3.2585,3.2859,2.9759,3.0151,3.0151,2.9636,2.7159,2.791,2.7269,2.9093,3.0742,2.88,2.8649,3.0347,2.6674,2.6718,2.7263,3.051,2.9339,3.0883,3.6507,2.8978,3.8585,4.4844,3.3998,4.5933,5.1311,3.8621,4.6184,4.5574,4.1351,4.9225,3.5159,5.2268
4.8706,5.4858,5.6674,5.6895,7.22,7.512,7.4969,6.5387,5.7466,5.5522,5.3713,5.2438,5.0029,4.7895,4.919,5.486,5.7843,5.1377,4.9307,4.827,4.7149,4.6233,4.5276,4.2276,4.795,4.5572,4.4789,4.4428,4.3935,4.3621,4.5198,4.2561,4.2032,4.1871,4.2274,4.1622,4.2684,4.1354,4.0368,4.1028,4.0176,4.0508,3.9024,3.9573,3.9909,3.9422,3.8738,3.8594,3.8975,3.8702,3.7879,3.8222,3.8131,3.7933,3.7137,3.8083,3.7464,3.7188,3.8258,3.7372,3.6119,4.0067,3.6335,3.7093,4.6041,3.9862,4.4392,5.1714,4.199,4.4044,4.5792,4.1044,4.907,4.4652,5.0908
4.8114,5.4798,5.6547,5.6768,7.2235,7.5301,7.5146,6.4994,5.7523,5.5733,5.4222,5.3634,5.2296,5.1771,5.5574,5.652,5.3153,4.5736,4.4122,4.4128,4.3537,4.3292,4.3154,4.676,4.1038,4.1035,4.0933,4.0813,4.0581,4.0625,4.2115,3.8576,3.8773,3.8662,3.9102,3.7632,3.9716,3.9685,3.8106,3.8543,3.7313,3.7929,3.8732,3.7752,3.7938,3.723,3.6551,3.685,3.6981,3.689,3.7453,3.5624,3.5912,3.577,3.6915,3.5911,3.5546,3.5276,3.6717,3.6059,3.5735,3.5856,3.6136,3.9999,4.3905,3.3532,4.5177,5.1558,4.1404,4.5049,4.2455,3.798,4.8775,4.0706,5.0533
5.1835,5.74,5.8191,5.8412,7.2686,7.5162,7.4993,6.4369,5.5802,5.349,5.0978,4.9199,4.7025,4.5112,5.3047,5.6328,5.6816,4.409,4.2751,4.1465,4.0364,3.9528,3.9276,4.2614,2.9373,3.363,3.3014,3.3027,3.2469,3.1819,3.6649,3.2046,3.0145,2.9965,3.0654,3.1802,3.326,2.7186,2.5212,2.585,2.4402,2.9265,3.0498,2.6099,2.5978,2.6476,2.7628,2.2269,2.3209,2.2976,2.3282,2.5447,2.3487,2.3253,2.7465,2.3375,2.3131,2.5435,2.4561,2.3791,2.4081,3.3563,2.9352,3.7055,4.2479,3.1916,4.7212,5.1563,3.6067,4.2617,4.1042,3.7304,4.6251,3.0271,5.0084
4.8529,5.5468,5.7222,5.7442,7.2231,7.5105,7.4953,6.5385,5.7325,5.5411,5.3647,5.2361,5.0349,4.8756,5.0244,5.3655,5.5646,5.0097,4.8056,4.6985,4.5808,4.4962,4.4272,3.9053,4.6039,4.4059,4.3401,4.2926,4.2464,4.2062,4.3502,4.2034,4.0881,4.0565,4.091,3.9654,4.1986,4.1514,3.9738,4.0215,3.9403,4.0529,3.8766,3.8501,3.8956,3.859,3.8773,3.7917,3.8249,3.7978,3.8604,3.7291,3.7605,3.7545,3.7683,3.7233,3.7401,3.7299,3.6401,3.7387,3.7587,3.6529,3.7626,3.9249,4.1703,4.0242,4.7732,5.1682,3.3551,4.1584,3.9878,3.6369,4.6455,3.1748,4.9294
4.6714,5.4162,5.6279,5.65,7.1845,7.5372,7.5229,6.5636,5.7671,5.5867,5.4325,5.3624,5.2312,5.1758,5.5168,5.5935,5.2164,4.4253,4.3819,4.373,4.3406,4.3104,4.2994,4.6031,4.3414,4.1219,4.1323,4.1042,4.0937,4.0816,4.2305,3.9813,3.9226,3.9019,3.9525,3.8353,3.7739,4.0195,3.8676,3.897,3.7795,3.7755,3.8303,3.8257,3.8366,3.7926,3.7423,3.6831,3.7223,3.6976,3.7416,3.7182,3.6586,3.6465,3.6257,3.7123,3.6455,3.6034,3.6046,3.6892,3.6938,3.7072,3.5424,3.6657,4.4656,4.0763,4.5804,5.1399,3.6971,4.165,4.2077,3.4621,4.5565,4.0018,4.777
5.1352,5.7045,5.8059,5.828,7.2149,7.5211,7.5056,6.4797,5.5562,5.3383,5.1108,4.9061,4.6696,4.4684,5.1824,5.5873,5.7223,4.4886,4.2715,4.1393,3.9932,3.9386,3.9232,4.2461,3.0689,3.2376,3.2851,3.2269,3.1887,3.1219,3.6094,3.2835,2.9318,2.9147,2.9594,2.9392,3.3392,2.7566,2.375,2.504,2.3187,2.8388,3.0401,2.55,2.4591,2.4754,2.6121,2.2609,2.166,2.2071,2.2179,2.219,2.1674,2.0595,2.5279,2.3555,2.149,2.4051,2.5403,1.9879,1.9051,3.2094,2.7311,3.2435,4.2596,3.408,4.2425,5.21,3.879,4.1429,4.1815,3.4098,4.6895,3.7284,4.5872
4.9478,5.5685,5.7248,5.7469,7.1926,7.5032,7.4883,6.5231,5.6887,5.4952,5.3175,5.2136,4.9897,4.8594,5.0439,5.3747,5.5546,4.9107,4.7081,4.617,4.5041,4.411,4.3609,3.7671,4.523,4.327,4.2716,4.2154,4.1626,4.1237,4.2994,4.1459,4.0277,3.9961,4.0132,3.8955,4.083,4.0602,3.9032,3.9539,3.8684,3.9965,3.8578,3.7797,3.828,3.8014,3.8228,3.7316,3.7481,3.7345,3.7821,3.6827,3.6856,3.7008,3.7304,3.6531,3.6681,3.6933,3.6189,3.6739,3.7175,3.5972,3.6876,3.9337,4.1173,3.7869,4.6681,5.1893,3.4484,4.1151,4.0505,3.4361,4.7441,3.7943,4.5574
4.6498,5.3528,5.596,5.6181,7.2103,7.4997,7.4835,6.4257,5.7249,5.5589,5.4256,5.3621,5.2225,5.1703,5.5795,5.6425,5.062,4.2522,4.2978,4.3257,4.3094,4.2556,4.1917,4.6174,4.4552,4.2099,4.1807,4.1495,4.1178,4.0592,4.2582,4.082,4.0062,3.9764,4.0195,3.9492,3.7443,3.9345,3.871,3.9259,3.8366,3.8612,3.7312,3.7734,3.8103,3.7605,3.7936,3.7153,3.7129,3.6814,3.6542,3.7084,3.6899,3.6782,3.5827,3.6393,3.6203,3.6782,3.5912,3.5452,3.4791,3.7401,3.5876,3.7443,3.9662,3.5227,4.8873,5.1767,4.0349,4.0888,3.7118,4.0445,4.6757,4.0893,4.7719
5.0467,5.6534,5.7395,5.7616,7.2712,7.4428,7.4232,6.1924,5.4495,5.2366,5.0251,4.9091,4.6518,4.3905,5.2334,5.5212,5.5085,4.5182,4.4197,4.3378,4.2024,4.1676,4.181,4.4947,3.49,3.7829,3.7542,3.7383,3.6991,3.6377,3.9084,3.7162,3.6237,3.5964,3.628,3.5938,3.7303,3.5269,3.3919,3.4335,3.3243,3.2858,3.4006,3.3097,3.3425,3.2931,3.3895,3.3358,3.3365,3.3132,3.3906,3.2434,3.2334,3.2558,3.1415,3.1827,3.1628,3.2129,3.3479,3.293,3.4532,3.488,3.3857,3.8535,3.8083,3.5893,4.9539,4.9422,2.9083,3.7312,3.0546,3.9957,4.3017,3.3576,4.7781
5.0563,5.6625,5.7371,5.7591,7.2736,7.3519,7.3299,6.0838,5.402,5.1998,5.0065,4.8842,4.7208,4.6972,5.152,5.286,5.0417,4.1075,3.8796,3.7778,3.6943,3.6428,3.7406,3.6663,3.3689,3.099,3.0477,2.961,2.8966,2.666,2.9998,2.9334,2.7567,2.6879,2.6573,2.7938,2.711,2.3544,2.209,2.2428,2.2017,2.2593,2.2326,1.977,1.9721,2.1472,1.9062,1.6237,1.5686,2.0137,2.1553,1.2715,0.94885,1.7219,1.8369,0.32015,1.0115,2.2423,1.7698,1.1699,2.4198,2.4699,1.9055,3.5694,3.6448,3.2113,4.9579,4.6849,3.2549,3.8393,2.8636,3.9933,3.9716,3.8962,4.573
4.9358,5.5687,5.6521,5.6742,7.2496,7.2846,7.2616,6.06,5.4727,5.286,5.1187,5.0098,4.8032,4.5855,5.3633,5.511,5.1232,4.501,4.4059,4.3346,4.2245,4.208,4.2721,3.6017,4.0146,3.9593,3.9246,3.9061,3.8905,3.9384,3.7245,3.749,3.6935,3.6726,3.7076,3.5338,3.6304,3.6751,3.5753,3.6446,3.565,3.5325,3.4895,3.4801,3.5005,3.3952,3.4874,3.4651,3.457,3.4842,3.4316,3.3728,3.3805,3.3257,3.3792,3.401,3.4081,3.3926,3.3034,3.3318,3.2574,3.4685,3.4273,3.9459,3.6497,3.8288,4.805,4.1537,3.3802,3.884,3.3758,4.2661,3.9489,4.1861,4.3511
4.7033,5.4322,5.5474,5.5695,7.2374,7.2475,7.2243,6.1049,5.5182,5.3466,5.2035,5.1179,4.9423,4.8824,4.884,5.0326,5.1764,4.7333,4.6086,4.5402,4.4393,4.3927,4.2445,4.2194,4.4487,4.2863,4.2343,4.1936,4.1613,4.1837,4.1509,4.0909,4.0202,3.9836,4.0187,3.9927,3.9947,3.9514,3.8658,3.9171,3.8509,3.8521,3.8169,3.7932,3.8135,3.8185,3.744,3.7389,3.7393,3.7516,3.7062,3.673,3.6717,3.6751,3.6289,3.6459,3.6414,3.5926,3.6184,3.6485,3.5352,3.6218,3.6416,3.7133,3.7245,3.9898,4.6804,3.8923,4.041,4.0967,3.5684,4.2878,3.633,4.2975,4.37
4.5232,5.1964,5.4511,5.4732,7.2158,7.2365,7.2136,6.0875,5.5461,5.3884,5.2657,5.1988,5.0705,5.0344,5.4978,5.535,4.3663,4.2305,4.3306,4.3319,4.2732,4.215,3.9886,4.5767,4.3441,4.1871,4.1537,4.1196,4.0723,3.9918,4.1189,4.0652,3.972,3.9468,4.0175,3.9379,3.8547,3.8822,3.8021,3.856,3.7815,3.8418,3.757,3.7324,3.7774,3.6659,3.7331,3.7202,3.7219,3.7045,3.6285,3.6221,3.6225,3.6311,3.6531,3.6225,3.5701,3.5751,3.6231,3.6323,3.6071,3.5333,3.5076,3.8353,3.7991,3.9734,4.6341,3.6472,3.6574,4.0516,3.721,4.1865,3.3601,4.0756,4.2973
4.749,5.4,5.4948,5.5169,7.2021,7.2131,7.1896,6.0111,5.3995,5.2164,5.0533,4.9299,4.6682,4.4023,5.0009,5.2746,5.2854,4.7213,4.5664,4.508,4.4086,4.3359,4.3191,4.6548,4.1419,4.1104,4.0918,4.0551,4.0146,3.9254,3.9613,3.9853,3.8972,3.861,3.9037,3.7757,3.819,3.8526,3.7532,3.8026,3.7141,3.7802,3.6868,3.6844,3.7048,3.6862,3.5946,3.6108,3.6105,3.59,3.5253,3.5594,3.5474,3.5145,3.5393,3.5488,3.532,3.5549,3.5254,3.5399,3.5886,3.5005,3.513,3.6914,3.3862,3.6823,4.4809,3.8306,3.8162,3.8526,3.3107,3.7949,3.5345,3.9202,3.9855
4.9212,5.5115,5.5752,5.5973,7.1751,7.1942,7.1709,5.9879,5.3549,5.1612,4.9862,4.911,4.7268,4.7053,5.1169,5.1753,4.5715,3.9499,3.8286,3.8129,3.7622,3.7574,3.9263,3.9529,3.1857,3.3158,3.2933,3.3223,3.2828,3.3005,3.0652,3.2243,3.139,3.096,3.1394,3.1794,3.0988,2.9879,2.9232,2.9989,2.8906,3.0032,2.85,2.8408,2.8543,2.7792,2.9353,2.8315,2.8191,2.7176,2.7933,2.7993,2.7476,2.7495,2.6724,2.7145,2.7162,2.6917,2.6279,2.6451,2.8627,2.5661,2.449,3.1974,3.0715,2.8503,4.2257,3.7366,3.4119,3.7669,2.468,3.4729,3.3561,3.6033,3.8368
4.9375,5.5254,5.5913,5.6134,7.1394,7.1706,7.1476,5.9666,5.2582,5.0473,4.8384,4.7096,4.3878,3.9996,4.9433,5.177,5.0421,4.2526,4.115,4.0295,3.9208,3.864,3.9864,4.0123,3.3297,3.46,3.417,3.3685,3.3166,3.2414,3.3603,3.2669,3.1694,3.1442,3.1772,3.1872,3.0785,2.9946,2.925,2.9994,2.9231,2.8979,2.8819,2.8822,2.8811,2.8934,2.8875,2.7866,2.7692,2.7746,2.6991,2.7376,2.7167,2.7053,2.7589,2.7227,2.7325,2.6926,2.6205,2.647,2.5662,2.7725,2.7296,3.2173,2.9995,3.0099,3.9073,2.9077,2.8511,3.3335,2.4668,3.0739,2.9971,3.244,3.6455
4.6936,5.3108,5.4261,5.4482,7.0609,7.1404,7.1194,6.0143,5.3713,5.1965,5.0474,4.9455,4.7687,4.7323,4.8653,4.8745,4.6012,4.3317,4.2304,4.1798,4.1085,4.0687,4.0976,3.2232,4.0223,3.9143,3.8763,3.8429,3.8022,3.7339,3.7513,3.744,3.6803,3.6534,3.6827,3.5585,3.5603,3.6081,3.5316,3.5724,3.4694,3.5001,3.4893,3.4654,3.4733,3.412,3.4284,3.4062,3.3948,3.3721,3.3198,3.3316,3.3376,3.3099,3.2818,3.3079,3.2951,3.2776,3.2936,3.2659,3.2018,3.2867,3.2533,3.2655,3.2633,3.306,3.6976,3.4743,3.3853,3.546,3.2294,3.3527,3.3045,3.2845,3.4331
4.2658,5.008,5.2339,5.256,6.9518,7.1329,7.1148,6.0684,5.4123,5.2372,5.0886,4.9988,4.8427,4.717,5.1151,5.181,4.6194,4.1628,4.198,4.1728,4.1066,4.0875,3.9956,4.137,4.1899,4.0229,3.9777,3.9417,3.9051,3.8782,3.8113,3.8343,3.7711,3.7597,3.7843,3.7304,3.6967,3.6937,3.6236,3.6777,3.5838,3.6488,3.5763,3.5444,3.5881,3.5415,3.5342,3.4847,3.5013,3.4702,3.4822,3.4635,3.4373,3.4146,3.4175,3.4155,3.4051,3.3953,3.3767,3.3785,3.345,3.3809,3.355,3.3328,3.3293,3.3221,3.4194,3.505,3.3986,3.4781,3.3913,3.3681,3.4142,3.3996,3.5587
4.7294,5.3061,5.3776,5.3997,6.8075,7.1276,7.1129,6.1489,5.2128,4.9878,4.7484,4.5667,4.282,4.002,3.9112,4.5967,4.9434,4.1445,3.9241,3.7552,3.6814,3.6108,3.4864,3.7445,2.9234,3.2083,3.1557,3.101,3.0257,3.0101,2.8673,2.8982,2.869,2.8157,2.851,2.6892,2.6752,2.7927,2.6362,2.6524,2.5618,2.6411,2.4802,2.4907,2.5177,2.4907,2.3879,2.3468,2.3829,2.339,2.3286,2.382,2.2891,2.263,2.2852,2.2422,2.2103,2.2238,2.1884,2.1074,2.1703,2.1783,2.1704,2.1168,2.2957,2.3058,2.1039,2.7146,2.2523,2.2652,2.3081,2.2721,2.313,2.0609,2.6498
4.0683,4.8887,5.0725,5.0945,6.4499,7.1178,7.1116,6.4583,5.3738,5.1696,4.9749,4.8751,4.6399,4.5571,4.6166,4.5521,4.2201,4.5031,4.3046,4.1614,4.0771,4.0542,3.9595,3.9378,3.9778,3.9081,3.8606,3.8151,3.7657,3.7288,3.7442,3.7172,3.6721,3.6388,3.6586,3.5586,3.5873,3.5888,3.498,3.5528,3.4566,3.4962,3.4477,3.4123,3.451,3.3952,3.37,3.3417,3.3613,3.3531,3.3268,3.3185,3.3044,3.3018,3.2965,3.3026,3.2749,3.2639,3.2682,3.2578,3.2068,3.244,3.2152,3.222,3.2176,3.2513,3.272,3.2052,3.1709,3.2197,3.2036,3.2007,3.2525,3.2337,3.2193
4.5006,5.0585,5.1992,5.2212,6.3641,7.0666,7.0593,6.3419,5.1396,4.9068,4.6535,4.491,4.2429,4.0738,4.1853,4.4219,4.5346,3.474,3.1334,3.0368,3.08,2.9898,2.9465,2.9774,2.8002,2.7008,2.7166,2.5897,2.5263,2.5105,2.4499,2.4455,2.3245,2.2731,2.2421,2.2032,2.1177,2.1322,2.0509,1.9854,1.8982,1.9563,1.8562,1.8876,1.8134,1.7781,1.856,1.8289,1.7349,1.6376,1.6337,1.6188,1.5314,1.4874,1.6235,1.6369,1.5187,1.5156,1.4259,1.4055,1.4725,1.5179,1.493,1.4622,1.4733,1.3727,1.7371,1.8344,0.92183,1.1743,1.4426,1.4719,1.3834,1.4838,1.3758
4.0191,4.7345,4.9492,4.9712,6.3791,6.9636,6.9536,6.125,5.0532,4.8453,4.6439,4.5419,4.3184,4.1713,4.0831,4.4488,4.7296,3.7561,3.8514,3.8096,3.7647,3.6974,3.6407,3.6527,3.6531,3.5284,3.501,3.475,3.4443,3.4064,3.4255,3.4266,3.331,3.3094,3.3316,3.2571,3.2206,3.2787,3.1919,3.2303,3.1332,3.1858,3.1075,3.1113,3.1304,3.0701,3.056,3.0254,3.0527,3.0175,2.9999,2.9793,2.9891,2.9752,2.969,2.9744,2.9474,2.9484,2.9274,2.9235,2.8994,2.9333,2.8881,2.9031,2.9145,2.877,2.914,2.9022,2.912,2.9041,2.9089,2.9138,2.8948,2.9523,2.9434
3.7776,4.4174,4.6848,4.7069,6.3211,6.7581,6.7429,5.5197,4.6217,4.4268,4.2469,4.1417,3.9347,3.7982,3.4739,3.8547,4.2535,3.52,3.61,3.5982,3.4855,3.3887,3.3616,3.4277,3.2786,3.1967,3.2079,3.143,3.13,3.1125,3.1069,3.0905,3.0487,2.9886,3.0154,2.9488,2.9216,2.9597,2.8393,2.9359,2.7984,2.8352,2.7927,2.7727,2.8434,2.7546,2.751,2.736,2.7249,2.7089,2.6913,2.6798,2.6675,2.6771,2.6624,2.6121,2.6437,2.6174,2.6226,2.6137,2.5796,2.6219,2.5941,2.5643,2.575,2.5683,2.5405,2.6014,2.5742,2.5744,2.5729,2.5761,2.6039,2.622,2.6138
3.697,4.3134,4.3566,4.3787,6.1165,6.4003,6.3817,4.9025,3.9439,3.7813,3.6462,3.5135,3.327,3.1825,3.4156,3.4363,2.9118,2.8343,2.4611,2.513,2.4477,2.433,2.2357,2.0043,2.2134,2.3582,2.2181,2.1074,2.0394,1.9899,1.9724,1.9268,1.8332,1.7595,1.9203,1.7384,1.7558,1.8194,1.7691,1.7614,1.7035,1.705,1.6319,1.6395,1.7479,1.6224,1.5153,1.4029,1.5556,1.5195,1.4279,1.4096,1.3742,1.4038,1.445,1.3721,1.3843,1.4547,1.4596,1.442,1.3815,1.3959,1.4185,1.2717,1.3491,1.268,1.5607,1.377,1.4525,1.479,1.3538,1.3562,1.4135,1.4647,1.3074
