5.0735,5.6361,5.705,5.7271,7.1463,7.456,7.4406,6.429,5.5747,5.3503,5.1136,4.9503,4.7115,4.4518,4.1757,4.766,5.1482,4.5683,4.3435,4.3128,4.123,4.2146,4.4688,5.6724,5.8567,4.892,4.7809,4.7415,4.7968,5.2852,6.3529,6.0538,4.1885,3.6161,3.6922,4.7235,5.9921,5.7429,4.3136,4.0645,4.1685,5.5023,5.5402,4.3666,4.5013,5.1217,6.0762,5.6561,4.2776,3.9466,4.5819,4.3557,3.0957,2.8034,2.9214,2.3239,2.7488,3.5663,3.9755,3.0913,3.0217,4.0059,3.215,2.644,3.2364,2.8435,3.2557,3.14,2.3629,2.2343,2.4184,2.3819,3.0763,2.4858,2.4829
4.5642,5.2693,5.5194,5.5415,7.1511,7.4464,7.4306,6.4015,5.7223,5.5383,5.3782,5.3038,5.1226,5.0624,5.154,5.0651,4.2483,4.6466,4.6513,4.5787,4.5377,4.5312,4.577,5.9381,5.6896,4.6861,4.5631,4.6489,4.8147,5.3585,6.3697,5.8429,4.1932,3.7445,3.8036,4.8248,5.9573,5.483,4.271,4.1314,4.2534,5.5632,5.5074,4.6028,4.6423,5.3802,6.0431,5.4282,3.5418,3.4382,4.5414,4.355,3.6219,3.5733,3.5701,3.5324,3.3465,3.6929,3.9598,3.7039,3.8922,4.2544,3.2675,3.2927,3.6417,3.5067,3.658,3.7175,3.6239,3.5582,3.3993,3.3871,3.8291,3.6394,3.5475
4.7745,5.4114,5.5706,5.5927,7.1598,7.4318,7.4155,6.3705,5.6409,5.4525,5.285,5.2031,5.0253,4.9287,5.1726,5.291,5.1658,4.6054,4.5989,4.6701,4.6748,4.7462,4.9271,5.8443,5.2454,3.934,4.2141,4.4053,4.6813,5.3101,6.3898,5.8592,4.2034,3.358,3.4929,4.9244,5.9059,5.4773,4.321,4.2068,4.4288,5.4279,5.1175,3.7441,4.046,5.3326,5.9993,5.3472,4.3774,3.4847,4.1156,4.0538,3.4969,3.2651,3.5261,3.3315,2.983,3.5039,3.8154,3.1838,3.3934,4.1957,3.4157,3.4173,3.5462,3.0799,3.1476,3.335,3.1585,2.9709,3.0435,3.0088,3.599,2.8566,3.3689
5.0301,5.6184,5.6914,5.7135,7.1507,7.3973,7.3804,6.3214,5.5099,5.2904,5.064,4.9144,4.6545,4.4053,4.1462,4.6754,5.047,4.4495,4.3358,4.2304,4.0741,4.0936,4.2553,5.4872,5.5711,4.656,4.5794,4.632,4.7764,5.2819,6.4094,5.9387,3.9191,3.3177,3.4128,4.7131,5.9091,5.5059,3.9319,3.7879,4.2033,5.1232,5.0819,4.1437,4.1845,5.2174,5.9789,5.4392,4.0959,3.8362,4.3575,3.8929,2.9968,2.8752,3.3747,2.8038,2.3411,3.194,3.4422,2.1814,2.7721,3.9298,2.7379,2.3311,3.4316,2.8337,2.7815,3.1049,2.6756,2.392,2.4776,2.5173,3.3277,2.5784,3.2636
4.6979,5.3632,5.6156,5.6376,7.1358,7.4069,7.391,6.396,5.6843,5.5079,5.3574,5.2671,5.0837,5.0057,5.1628,5.0985,3.7732,4.4545,4.3996,4.397,4.2764,4.2195,3.9824,5.6365,5.5008,4.6849,4.6397,4.5557,4.7157,5.1894,6.3928,5.8408,4.2812,3.9907,3.8945,4.5421,5.6076,5.1814,4.1523,3.9267,3.8876,5.1495,5.2071,4.6774,4.618,5.1998,5.8817,5.2386,3.8745,3.8234,4.3007,3.6535,3.5378,3.5199,3.8494,3.6104,3.5669,3.8106,3.7837,3.4829,3.5403,3.8635,3.666,3.6589,3.6288,3.4604,3.569,3.5617,3.6563,3.5425,3.6269,3.7027,3.7983,3.5517,3.6484
4.6885,5.3966,5.6367,5.6588,7.2048,7.431,7.4135,6.3302,5.6262,5.4468,5.2939,5.224,5.0281,4.8803,5.0247,5.1309,5.0712,4.7393,4.7042,4.7149,4.6175,4.6785,4.8835,5.6667,4.6607,4.1369,4.2414,4.2436,4.5235,5.328,6.3176,5.6164,3.8572,3.8321,3.9526,4.6626,5.2326,4.7087,3.4024,3.5745,4.303,5.3793,5.0376,4.1927,3.8414,4.8722,5.511,4.7418,3.8906,3.6085,4.1802,3.8496,3.4541,3.484,3.4082,3.4505,3.4961,3.7822,3.7717,3.5352,3.6679,3.724,3.414,3.4719,3.4111,3.4833,3.5483,3.5776,3.5068,3.5851,3.5693,3.6135,3.5897,3.5433,3.4902
5.2072,5.5748,5.776,5.798,7.232,7.4378,7.4201,6.3601,5.4155,5.2883,5.1836,4.8633,4.7478,4.5023,4.2655,4.3269,4.5816,4.2273,4.2152,4.3475,3.8841,3.9275,4.1091,5.1359,4.9926,4.068,4.313,4.3922,4.2325,4.7981,6.0903,5.4419,3.7877,3.6625,3.3743,3.3342,4.7025,4.199,4.3112,4.5111,4.0338,5.1558,4.846,4.2475,3.8956,4.3213,4.849,3.9857,3.4549,2.9195,3.0575,2.6674,2.9231,2.9181,3.2811,2.8414,2.8454,3.0129,3.1942,2.5114,2.369,3.0491,2.4373,2.628,2.6197,2.5199,2.8653,3.2342,2.9098,2.6169,2.5466,2.6898,2.9402,2.5963,2.7019
4.9828,5.6774,5.7434,5.7654,7.2302,7.4148,7.3965,6.3183,5.5245,5.3225,5.1317,5.0333,4.8214,4.6324,4.728,4.7274,4.383,4.1529,4.1003,4.0915,3.8478,3.8145,3.9359,4.8917,4.8662,4.0594,3.9855,3.8968,3.3731,4.4018,5.7778,5.2254,4.2462,4.1342,4.0696,3.9719,3.7872,3.8608,4.1253,4.0291,4.2876,5.0298,4.6633,3.0277,3.5302,3.9373,4.1168,3.7926,3.5053,3.4191,3.4485,3.0581,3.1682,2.9965,3.7753,3.4688,3.2751,3.2226,3.2303,3.2409,3.1915,3.4221,3.1602,3.2752,3.2193,3.2911,3.2098,3.2492,3.2138,3.2105,3.1298,3.2431,3.1815,3.1085,3.1623
4.5168,5.2537,5.5028,5.5248,7.1563,7.4291,7.4136,6.454,5.7491,5.5598,5.3918,5.3179,5.0876,4.9584,4.779,4.7437,4.9412,4.7575,4.679,4.6771,4.5868,4.5086,4.3425,5.1643,4.828,4.2258,4.1983,4.3398,4.1657,4.148,5.4416,5.1556,4.4198,4.2052,4.2175,4.0301,4.002,4.2339,4.1614,4.2328,4.1965,4.5417,4.4558,3.8481,3.9774,4.2054,4.4388,4.1485,4.2007,3.7912,4.0515,3.925,3.7302,3.8242,3.9075,3.8208,3.8426,3.8286,3.8686,3.8795,3.7445,3.8631,3.7487,3.7635,3.6908,3.7242,3.8121,3.6732,3.7868,3.8249,3.8018,3.8222,3.8216,3.8289,3.8228
4.8639,5.5072,5.6994,5.7214,7.1455,7.4432,7.4272,6.3702,5.4131,5.2598,5.1386,5.0268,4.8076,4.66,4.6749,4.5984,4.2346,4.3701,4.2924,4.2658,4.1808,4.1492,4.1608,4.4679,4.2974,3.9986,3.9194,3.9349,3.5956,3.6456,5.0489,4.7966,3.7745,3.7476,3.7647,3.8188,3.7523,3.7423,3.6764,3.6068,3.7931,3.5416,3.6025,3.3677,3.8932,3.7597,4.2546,3.6494,3.59,3.2734,3.5991,3.5261,3.2967,3.252,3.4103,3.3846,3.2714,3.2557,3.3356,3.2828,3.3261,3.3666,3.2485,3.234,3.2958,3.2607,3.2236,3.3413,3.289,3.2595,3.2496,3.3207,3.4516,3.305,3.2566
4.9341,5.5323,5.6214,5.6435,7.2401,7.2661,7.2412,5.6017,5.2156,5.0065,4.8032,4.703,4.5073,4.2386,4.0923,4.0516,4.0717,3.8917,3.792,3.7708,3.6377,3.5653,3.5304,3.6581,3.7904,3.3876,3.483,3.3221,3.0165,3.5017,4.664,3.913,3.3637,3.3904,3.3101,3.1093,3.2319,3.1537,3.1363,3.2422,3.5976,3.5874,2.7849,2.9135,2.8291,3.3964,3.7669,3.2149,2.7634,3.2242,3.2684,2.6901,2.6839,2.4524,2.8353,2.8122,2.7245,2.6897,2.706,2.5025,2.8176,2.8542,2.6083,2.6996,2.6003,2.6461,2.6395,2.7354,2.6654,2.5064,2.5851,2.638,2.7021,2.8312,2.8582
4.7294,5.3733,5.4336,5.4556,7.192,6.9815,6.9466,5.2326,4.9595,4.7525,4.5522,4.4426,4.2229,3.9849,4.0096,4.0152,3.8384,3.7677,3.6045,3.521,3.4011,3.4275,3.3796,3.5765,3.2678,3.1935,2.9431,2.8606,3.072,4.0285,3.9784,2.9925,2.4796,2.6461,2.6562,2.5365,1.8046,2.3439,2.2651,2.8794,3.4455,3.4413,2.454,2.7883,3.0506,3.7245,3.2777,2.3192,2.0748,2.6889,3.0102,2.6073,1.8096,2.5935,2.3444,2.0854,2.084,2.1933,2.2037,2.2778,2.385,1.9328,1.8663,2.1729,2.0344,2.005,1.9781,1.9841,2.028,2.0358,2.1875,2.2344,2.1116,2.6478,2.2892
4.457,4.9953,4.9941,5.0162,6.9848,6.658,6.6169,5.2672,4.764,4.5479,4.3336,4.249,3.9684,4.0461,3.943,3.6584,3.2086,3.1331,3.2975,3.1293,2.9485,2.9486,3.1316,2.9341,2.4616,2.2977,2.5627,2.6026,2.8211,3.7162,3.4875,2.9016,2.2741,2.429,2.5697,2.4558,1.9752,2.4334,1.8781,2.654,3.2194,3.0907,3.309,2.6485,2.964,3.0274,2.984,2.6703,2.4111,2.8437,2.3556,2.2175,2.0983,2.0365,1.5852,1.2032,1.4172,1.4012,1.2631,1.3979,1.4244,1.2824,1.0306,1.3399,1.1745,0.78812,1.0162,1.4043,1.0215,1.1502,1.6723,1.8906,2.0273,2.1941,2.1597
4.1044,4.5983,4.7222,4.7443,6.5545,6.482,6.4552,5.2208,4.685,4.4728,4.2614,4.1299,3.7991,3.8226,3.631,3.504,3.7422,3.5875,3.3265,3.3456,3.2017,3.1215,3.2805,2.6235,2.9564,2.9516,2.9766,3.0244,2.9848,3.6702,3.2977,2.5619,2.981,2.9674,2.9776,2.5515,2.4612,2.708,2.7391,2.828,2.6718,2.8207,2.8957,2.7621,2.7811,2.6727,2.7904,2.5382,2.6256,2.7672,2.7474,2.2986,2.2785,2.3545,2.4704,2.2497,2.1996,2.3625,2.2345,2.2665,1.9708,2.284,2.2058,2.2332,2.1546,2.2759,2.1957,2.0748,2.214,2.2016,2.1766,2.3039,2.691,2.5394,2.5493
3.3006,3.6704,4.3285,4.3506,5.7204,6.3542,6.3452,5.5595,4.4587,4.2243,3.9728,3.8681,3.7403,3.411,3.3769,3.3424,3.0504,3.1485,3.2124,3.0221,3.1134,2.9685,2.9239,2.6102,2.9347,2.7588,2.6362,2.7636,2.8481,3.0671,2.711,3.0656,2.5839,2.6964,2.4563,2.7128,2.7833,2.6182,2.7215,2.8703,2.7532,2.4116,2.4572,2.3784,2.3658,2.5661,2.0323,2.6095,2.9334,2.6338,2.1577,2.2542,2.2521,2.4415,2.3009,2.3926,2.2972,2.1857,2.2555,2.2809,2.2823,2.1432,2.2086,2.1744,2.1876,2.1331,2.2296,2.1321,2.1696,2.1742,2.1593,2.2062,2.4825,2.4545,2.4655
1.8844,2.3697,3.4227,3.4448,4.5909,5.963,5.9681,5.5978,3.7618,3.5338,3.2857,3.0599,2.4934,2.5828,2.5875,2.6042,2.6612,2.5749,2.7211,2.272,2.1145,2.4074,2.2443,1.952,2.6055,2.2514,2.1858,2.1652,2.2915,2.5543,2.1044,2.4421,2.187,2.1439,2.1002,2.1612,2.1767,1.6176,1.8314,1.9728,1.8259,1.8294,1.5863,2.1366,2.4588,2.2985,2.4531,3.03,2.8909,1.9313,1.8748,1.8482,1.8862,1.8464,1.9126,1.6285,1.5476,1.5991,1.5711,1.6393,1.6418,1.6891,1.2073,1.5112,1.5534,1.4645,1.3547,1.6723,1.5882,1.2195,1.2359,1.5926,1.9359,1.942,2.1761
1.3093,2.0009,2.4788,2.5009,3.7728,5.1268,5.1338,4.8056,3.0137,2.7866,2.5216,1.8326,2.5421,2.614,2.3634,1.6448,1.7682,2.0907,1.8484,1.7384,0.99225,1.3532,1.4351,1.4555,1.9627,1.8081,2.3776,2.8922,2.8924,2.6284,1.6541,1.874,1.7369,1.3715,1.8916,1.544,1.2934,1.592,1.6466,2.0022,1.9166,2.0681,1.2761,1.1412,2.1496,2.2707,2.4589,2.3425,2.5775,2.4767,2.1819,1.5608,1.2417,1.2207,1.4857,0.99757,0.97967,0.62826,0.82243,1.482,1.5198,1.7868,1.8384,1.336,1.2674,0.9828,1.3004,0.56759,1.1826,1.1696,0.90424,0.70391,1.8455,2.0675,1.7864
2.6243,3.3029,2.7915,2.8136,3.6496,3.5459,3.5449,3.3753,2.446,2.3667,2.2974,1.6287,2.4552,2.0601,1.6228,0.96755,1.0705,1.3951,0.69168,-0.27673,1.0927,0.86337,0.9557,1.0466,1.1505,1.4259,1.7779,2.1958,2.4424,2.4236,2.1908,2.4164,1.9927,1.6813,1.2358,1.173,1.8822,1.8607,1.042,1.4282,2.0195,1.881,1.5345,1.2606,1.5921,1.8888,2.4685,2.6978,2.2605,1.934,2.0023,1.8153,1.1478,0.63765,1.2663,1.5617,1.4578,1.2064,1.075,0.36261,1.2799,1.5706,1.3093,1.0045,0.60823,0.59047,0.85448,0.45049,0.49797,0.55551,0.4798,1.1353,1.4201,1.3905,2.0244
