5.8926,6.8679,7.4031,7.4252,6.5716,5.2069,4.7477,5.1671,5.555,6.4742,6.967,7.6568,6.4626,5.8762,5.2615,4.9434,4.5974,4.7858,5.8974,5.2719,4.8638,4.7386,4.6731,4.7778,5.5019,4.5795,4.6278,4.6244,4.7594,4.6083,4.2805,4.2622,4.1852,4.2259,3.9566,4.083,3.9888,3.8991,4.0747,4.0603,3.8881,3.9421,4.1098,3.9141,3.91,4.0806,4.0162,3.921,4.1274,4.0177,3.804,3.9756,3.8388,3.7208,3.7468,3.5844,3.461,3.4841,3.7079,3.6462,4.4871,3.7836,5.2071,5.1663,5.1089,5.2775,4.3234,4.8137,4.4164,4.9442,4.7067,5.1241,4.537,4.7743,4.5869
5.9809,6.9979,7.3693,7.3913,6.644,5.5985,5.4551,5.562,5.7028,6.5998,6.9774,7.524,6.2644,5.7765,5.4916,5.4366,5.5049,5.8815,5.7369,4.0582,4.0886,4.2362,4.4311,5.1125,4.9868,3.1063,3.6172,3.78,4.3663,4.334,3.5836,3.4007,3.5154,4.0886,3.7644,3.1604,3.2451,3.5607,3.477,3.0779,3.0736,3.518,3.4908,2.9883,2.97,3.7567,3.41,2.9831,3.548,3.7425,3.1761,3.246,3.5823,3.2576,3.2218,3.4542,3.2197,3.5736,3.5684,3.8822,4.1107,4.3279,5.0593,4.8613,5.7115,5.435,4.9553,4.8737,4.8169,4.8279,5.1266,4.8896,4.8945,4.5509,4.7241
5.8549,6.971,7.4355,7.4576,6.6811,5.8465,5.7858,5.8957,5.9306,6.753,7.0478,7.4173,5.8665,5.3151,4.8392,4.7123,5.2072,5.8439,6.0136,4.6117,4.4216,4.2285,4.2244,4.7428,5.0658,4.2756,4.133,4.1331,4.2521,4.1585,3.8793,3.7691,3.7217,4.2354,3.9103,3.5097,3.4938,3.5412,3.7199,3.6696,3.599,3.6154,3.2683,3.4401,3.5969,3.8933,3.4584,3.2684,3.5285,3.7475,3.503,3.6683,3.2041,3.1785,3.6489,3.3873,3.184,3.7282,3.6974,4.1178,3.7227,4.4655,5.0825,4.8806,5.9525,5.2353,5.3064,4.8183,5.0864,4.6564,5.3539,4.8962,5.1749,4.5178,4.9228
5.9462,7.0586,7.4239,7.4459,6.4384,5.5962,5.5305,5.6191,5.7238,6.738,7.022,7.3227,5.5033,5.2092,5.0205,4.8504,5.3324,5.9928,5.9682,4.9562,4.8236,4.7837,4.8216,5.0468,4.6795,4.3868,4.3011,4.2495,4.6372,4.5751,4.2094,4.2547,4.2768,4.126,4.0636,4.0018,3.9715,3.9997,4.0918,4.0503,4.005,4.1959,3.8783,3.8931,3.8435,3.8373,3.8479,3.7811,4.1643,3.9173,3.9287,3.8824,3.7198,3.6677,3.7778,3.7847,3.9555,3.8777,3.7898,3.9818,3.7378,4.4731,4.654,5.1168,5.5963,5.0273,5.6656,4.6842,5.2023,4.5974,5.2927,4.7835,5.2757,4.8417,4.8261
6.0163,7.1408,7.3688,7.3908,6.2284,5.2398,5.0834,4.6708,4.7802,6.616,6.911,7.1987,5.8447,5.6268,5.5048,5.4327,5.4663,5.6334,5.778,5.1876,5.0466,4.9172,4.6303,5.1847,5.1688,4.9175,4.8302,4.7557,4.9048,4.8485,4.6587,4.6505,4.6045,4.6692,4.6359,4.5197,4.5102,4.5943,4.3937,4.494,4.4367,4.5427,4.301,4.3397,4.4335,4.2416,4.2702,4.3169,4.1456,4.2059,4.2334,4.1416,4.1465,4.134,4.1191,4.1276,4.0525,4.1372,4.0067,4.2222,4.0544,4.3057,4.3678,4.8498,5.1163,5.3727,5.5878,4.696,4.8514,4.8243,4.8918,4.9499,4.8107,4.9141,4.4091
6.0823,7.1714,7.321,7.343,6.278,5.4456,5.3955,5.5691,5.6599,6.6517,6.8944,6.9988,5.5525,5.2435,5.1346,5.148,5.5775,6.1256,5.2759,3.9836,3.7938,3.6689,3.8559,5.1496,4.2513,3.8878,3.7451,3.603,4.1221,4.1132,3.7312,3.7343,3.4282,3.6434,3.734,3.6209,3.666,3.5663,3.3935,3.4507,3.6088,3.7734,3.1735,3.1246,3.6239,3.593,3.256,3.0593,3.6403,3.3171,3.2468,3.2795,3.2837,3.3168,3.1637,3.2064,3.3583,3.0397,3.2207,3.7457,3.1781,3.8079,3.6742,4.8162,4.6587,5.4768,5.57,4.7496,4.4965,4.7336,4.6194,4.842,4.7193,4.8496,4.3754
5.9527,7.1094,7.3219,7.344,6.3306,5.7099,5.6887,5.7633,5.7241,6.7173,6.9397,6.8835,5.177,4.8602,4.6287,4.5756,5.4412,6.0907,5.3944,4.2711,3.8497,3.7727,4.1452,4.7749,4.3414,3.8894,3.7769,3.859,3.7165,3.3854,3.5034,3.5085,3.2531,3.5062,3.6569,3.5269,3.4802,3.9592,3.5527,3.3675,3.3011,3.5144,3.5268,3.4587,3.7798,3.3924,3.1457,2.9778,3.5919,3.4388,3.4834,3.5042,3.2777,3.2929,3.175,3.2288,3.4577,3.3922,3.5322,3.3557,3.1408,3.9895,3.7838,4.8107,4.4388,5.5198,5.3549,4.7694,4.7194,4.84,4.5876,4.953,4.4826,4.9249,4.3483
6.0778,7.1689,7.3222,7.3443,6.1287,5.1914,5.0662,4.8553,4.9785,6.5146,6.7866,6.9843,5.6031,5.258,4.978,4.757,5.2092,5.823,5.8124,5.068,4.8026,4.6445,4.5062,5.3623,4.7206,4.3844,4.339,4.3458,4.2043,3.8972,4.0803,4.0764,4.0279,3.7973,3.9804,3.9211,3.918,3.8683,3.8712,3.8831,3.7619,4.0502,3.9262,3.8162,3.927,3.9536,3.7466,3.9182,3.7577,3.6435,3.7007,3.6035,3.589,3.5866,3.5407,3.6241,3.6444,3.762,3.7116,4.0667,3.815,4.2281,3.9495,4.6908,4.475,5.4254,5.5828,4.5752,4.8694,4.7509,4.8871,4.9326,4.8447,4.875,4.5343
6.045,7.1196,7.3053,7.3274,6.4062,5.5197,5.4244,5.3691,5.4054,6.3973,6.6775,6.9673,5.7536,5.4332,5.2389,5.1459,5.5387,6.095,5.663,3.3894,3.4667,3.5691,3.9475,5.1849,4.5037,3.532,3.3677,3.4606,3.9925,3.8609,3.0945,3.1487,3.0117,3.7743,3.5675,3.0966,2.9795,3.2297,3.4056,3.175,3.0256,3.0592,3.2824,3.1142,3.0852,3.0594,3.1281,3.2639,3.0633,2.9773,3.1444,3.096,2.7941,3.043,3.0459,2.8353,3.2195,3.0655,2.7074,3.686,3.0722,3.7076,3.9031,4.3756,4.8362,5.2676,5.8238,4.7077,4.8983,4.5054,5.0396,4.6855,4.9752,4.6708,4.5262
5.836,6.954,7.3815,7.4036,6.6098,5.7583,5.6909,5.787,5.76,6.4336,6.6993,7.0097,5.6225,5.0273,4.3475,3.9568,4.9518,5.7031,5.9825,4.9,4.5803,4.4698,4.3996,4.8673,4.6499,4.2009,4.0959,4.0761,4.201,3.9215,3.6598,3.7283,3.6616,4.1151,4.0494,3.6623,3.6508,3.5361,3.5131,3.7141,3.6032,3.6746,3.5253,3.4262,3.3974,3.7203,3.6158,3.505,3.5123,3.3796,3.4193,3.6292,3.4023,3.3008,3.3204,3.4781,3.4149,3.2583,3.2652,3.7717,3.6554,3.5646,4.1265,4.2574,5.0799,4.6637,5.9727,5.4658,5.2649,4.6893,5.255,4.8668,5.4277,4.6779,4.8978
5.8438,6.9465,7.414,7.4361,6.6548,5.7219,5.6204,5.6596,5.5613,6.2856,6.6282,7.1314,5.6356,5.1195,4.7275,4.6184,4.9683,5.6048,6.0631,4.8244,4.5713,4.5033,4.4394,4.9266,4.5488,4.2091,4.1095,4.0666,4.279,4.2895,3.9428,3.9059,3.877,3.7573,3.8746,3.8392,3.7735,3.8496,3.9893,3.863,3.7321,3.786,3.578,3.5876,3.6087,3.642,3.7291,3.6545,3.7556,3.6764,3.5337,3.5368,3.4214,3.4954,3.554,3.6182,3.5463,3.5404,3.2635,3.4196,3.8353,3.852,4.3332,3.7997,5.1278,4.6306,5.8527,5.6867,5.2481,5.2415,5.3377,5.1515,5.369,4.9163,5.0022
5.9535,6.99,7.4588,7.4809,6.5645,5.4478,5.2187,4.7928,4.8635,6.0279,6.4722,7.1,5.7531,5.2789,4.8676,4.5815,4.6649,5.2922,5.9864,5.1064,4.731,4.5838,4.4645,4.9518,5.25,4.3011,4.2647,4.2271,4.2853,3.9893,3.8549,3.9673,3.8661,3.629,4.1079,3.9481,3.863,3.8099,3.843,3.9338,3.7628,3.8737,3.923,3.7652,3.8035,3.9138,3.6686,3.691,3.7663,3.591,3.631,3.6092,3.5545,3.6423,3.6128,3.7555,3.6724,3.9239,3.8697,3.989,4.099,4.1084,4.3501,4.1642,5.106,4.7632,5.7347,5.6737,4.9762,5.0129,5.1428,5.1378,5.2427,5.0531,5.1041
5.8734,6.9416,7.4448,7.4669,6.7707,5.8054,5.6697,5.4679,5.1439,5.9147,6.3217,6.9248,5.975,5.5832,5.316,5.173,5.3071,5.7315,5.7843,3.6578,4.2149,4.3558,4.4137,5.0277,4.8115,3.759,3.9816,4.0458,4.1862,3.9272,3.8472,4.0044,3.9877,4.2313,3.7893,3.7994,3.8354,3.9408,3.805,3.7364,3.754,3.8713,3.7309,3.6381,3.7479,3.811,3.5812,3.6628,3.7636,3.6232,3.5843,3.6508,3.6463,3.5779,3.6383,3.5778,3.5487,3.7382,3.5304,3.6171,3.7794,3.3683,4.1936,3.7927,4.7563,4.8046,5.4612,5.5967,4.748,4.7809,4.9019,4.9968,5.1335,5.177,4.8114
5.8856,6.9289,7.4733,7.4954,6.7409,5.7356,5.584,5.4083,5.2545,5.8861,6.2446,6.7923,5.5792,5.037,4.525,4.2562,4.457,5.1274,5.7815,4.2385,3.8043,3.617,3.441,3.9501,4.9133,4.0103,3.7661,3.5995,3.3068,3.8774,3.8368,3.5846,3.4566,3.609,3.8359,3.5552,3.4341,3.5323,3.3744,3.0732,3.1025,3.2674,3.381,3.0371,3.0346,2.9801,3.2638,3.0581,2.9537,3.1144,3.0985,3.1375,3.0026,2.9138,3.0446,3.0007,2.845,3.1171,3.1617,2.8889,3.2012,3.2477,3.746,3.5348,4.6058,4.7426,4.9522,5.257,4.3862,4.8345,4.4169,4.8231,4.9861,5.1624,4.8084
5.6831,6.7932,7.4554,7.4774,6.7668,5.7491,5.5999,5.5297,5.2341,5.7316,6.0571,6.5748,4.7362,4.4598,4.3825,4.4391,4.6819,5.0719,5.193,4.4489,4.0692,4.031,3.8941,4.1088,4.9221,3.8712,4.0001,3.9745,3.8337,4.1355,4.0875,3.9262,3.8682,4.0504,3.6761,3.6822,3.6634,3.6567,3.8337,3.8495,3.6626,3.7524,3.5361,3.573,3.6297,3.6069,3.6189,3.5368,3.5447,3.5201,3.5457,3.52,3.559,3.4758,3.4574,3.5254,3.4954,3.5285,3.3263,3.3763,3.6387,3.6775,3.9927,3.5649,4.532,4.7057,4.3481,4.7324,3.9735,4.561,4.1761,4.6735,4.6458,4.8377,4.1179
5.623,6.6478,7.4031,7.4251,6.8668,5.8311,5.657,5.3586,4.9944,4.6072,5.2868,6.2572,5.2442,4.8577,4.6434,4.5593,4.4862,4.5955,5.2702,4.5424,4.1267,4.0998,4.1096,4.1938,4.5359,3.4874,3.8113,3.873,3.8759,4.0714,3.8634,3.7013,3.6955,3.7654,3.7305,3.6623,3.7415,3.699,3.564,3.8641,3.6088,3.6056,3.6557,3.5069,3.5816,3.5174,3.465,3.5541,3.5005,3.515,3.4593,3.4333,3.445,3.3764,3.4071,3.4062,3.4029,3.3907,3.3115,3.3126,3.2815,3.5298,3.6459,3.9252,3.9181,4.0287,3.2074,3.8987,3.3832,3.9343,4.0149,4.0127,3.9614,3.9678,3.5155
5.5217,6.3459,7.3926,7.4147,7.1335,5.9734,5.7142,5.3703,4.9708,4.8034,5.0046,5.7452,5.8388,5.2975,4.8012,4.5619,4.4217,4.361,4.2337,5.1476,4.3925,4.204,4.1345,4.1461,3.9854,4.3968,3.8326,3.8733,3.8415,3.7938,3.9437,3.9802,3.7799,3.7299,3.8494,4.0735,3.5942,3.5474,3.4635,3.729,3.326,3.5065,3.4805,3.3967,3.5288,3.4635,3.4243,3.486,3.3946,3.3859,3.3332,3.3164,3.3487,3.3128,3.3293,3.3106,3.3002,3.2632,3.2501,3.2476,3.3218,3.3203,3.5613,3.4174,3.3749,3.1556,3.535,3.4781,3.3956,3.478,3.471,3.5344,3.4713,3.4949,3.4071
5.4757,6.1634,7.3493,7.3714,7.3772,6.1648,5.858,5.5565,5.1394,4.9756,4.912,5.2323,6.1068,5.5553,5.0136,4.7238,4.5946,4.5222,4.3168,5.04,4.613,4.2763,4.237,4.1829,4.1628,4.081,3.9506,3.8785,3.8723,3.8567,3.8003,4.0587,3.7829,3.7451,3.8175,3.8936,3.8466,3.5368,3.5245,3.6215,3.4741,3.5765,3.5739,3.5336,3.5747,3.5502,3.4917,3.5174,3.4792,3.4118,3.4089,3.3789,3.4302,3.4097,3.4114,3.425,3.3746,3.364,3.3467,3.3066,3.3646,3.3569,3.3693,3.4111,3.5071,3.4571,3.351,3.2888,3.4027,3.3916,3.4199,3.3974,3.3296,3.3215,3.3584
5.2662,5.9416,7.2361,7.2582,7.5851,6.4142,6.1512,5.9144,5.5278,5.409,5.3367,5.3128,6.2823,5.7724,5.2242,4.6989,4.6717,4.6879,4.615,4.9031,4.6012,3.8678,4.099,4.2395,4.161,4.1757,3.9794,4.1672,4.1434,4.1014,4.0974,4.1357,3.8754,3.9509,4.0103,3.9631,3.8193,4.0922,3.9666,3.9978,3.9094,3.9872,3.7712,3.7757,3.8063,3.7716,3.7991,3.7899,3.7757,3.7782,3.7142,3.702,3.666,3.6979,3.6953,3.7146,3.6861,3.6489,3.6557,3.6459,3.6137,3.6783,3.6233,3.7032,3.6549,3.6013,3.623,3.6449,3.7036,3.6572,3.6205,3.6114,3.6452,3.5553,3.5931
5.1573,5.9178,7.0158,7.0379,7.8032,6.6888,6.4603,6.0044,5.6222,5.4918,5.4046,5.3588,6.0927,5.799,5.4556,4.8764,4.6639,4.5893,4.5127,4.4334,4.8806,5.0634,4.5999,4.4192,4.3839,4.3552,4.2703,4.2167,4.1998,4.1926,4.1835,4.1951,4.1079,3.9714,4.1041,4.0396,4.0696,4.0263,4.0729,3.991,3.9023,3.9447,3.8058,3.9273,3.938,3.8645,3.8218,3.7984,3.8397,3.8176,3.8362,3.7739,3.7555,3.7353,3.7881,3.769,3.752,3.7023,3.7205,3.7465,3.6945,3.7001,3.6263,3.6944,3.7023,3.7217,3.698,3.6709,3.7149,3.7095,3.6511,3.647,3.7241,3.7454,3.7377
5.316,5.9891,6.779,6.8011,7.8283,6.7272,6.5019,5.8372,5.282,5.1139,4.9736,4.8649,5.5093,6.0044,5.8589,5.3432,4.8595,4.6601,4.4811,4.5191,4.7487,4.4417,3.9419,3.9348,3.9538,3.8551,3.8576,3.8811,3.8064,3.7263,3.7352,3.7292,3.7175,3.5481,3.6118,3.5648,3.5627,3.6681,3.5487,3.4022,3.3856,3.4585,3.4889,3.4873,3.374,3.3275,3.4214,3.4107,3.2676,3.2528,3.2997,3.2848,3.2156,3.2175,3.3067,3.2298,3.1896,3.1862,3.1938,3.1678,3.1816,3.2375,3.1783,3.154,3.1987,3.1666,3.1477,3.1716,3.1273,3.1411,3.2224,3.1031,3.1508,3.1688,3.19
5.2439,5.9061,6.4286,6.4507,7.8408,6.865,6.7038,5.8722,5.2755,5.087,4.9285,4.9328,4.3048,6.1213,5.976,5.3133,4.3302,4.1308,4.034,3.894,3.8548,4.8766,4.2913,3.3863,3.2508,3.3635,3.2449,3.2186,3.2344,3.13,3.1106,3.1182,3.0478,3.0323,3.1919,2.9586,2.9256,2.9198,3.1206,3.1199,2.6682,2.7218,2.7596,2.9302,2.5592,2.5587,2.5826,2.5308,2.7222,2.6316,2.5562,2.6659,2.5809,2.5581,2.604,2.4882,2.4279,2.4347,2.4027,2.4158,2.4059,2.5464,2.4622,2.4887,2.5298,2.4942,2.477,2.4999,2.4566,2.3694,2.5008,2.3702,2.6061,2.4514,2.2409
4.9199,5.6599,6.0691,6.0912,7.8038,7.0656,6.9759,6.1074,5.537,5.4,5.3078,5.2876,5.1851,5.8525,5.7366,5.2797,4.7036,4.4937,4.4667,4.4083,4.431,4.412,4.9468,4.3924,4.2565,4.2237,4.1854,4.1495,4.1209,4.0904,4.066,4.0639,3.9993,3.9889,3.928,3.9083,3.8916,3.911,3.8252,3.9967,3.7841,3.826,3.7744,3.7332,3.7776,3.7396,3.7257,3.7607,3.6848,3.6645,3.6716,3.6618,3.6557,3.625,3.6294,3.616,3.6198,3.5989,3.5896,3.6059,3.5696,3.6297,3.5727,3.5801,3.5295,3.5785,3.5794,3.5591,3.5447,3.5709,3.5862,3.5655,3.5713,3.562,3.5619
4.8023,5.5152,5.8795,5.9016,7.7295,7.1308,7.0638,6.0517,5.5343,5.3766,5.2513,5.1547,4.8415,4.9193,5.6911,5.7864,5.0564,4.8887,4.8028,4.765,4.6443,4.3997,4.8437,4.7251,4.5923,4.5158,4.4623,4.4264,4.3947,4.3387,4.3249,4.3246,4.2505,4.2185,4.314,4.1992,4.1661,4.182,4.0869,4.157,4.048,4.0808,4.0336,4.0096,4.0673,3.981,3.9756,3.9549,3.9878,3.9121,3.9152,3.9143,3.8887,3.8772,3.8712,3.8722,3.8425,3.832,3.8271,3.8335,3.8105,3.8114,3.8071,3.8453,3.8096,3.7956,3.8052,3.7896,3.7987,3.8036,3.7961,3.7957,3.8148,3.8322,3.8388
4.7246,5.4574,5.7586,5.7807,7.6286,7.1365,7.0828,6.0676,5.5483,5.3943,5.279,5.2356,5.0968,5.449,5.3505,5.0201,4.6787,4.5987,4.5444,4.5318,4.4671,4.4593,3.8825,4.5022,4.3557,4.2882,4.2551,4.2228,4.1842,4.1636,4.1332,4.1146,4.0397,4.0123,4.0028,4.0669,3.9949,3.9747,3.899,3.9723,3.8785,3.8891,3.8663,3.8457,3.8452,3.8058,3.7922,3.7975,3.8113,3.7663,3.7449,3.7299,3.7169,3.7217,3.7104,3.7128,3.6834,3.6813,3.6599,3.6725,3.6435,3.6753,3.6287,3.6662,3.6463,3.6161,3.6561,3.6695,3.6358,3.6352,3.6385,3.6371,3.6569,3.6509,3.6717
4.5329,5.3025,5.3887,5.4108,7.4438,7.0867,7.0446,5.9212,5.1966,5.0551,4.9536,4.895,4.719,4.7956,4.7662,4.7064,4.6715,4.4404,4.3321,4.3026,4.2518,4.3299,4.0052,4.0633,4.117,4.0829,3.9864,3.9582,3.922,3.872,3.8985,3.8757,3.811,3.7651,3.8696,3.7334,3.7232,3.7324,3.6533,3.7075,3.6384,3.6533,3.6034,3.5927,3.6205,3.5367,3.5453,3.5322,3.5388,3.5025,3.4897,3.4828,3.4739,3.4729,3.4522,3.4573,3.4211,3.4059,3.4161,3.4224,3.3796,3.4073,3.3752,3.404,3.3654,3.361,3.3636,3.3985,3.3872,3.3924,3.386,3.3975,3.4001,3.3967,3.4114
4.0694,4.7152,4.7389,4.7609,7.0599,6.5797,6.5242,4.8325,4.5157,4.3966,4.3161,4.2131,4.0368,3.7385,4.0389,4.1469,3.8832,3.652,3.571,3.6766,3.5099,3.4342,3.7003,3.3899,3.3068,3.3353,3.3066,3.2777,3.2439,3.2138,3.215,3.2019,3.0983,3.1037,3.077,3.0331,3.0259,3.0377,2.9262,2.9996,2.9254,2.9814,2.9009,2.89,2.9566,2.8829,2.856,2.8125,2.8486,2.8113,2.801,2.7872,2.7696,2.7422,2.7478,2.758,2.734,2.7437,2.7392,2.7192,2.7102,2.7072,2.6923,2.7034,2.683,2.666,2.7259,2.6744,2.6613,2.6769,2.7137,2.6937,2.6819,2.6861,2.7491
2.9912,3.6629,3.331,3.3531,6.3441,5.8976,5.8463,4.4447,3.5905,3.5398,3.5335,3.5365,3.2354,3.1799,3.4026,3.4241,3.0173,2.9743,2.9293,2.7909,2.8331,2.7111,2.9254,2.5958,2.5496,2.578,2.5643,2.6372,2.5495,2.4671,2.5327,2.4826,2.4015,2.457,2.4414,2.2565,2.3473,2.2667,2.2723,2.3866,2.1915,2.2381,2.1625,2.1306,2.2265,2.1817,2.1285,2.1438,2.1506,2.1478,2.0919,2.0811,2.0907,2.0223,2.0094,2.0498,2.0811,2.0202,1.9711,2.0468,1.9873,2.0675,1.9481,1.9174,1.9719,1.9692,1.9441,2.0371,2.0225,1.9681,1.9725,1.991,2.0058,2.0004,1.968
