6.5736,5.8644,5.1813,5.2033,6.6539,6.7411,6.7208,5.6846,5.3413,6.2349,6.4316,6.0864,4.5329,5.4395,6.7484,6.9271,6.5917,5.6519,4.8322,5.6549,5.0439,4.501,4.7665,5.2243,4.5758,3.9803,4.2638,3.9077,3.4963,3.6071,4.0022,3.6896,3.8187,4.0529,3.7145,3.918,3.9744,3.5568,3.772,3.4393,3.707,3.8055,3.1572,3.926,4.073,4.1853,4.1903,4.4669,4.5479,4.6381,4.6661,5.0662,5.0778,4.4477,4.3303,4.5914,4.3644,4.2941,4.4488,4.5791,4.303,4.2488,4.2591,3.3241,3.405,3.567,3.1667,3.1778,3.1412,3.0564,3.0242,3.1239,3.5878,3.6732,3.76
6.4889,4.9079,4.374,4.396,6.7175,6.5668,6.5357,5.1151,3.4621,5.9189,6.1522,6.0288,4.8137,5.6545,6.761,6.9382,6.6275,5.6054,5.5893,3.9103,4.8413,5.0566,4.9921,4.7939,4.673,4.7003,4.3812,4.8651,4.6497,4.3178,4.4746,4.4462,4.2799,4.3475,4.6222,4.3076,4.2568,4.345,4.1775,4.4569,4.1632,4.3155,4.2441,3.9527,4.5418,4.1109,4.3408,4.3867,4.6791,4.8068,4.7896,5.195,4.6798,4.4038,4.1586,4.5112,4.4158,4.2942,4.3716,4.5625,4.4642,4.2811,4.0741,4.1399,4.1663,3.9634,4.0231,4.0568,3.9634,4.0451,4.0151,4.0051,4.016,4.3483,4.3263
6.3816,5.5709,5.3616,5.3837,6.7924,6.3561,6.3087,5.3503,5.5054,5.7897,5.9095,5.5637,5.2112,6.1706,6.6881,6.7105,5.0541,5.2212,5.7514,5.579,4.4261,4.839,5.225,4.5904,3.628,4.3764,4.461,3.2994,3.6156,4.0462,3.7278,3.9368,3.8948,3.0394,3.7343,3.8731,2.9243,3.8341,3.701,3.5976,3.5589,3.7906,4.1629,3.5676,3.9151,4.2148,4.7767,4.4385,4.8983,4.7602,5.1145,4.6653,3.7238,3.9133,4.4289,3.8196,4.221,4.7132,4.3516,3.9006,3.8516,3.5373,3.284,3.4289,3.3932,3.0611,2.9652,3.0141,2.6919,2.8584,2.8855,2.8851,3.3719,3.4924,3.6414
6.3254,5.3918,5.7284,5.7505,6.9518,5.926,5.7454,5.1159,5.7189,5.8117,5.8468,4.6694,5.4511,6.3528,6.1896,5.4973,5.2173,5.8412,6.3335,4.9841,4.9251,5.5859,4.9072,4.9471,4.7914,4.103,3.9028,3.887,4.1066,4.1878,4.4555,4.5043,3.8239,3.8873,3.6896,3.5477,3.9992,3.8572,4.104,4.0707,4.1774,4.0944,3.7785,4.2349,4.2881,4.7482,4.651,5.1108,4.5654,4.4748,4.0699,3.7109,3.6486,4.0619,4.068,3.9893,4.0675,3.949,3.6338,4.0695,3.7115,3.7542,3.6024,3.4182,3.5153,3.6336,3.4316,3.398,3.3772,3.4315,3.5696,3.3514,3.3707,3.8056,3.7324
6.0672,4.9687,5.5072,5.5293,6.7954,5.7505,5.5598,4.9272,5.3623,5.6273,5.7342,5.1912,5.4842,5.9566,5.8431,5.5062,5.7802,6.3444,6.2385,5.2585,5.4316,5.078,4.7919,4.7512,5.0399,3.9796,3.6474,3.8681,3.501,3.8544,4.4316,3.661,3.7668,3.9602,3.5994,3.9653,4.0159,3.458,4.0252,3.8387,4.4801,4.5572,4.1324,4.7123,5.2259,4.7243,4.4138,4.4339,4.043,3.707,3.596,3.315,3.3649,3.4152,3.662,3.5209,3.5836,3.8903,3.7227,3.8453,3.8474,3.4336,3.2497,3.1938,3.2106,3.2335,3.0784,3.1307,3.1511,3.1662,3.1639,3.2446,3.3006,3.6832,3.3558
5.95,5.5359,6.15,6.1721,6.5373,5.0878,4.5325,5.3397,5.7859,5.4131,4.5253,4.5652,5.8348,5.5487,5.3052,5.8911,6.4123,6.6477,5.1912,5.0041,5.8231,5.0357,5.0804,5.2657,4.5264,3.497,4.1046,4.1241,3.9797,4.127,3.7215,3.8391,4.1703,3.9632,4.241,3.77,3.851,4.0085,4.1652,4.5495,4.4491,4.745,5.1272,5.3811,4.7745,3.9275,3.7137,4.0455,3.7208,3.5421,2.9253,2.6975,3.3055,3.21,2.5246,3.2877,3.5858,3.5741,4.0509,3.7906,3.3499,2.8823,2.6737,2.4496,2.5839,2.2329,2.4772,2.4452,2.2944,2.6686,2.4019,2.668,2.8791,2.9304,2.7461
5.5468,4.4792,6.0286,6.0507,6.3592,5.1102,4.7791,4.7395,5.7485,5.412,4.8342,4.8982,5.5633,5.1801,5.1673,5.8863,6.2423,5.8578,5.6973,5.8874,5.0896,4.6384,5.185,4.9037,3.9988,4.1358,3.3423,3.9925,4.2177,3.9935,4.1212,4.4952,3.0512,4.1678,4.019,3.9231,4.3667,3.9568,4.5937,4.638,5.0287,4.8727,4.8958,4.7617,3.9151,3.5601,3.6796,3.797,3.499,3.4934,3.5422,3.6512,3.4946,3.3761,3.4927,3.6213,3.5549,3.6604,3.9151,4.1381,3.709,3.7166,3.4291,3.4392,3.5152,3.4665,3.3975,3.438,3.4286,3.4422,3.3916,3.3764,3.5615,3.6178,3.5036
5.5629,5.4778,6.2016,6.2237,5.9068,4.7658,4.8523,5.6075,5.1132,4.7437,4.4117,5.2517,5.3683,4.9338,5.399,5.7828,5.9135,5.0701,5.3404,5.9176,4.3598,4.8054,5.191,4.1209,4.1012,4.109,3.0203,3.7758,3.9339,3.7568,4.3075,3.7915,3.6742,3.872,4.0336,4.4507,4.3013,4.6682,4.5652,4.9284,4.6323,4.4839,4.3737,3.1294,3.685,3.6009,3.1034,3.1817,2.6407,2.6422,2.5204,2.5003,2.1831,2.2976,2.6368,2.5534,2.8107,3.017,3.5921,3.6079,3.1096,2.9347,1.8504,2.1873,2.3129,1.9033,1.863,2.0404,1.8028,2.0594,2.1827,2.0994,2.2032,3.0003,2.4384
5.3309,5.5447,5.9887,6.0108,5.6195,4.9352,4.9626,5.3327,4.8332,4.7206,4.8424,5.4373,4.3595,4.1529,5.2455,5.3757,4.9117,5.288,5.8031,5.2595,4.2228,4.6505,4.3395,4.325,4.3631,3.8905,3.6712,3.8531,3.2253,3.4101,3.8552,3.6708,3.9677,3.7453,3.897,4.0941,4.7524,4.7576,4.0828,4.3629,3.8013,4.1037,3.3028,3.2047,3.0677,2.8323,1.9722,2.0809,1.4986,1.991,2.0662,2.0098,2.4045,2.1736,2.194,2.2251,2.1951,2.6768,3.1468,3.3572,3.1916,2.6598,2.3483,2.146,1.8874,1.5477,1.7312,1.5119,1.6656,1.8779,1.9753,2.2078,2.2138,2.5011,2.002
4.9983,5.0788,6.1188,6.1409,5.4365,4.6644,4.9325,5.7042,4.2275,4.417,4.8391,5.5596,3.9552,4.4398,5.005,5.0578,4.4399,5.1126,5.8939,5.1171,3.3177,5.0514,4.5415,3.6245,4.3299,3.5994,4.0173,4.2519,3.3072,3.592,3.3048,3.6437,3.6955,3.148,3.9648,3.7053,4.4617,3.9552,4.1082,3.9288,3.7376,3.4362,3.2807,3.1831,3.1617,2.872,2.7955,2.7913,2.843,3.1155,2.8202,2.8557,2.6803,2.5323,2.4343,2.6964,2.7983,2.9157,3.0278,3.2491,2.928,2.6162,2.2825,2.215,2.4312,2.4924,2.4871,2.3409,2.2488,2.4456,2.618,2.6947,2.765,2.8494,2.4841
5.1794,5.5553,5.9732,5.9952,5.4019,4.5365,4.6055,5.1792,3.6953,3.8833,4.3659,5.1298,4.0856,4.0493,4.7972,4.8852,4.2062,4.8653,5.7546,4.6788,4.4216,4.7114,4.2164,3.0521,4.0679,3.613,3.8738,4.0181,3.6093,3.2839,2.683,3.6539,4.117,3.6741,3.5588,4.0506,4.5814,4.3013,3.4598,3.4192,3.2564,3.2247,2.8423,2.9294,2.9309,2.9499,2.8033,2.5638,2.6878,2.583,2.4309,2.4363,2.5426,2.2344,2.3615,2.1435,2.1543,1.9939,2.2329,2.4514,2.4486,2.9178,2.5622,2.4093,2.2277,2.3287,2.1164,2.2952,2.2158,2.3013,2.3045,2.2719,2.567,2.5985,2.3102
4.6043,5.1924,5.9979,6.02,5.2037,3.7992,4.122,5.0932,4.1011,3.7855,4.0756,4.9807,3.8415,3.5047,4.6387,4.7568,4.2273,4.8556,5.5638,4.6675,3.387,4.7531,4.3933,4.1127,2.973,3.286,3.6504,3.9748,3.6727,3.5655,3.3283,3.9208,3.9249,3.6228,3.9549,4.33,4.4427,3.7001,3.5964,3.1698,2.8817,3.0716,2.9865,2.8746,2.9487,3.1004,2.893,2.9369,2.8954,2.7373,2.7636,2.7687,2.6103,2.7551,2.7867,2.6052,2.685,2.9168,2.6411,2.8967,3.105,2.7882,2.477,2.832,2.7423,2.5617,2.7248,2.5483,2.6849,2.6337,2.5921,2.7715,2.446,2.8919,2.9516
5.167,5.3771,5.9614,5.9835,5.1934,3.9539,4.0196,4.8274,3.1928,3.6111,4.1143,4.8534,4.247,3.6819,4.2518,4.3751,4.0173,4.7043,5.5491,4.8461,3.801,3.9584,3.613,3.8236,4.447,3.9264,3.5378,3.8237,2.9916,3.6866,3.9864,3.8188,4.1383,4.1183,4.3947,4.1372,4.1742,3.8531,2.9819,2.9858,2.8205,3.0602,2.404,2.4026,2.3406,2.5456,2.2331,1.9436,1.2245,1.7207,1.7154,1.7082,1.546,1.6519,1.957,1.4035,1.7814,1.9361,1.7815,1.9903,2.0254,2.5845,2.644,1.9354,1.6897,1.8103,1.7215,1.5859,1.7002,1.642,1.5103,1.9298,1.83,2.6385,2.1243
5.0904,5.1553,5.7601,5.7822,5.481,4.6046,4.5129,4.4623,3.665,3.8946,4.1834,4.7358,3.4448,3.1077,3.8942,4.0399,3.6589,4.2494,5.3231,4.965,3.8048,3.6069,3.2941,3.8056,4.4697,3.5794,3.0642,3.3478,1.8722,3.6085,3.802,3.5025,3.4483,3.6808,4.6727,4.0879,3.5525,3.294,2.6073,2.8961,2.211,2.8179,2.5073,2.4706,2.9342,2.4318,2.5006,2.2985,2.3543,2.4408,2.6553,2.6032,2.4245,2.3494,2.438,2.5231,2.4875,2.3513,2.4588,2.5841,2.5504,2.5715,2.7352,2.4835,2.4912,2.3372,2.3625,2.4169,2.3538,2.3029,2.4275,2.4401,2.3577,2.4212,2.4394
5.3628,4.5009,5.7711,5.7931,5.3615,4.2081,4.1532,4.7624,4.3167,3.9185,3.3093,4.2366,3.4796,3.3887,3.3195,3.625,4.0622,4.3984,4.7585,4.3315,3.8677,2.766,3.6562,3.7306,3.7984,3.2696,3.055,2.6058,3.1409,2.977,3.364,3.6742,2.9597,4.067,3.9969,3.6412,3.1826,2.6443,1.9941,2.7153,2.3251,2.3011,2.2284,2.4221,2.4416,2.3583,2.0792,2.1096,2.0886,2.28,2.2385,2.297,2.0824,2.176,2.107,2.1889,2.114,2.0661,2.089,2.1724,2.2171,2.2735,2.1807,2.0832,1.9391,1.9403,2.019,2.0224,2.0284,2.0053,2.0065,2.0151,2.0927,2.0496,2.0687
5.0163,5.2495,5.5972,5.6193,5.1255,4.2884,4.3176,4.7919,3.2634,2.8595,3.3201,4.2956,4.0375,3.715,3.3537,3.3064,3.6161,3.2992,4.027,3.7824,3.8353,3.7334,2.9077,2.8056,2.5245,3.5021,3.2759,3.2561,2.883,2.844,3.423,3.1653,3.2999,3.9745,3.9136,3.2244,2.8885,2.4957,2.3695,1.6026,1.3408,1.4158,1.957,1.9488,2.2683,1.8398,1.6082,1.1523,0.95139,1.2465,1.1764,1.5608,1.7316,1.6268,1.7272,1.338,1.1172,1.0326,1.6021,1.9378,2.013,2.1921,2.3514,2.0821,1.8204,1.5671,1.2605,1.0506,0.93952,0.9605,0.89535,1.1872,1.6441,1.8243,1.6761
5.5422,5.2253,5.3257,5.3478,5.4333,4.2157,3.8867,2.9765,4.3139,4.1305,3.9703,3.8848,3.6122,3.6306,3.6242,3.568,3.4096,2.9394,4.0407,2.8248,3.6803,3.05,3.6398,3.1899,3.6536,3.0191,3.4436,3.5631,3.3508,3.3853,2.9292,2.9013,3.0104,3.5567,3.2508,2.8906,3.1792,3.1569,3.0438,2.8342,2.521,2.5582,2.7452,2.663,2.7804,2.664,2.5329,2.6072,2.6157,2.6165,2.6177,2.5952,2.5447,2.5604,2.5671,2.5422,2.4511,2.5079,2.5109,2.4614,2.5261,2.5894,2.6894,2.7528,2.6659,2.5176,2.4521,2.4589,2.4566,2.447,2.4749,2.5019,2.562,2.5067,2.4318
5.7426,4.6394,4.3814,4.4035,4.4941,4.065,4.0465,3.9211,2.9425,3.1249,3.2433,3.2581,2.3481,2.6885,2.8056,2.7125,2.632,3.2536,3.2344,2.6546,3.0755,3.0892,2.6482,3.4073,3.2553,1.7033,2.3074,2.6164,2.6945,2.7389,2.4972,2.808,3.1881,3.303,2.6905,1.6115,2.4185,2.5565,2.6783,2.3375,2.4087,2.4107,2.2113,2.1735,2.1498,2.1025,2.2715,2.2698,2.209,2.1511,2.1651,2.0302,2.0123,1.9804,2.0899,2.0692,1.9676,2.0718,1.9846,2.1277,2.0867,2.0153,2.0681,1.916,1.9926,1.8004,1.8409,1.8302,1.8186,1.8077,1.8584,1.8743,1.8866,1.8841,1.9567
5.358,4.0992,3.5672,3.5893,4.1055,3.1736,3.1978,3.7291,3.159,2.8988,2.604,2.6425,2.109,1.5781,1.5877,2.0444,2.591,3.0945,3.335,2.8916,2.4803,2.9894,2.6251,2.3015,2.9167,2.9566,2.7879,1.7926,2.3968,2.448,2.1167,2.7024,2.3939,1.8337,2.1854,2.0541,2.2653,1.858,1.6122,1.8469,2.0281,1.5606,0.67164,0.88974,0.88194,1.4214,1.719,2.0304,1.3967,1.4128,0.84251,0.72706,0.8016,0.6091,0.2331,0.3826,0.022249,-0.11496,0.91151,1.2205,0.7742,0.45795,1.3152,1.9844,2.0094,1.3777,1.1532,0.97851,0.64772,0.95524,0.78362,0.53376,0.67523,0.74989,0.86131
4.9308,3.8645,3.2609,3.283,3.3954,2.0647,2.3488,3.2843,1.3938,1.7302,1.8641,1.5499,2.4158,2.302,2.031,1.8567,2.1402,1.7878,1.977,2.9435,2.3894,2.5142,2.4655,3.1117,2.6996,3.1057,2.6286,3.0576,3.2104,2.6197,3.4338,3.5067,2.524,2.4084,2.6632,2.3459,1.7035,1.1297,1.5403,2.672,2.51,1.5603,1.6352,1.5017,1.5897,1.6325,2.0107,1.458,1.4045,1.1212,0.70015,0.9114,0.79687,0.36087,0.62411,0.5715,0.41976,0.73752,1.1219,0.50336,0.37034,0.54626,0.71902,1.5543,2.067,1.2226,0.68202,0.76899,0.59701,0.77371,0.3919,0.7074,0.61402,0.87633,0.77795
3.4758,4.069,3.1367,3.1588,2.6985,3.1599,3.1664,2.9094,1.1513,1.2296,1.4048,1.8468,1.7793,2.2492,2.0567,2.2621,2.7348,2.8468,2.4434,1.8793,1.1295,1.7087,2.6824,3.6726,3.5112,3.2603,3.5212,3.0049,2.9701,2.934,2.9854,3.1775,2.1681,2.3548,3.0684,2.4261,1.6771,1.5958,1.6319,2.1777,1.5928,1.2886,1.7497,1.6322,1.3133,1.562,2.2986,2.0849,1.3212,1.133,0.93639,0.66444,0.48111,0.15471,0.44447,0.41498,0.54154,0.063167,0.69999,0.20359,0.41215,0.57448,0.92005,1.1258,1.3877,1.5403,0.94318,0.45592,-0.10611,-0.098651,-0.18073,-0.19388,-0.19405,0.12038,0.052861
