4.2525,4.843,4.9624,4.9844,6.6867,6.4646,6.4304,5.1346,4.5254,4.3824,4.2658,4.0491,3.7577,4.2607,5.4743,5.5983,4.8935,4.1509,3.9816,3.8412,3.6963,3.7132,3.3569,3.4874,3.5036,3.4015,3.3114,3.2594,3.1129,3.6007,3.5825,3.2943,3.1756,3.1365,3.3171,3.5081,2.9924,2.8502,2.8061,2.819,2.7292,3.1761,2.9531,2.8698,2.9183,3.2017,2.9262,2.8275,2.8908,3.0511,2.5322,2.601,2.5232,2.8237,2.8329,2.7394,3.1162,3.0497,2.7835,3.3417,3.3818,2.3013,4.2209,4.6082,3.3772,3.4664,3.6993,3.1901,3.9721,3.6861,4.1281,4.3237,3.7448,4.6803,3.7146
4.1788,4.7853,4.8656,4.8876,6.5985,6.442,6.4123,5.2865,4.6445,4.4707,4.3437,4.4219,4.292,4.6804,5.3732,5.469,4.8487,3.9325,3.6168,3.4851,3.3499,3.3071,2.8623,3.8008,3.455,3.1961,3.1457,3.0768,2.9929,2.7138,3.3216,3.1926,3.0028,2.9734,3.0945,3.1085,2.668,2.8301,2.7399,2.8337,2.9494,2.8419,2.6939,2.716,2.8631,2.8076,2.4444,2.5368,2.6025,2.9836,2.43,2.3413,2.4483,2.961,2.3468,2.1955,2.8545,3.0569,2.0246,2.9725,3.7514,3.1949,4.1637,4.8815,3.9132,3.7563,3.8505,2.5192,3.7665,3.5636,3.8111,4.4777,3.8372,4.8939,4.4424
4.3246,4.9142,4.9342,4.9563,6.5365,6.4097,6.3805,5.1179,4.5207,4.2778,4.0139,3.9696,3.754,4.0249,5.3985,5.5424,4.9783,3.971,3.5866,3.3942,3.186,3.0377,3.0393,3.3201,3.1608,2.8392,2.7038,2.6335,2.5102,3.3574,3.2926,2.5885,2.342,2.3503,2.5364,2.9746,2.7543,1.7574,1.5536,1.6216,2.8579,3.1733,2.1867,2.1192,2.2816,2.8767,2.2399,1.3156,1.4461,2.4284,2.5498,2.1184,2.158,2.8384,2.1593,1.8276,2.5417,3.014,2.5996,3.2593,3.942,3.2846,3.963,5.1206,3.922,3.5321,4.0739,2.8177,3.773,3.753,3.3008,4.5324,3.6435,4.9153,4.6449
4.3265,4.9079,4.942,4.9641,6.5164,6.3874,6.3583,5.1295,4.5259,4.3589,4.2248,4.1682,4.113,4.5348,5.3312,5.4487,4.9149,3.8128,3.52,3.2755,2.9165,2.4692,3.1514,3.8605,3.0334,2.676,2.5242,2.2001,1.7911,3.0246,3.1857,2.5669,2.0624,1.697,1.7812,2.969,3.0098,2.1342,1.6344,1.319,2.7737,3.0694,1.823,1.3099,1.4128,2.8726,2.4691,1.4065,1.0833,2.5724,2.4692,1.2347,1.0918,2.6229,2.1511,1.2526,2.6153,2.9438,1.9051,3.1876,3.8994,3.2626,4.1808,5.1878,3.9239,3.8107,4.0779,2.729,3.9058,3.6995,3.8269,4.6061,3.5136,4.9074,4.5703
4.0823,4.6915,4.7728,4.7949,6.4932,6.3945,6.3674,5.251,4.6596,4.4643,4.2977,4.3221,4.1153,4.2495,5.4455,5.5765,4.9366,3.9965,3.6985,3.6215,3.4471,3.352,2.6638,3.9201,3.5917,3.4168,3.3615,3.3013,3.2764,3.5906,3.1519,2.8378,2.885,2.8701,2.8224,3.172,3.3913,3.1156,2.9444,2.989,3.0638,2.9053,2.8135,2.8225,2.7799,3.3133,3.0538,2.757,2.7814,2.9167,2.6528,2.7251,2.6776,3.1525,2.6478,2.4741,2.7259,3.1041,2.9209,3.4252,4.0371,3.2023,4.1091,5.2395,4.079,3.765,4.2636,3.2505,3.9429,3.8371,3.7581,4.8436,4.0681,4.9689,4.6572
3.929,4.541,4.6816,4.7037,6.4224,6.3739,6.3487,5.2277,4.6358,4.4293,4.2348,4.178,3.9459,4.1984,5.1718,5.3608,5.1205,4.308,4.1289,3.9744,3.8532,3.7984,3.6338,4.2229,3.6238,3.5721,3.5066,3.4758,3.4591,3.7242,3.6006,3.2905,3.2295,3.2452,3.3208,3.5325,3.3732,2.9921,3.0076,3.111,3.2156,2.9295,2.979,2.9677,3.0147,2.8915,3.0539,2.987,2.9264,2.9408,3.118,3.0265,2.9544,3.1543,3.2567,3.0159,3.1741,3.5112,3.0506,3.4181,4.1302,3.4439,3.5644,5.2881,4.5469,3.3802,4.2045,3.409,3.7976,4.1371,3.1099,4.8193,4.1762,4.9738,5.0719
3.531,4.2184,4.5656,4.5877,6.3255,6.3662,6.3442,5.2501,4.75,4.5844,4.4605,4.4774,4.3754,4.4666,5.3184,5.4334,4.8006,1.8869,2.3485,2.8237,2.9711,3.0685,3.498,3.7964,2.5381,2.6991,2.7828,2.7467,2.6922,2.7965,3.4634,3.0601,2.8215,2.8169,2.8918,2.7824,2.9793,2.9274,2.7703,2.8785,3.0528,2.8826,2.5793,2.552,2.6023,3.0149,2.9033,2.5504,2.5019,2.4986,2.9269,2.7341,2.7061,2.798,2.7191,2.7163,2.9953,3.2748,2.3201,2.3108,4.0607,3.8256,3.7323,5.1312,4.724,3.3688,4.0978,3.2425,3.6473,4.0729,3.308,4.7642,4.2851,4.9343,5.1045
3.8399,4.4364,4.662,4.684,6.3072,6.3112,6.2869,5.0213,4.457,4.2446,4.0261,3.807,3.5599,3.0683,5.1347,5.3379,5.0567,4.1441,3.9396,3.792,3.6745,3.6099,3.8204,3.2689,3.3327,3.2339,3.2077,3.1799,3.1308,2.7323,3.4059,3.2873,3.1198,3.0454,3.0541,3.295,3.3901,3.0801,2.9496,3.0256,3.1284,2.8667,2.7078,2.7345,2.7496,2.6032,2.8964,2.7849,2.7206,2.8959,3.1238,2.7768,2.7435,3.005,2.5527,2.4698,2.5945,3.0351,2.7471,2.4671,3.9678,3.5154,3.3502,5.1047,4.6976,3.3347,4.1207,3.5807,3.9224,4.1794,3.5279,4.7397,4.074,4.8153,4.9615
3.9231,4.5228,4.6508,4.6729,6.248,6.249,6.225,5.032,4.5627,4.3595,4.1813,4.2167,4.0708,4.2507,5.0558,5.194,4.7753,3.6596,3.4526,3.2387,3.1402,3.0509,3.0084,3.1077,3.1984,3.0093,2.9449,2.9009,2.8762,2.9989,2.8128,2.7591,2.7169,2.6823,2.7679,2.9263,2.7543,2.484,2.4886,2.6239,2.8369,2.687,2.2548,2.3402,2.4466,2.907,2.5846,2.0879,2.1841,2.6291,2.786,2.1866,2.1349,2.594,2.7396,2.2667,2.3179,3.0576,2.7904,2.5999,3.6732,3.4576,3.3975,4.9112,4.363,3.1707,3.9233,2.842,3.6003,3.9756,3.1111,4.5017,3.9565,4.7,4.7907
4.0671,4.6725,4.7313,4.7534,6.2469,6.2506,6.2266,5.0183,4.4413,4.2485,4.0773,4.0281,3.3003,3.3949,5.0117,5.2061,4.9031,3.758,3.5618,3.3696,3.1318,3.0905,3.1546,2.4832,2.9009,2.6773,2.7035,2.6086,2.4207,2.8075,3.3839,2.8708,2.5226,2.4264,2.4793,2.7768,2.6346,2.0691,2.0021,2.1542,1.9777,2.9058,2.4038,2.2405,2.2157,2.7348,2.4033,1.7341,1.9198,1.9434,2.4246,2.2237,2.1646,2.5287,2.4182,1.7395,2.1306,2.8807,2.7323,2.524,3.6756,3.3344,3.1671,4.7203,4.432,3.28,3.774,3.3893,3.4159,3.9293,2.9725,4.218,3.8854,4.3769,4.6158
3.9588,4.5839,4.5975,4.6196,6.2028,6.2595,6.238,5.1459,4.5421,4.2861,4.0122,4.124,3.8703,3.9897,4.8014,4.998,4.8095,3.7638,3.5839,3.3872,3.2775,3.1332,2.732,3.547,3.2974,3.0773,2.9734,2.9457,2.7851,2.5294,3.5061,3.0851,2.8321,2.8022,2.7379,2.8052,3.0612,2.8317,2.6802,2.6992,2.685,3.1301,2.5361,2.5929,2.5702,2.7184,2.8234,2.4996,2.4885,2.7021,2.7474,2.4863,2.4945,2.7101,2.5812,2.4334,2.6072,2.7842,2.4839,2.6534,3.2463,2.9564,3.0254,4.575,4.4596,2.8582,3.2771,2.9714,2.8356,3.4982,2.9075,3.6482,3.635,3.6828,4.0129
3.3755,4.2021,4.2307,4.2527,6.0834,6.2796,6.2624,5.2799,4.6365,4.4642,4.3264,4.3023,4.1382,4.0042,4.8511,4.9908,4.5224,2.2315,2.9051,2.978,3.0894,2.9925,2.9569,3.6652,3.0883,2.9074,2.903,2.8907,2.8447,2.6268,3.2937,3.1475,2.8489,2.8495,2.8558,2.8905,2.7164,2.6396,2.6503,2.7524,2.7007,3.0078,2.3739,2.5525,2.6029,2.5443,2.7314,2.6092,2.5371,2.5273,2.4698,2.5662,2.5479,2.6025,2.5259,2.4364,2.5067,2.6941,2.557,2.4318,2.7693,3.0286,2.8496,4.1225,4.0571,2.1626,2.6731,2.8771,2.5617,3.1895,2.6489,3.3605,3.6456,3.2627,3.8304
3.9858,4.5609,4.4749,4.497,5.8608,6.3029,6.2913,5.454,4.5574,4.3,3.9792,3.6204,3.2079,3.3678,3.8705,4.4444,4.704,3.592,3.0775,2.9921,2.912,2.8075,2.6527,3.1083,2.2607,2.2138,2.2313,2.3177,2.2474,2.3224,2.3064,2.4771,1.8639,1.7328,1.757,1.5542,2.3729,1.9807,1.0451,1.3825,1.1582,1.7966,1.2028,1.0183,1.1454,1.104,1.7764,1.484,1.3287,1.2126,1.5106,1.1335,0.85593,0.58625,1.2718,1.2036,0.30384,1.0935,1.4808,0.71152,1.4985,2.5231,1.9149,2.9493,3.6103,3.0168,2.1513,2.6012,1.7993,2.668,2.6484,2.4024,3.3107,2.5343,3.1948
3.4538,4.034,4.2123,4.2343,5.2711,6.3174,6.3203,5.9149,4.6292,4.4004,4.1611,4.0685,3.9769,3.7647,3.8035,4.0393,4.2239,4.0154,3.8614,3.6868,3.4345,3.4207,3.2508,3.1176,3.8253,3.355,3.0107,2.866,2.8018,2.712,2.9197,2.9878,2.4039,2.4778,2.8687,2.9292,2.7326,2.7172,2.4968,2.6153,2.566,2.493,2.4403,2.4178,2.4525,2.4503,2.5148,2.4561,2.5647,2.4589,2.3426,2.3419,2.437,2.3209,2.2806,2.3599,2.2411,2.3529,2.388,2.3257,2.417,2.5762,2.5051,2.9619,3.1433,2.9128,2.4039,2.5664,2.4714,2.4635,2.3779,2.306,2.909,3.116,2.7992
3.9933,4.0271,3.969,3.9911,4.4303,6.0517,6.1109,6.3088,5.1808,4.7802,3.419,4.1694,3.8507,3.6075,3.6617,3.6517,3.9728,4.6242,4.5598,3.7816,3.398,3.5869,2.9766,3.4907,3.2162,3.9068,3.7579,2.7518,2.6755,2.8553,3.0915,2.9366,3.0843,2.6566,2.7663,2.7956,3.0947,2.5954,2.7386,2.4499,2.5013,2.5356,2.306,2.4194,2.4262,2.3752,2.3079,2.2236,2.2918,2.2797,2.3305,2.1629,2.1896,2.2096,2.2067,2.2482,2.2145,2.1332,2.2465,2.2334,1.9372,2.2698,2.2709,2.4761,3.0381,2.6689,2.4734,2.1599,2.4435,2.4309,2.6347,2.7838,2.4811,2.7952,2.8673
3.9019,4.029,4.105,4.1271,4.9254,5.76,5.8829,6.3295,4.72,4.3406,3.4333,3.8189,3.1632,3.0682,3.2705,3.3979,4.2255,4.9083,4.7442,3.7415,3.4342,3.2511,3.1204,3.1203,2.9888,3.4504,3.8237,2.3459,2.2969,2.4222,2.016,2.3841,2.58,2.5316,1.965,1.987,1.8193,2.0144,1.9334,1.5584,1.6675,1.9229,1.8622,1.6336,1.6501,1.6447,1.6843,1.6691,1.5447,1.625,1.6172,1.5781,1.5718,1.6839,1.4509,1.3744,1.395,1.6342,1.3476,1.5789,1.2011,1.5815,1.7946,2.2474,2.4588,2.3578,2.0402,2.1469,2.2777,2.2335,2.6275,2.398,1.9005,2.3116,2.31
3.6861,4.1955,3.8327,3.8548,4.6567,5.827,5.8907,6.1156,4.0108,3.7137,3.2679,2.678,3.2586,3.5163,3.6115,3.8841,4.625,5.2088,4.6312,3.5123,3.0153,2.9447,3.1097,3.3591,3.3303,3.7944,3.6617,1.8028,1.9955,2.3865,2.7216,2.8694,2.8555,2.4694,1.6772,2.168,2.349,2.3918,2.0738,2.2526,2.2331,2.2204,2.1623,2.1303,2.1361,2.1256,2.0717,2.0027,2.0221,2.0768,2.0129,2.0066,2.0271,2.0538,1.944,1.982,2.0117,1.908,1.9235,2.0661,1.9605,2.1934,1.8963,2.3777,2.6227,2.6195,1.5605,2.0628,1.9654,2.2834,2.7375,2.6588,2.4395,2.564,2.2217
3.2424,3.2813,3.6426,3.6647,4.3303,5.6522,5.6644,5.4354,3.968,3.6613,3.2572,3.5018,3.1373,2.5784,2.8552,3.7897,4.5482,5.0603,3.4294,3.2277,3.008,2.7511,2.7483,2.9593,2.6477,3.5743,2.5928,2.7848,2.3553,2.3785,2.1413,2.3743,2.5454,2.5842,2.3786,2.3656,2.1533,2.2533,2.2633,2.2565,2.0581,2.1755,2.1133,2.0573,2.0721,2.0379,2.0192,2.0017,2.0411,1.9553,1.9213,1.9306,2.0133,1.961,1.934,1.9128,2.0064,1.9344,1.9365,1.8703,1.9319,1.937,2.2576,2.5888,2.3485,2.4091,2.1582,1.8419,2.2831,2.2547,2.2613,2.5755,2.3791,2.1024,1.95
2.1002,2.9943,3.0841,3.1062,3.7938,5.0998,5.1038,4.7107,2.9994,2.7641,2.4773,1.4586,1.0318,2.0511,2.6768,3.745,4.2383,4.3907,2.0717,1.6664,1.3377,1.7191,1.6425,1.3956,1.6875,2.3583,1.5893,1.3394,1.2611,0.97089,0.68096,1.7761,1.6821,1.3802,0.93714,0.19051,1.2395,0.94408,0.99848,0.76557,0.78212,0.86045,0.93914,0.68689,0.70065,0.52394,0.61042,0.76668,0.796,0.76905,0.52348,0.56384,0.57234,0.51306,0.51961,0.69699,0.81878,0.98897,0.84732,1.2462,1.6908,1.8532,2.2337,2.4155,1.996,1.6244,1.309,1.4288,1.5658,2.1979,2.6157,2.4294,1.9577,1.2293,1.3189
1.628,2.6215,2.2105,2.2326,3.4949,3.7618,3.787,3.797,2.007,1.6616,1.3399,2.0742,1.9253,1.2162,1.5274,2.6286,3.0976,3.1884,2.0179,1.1189,1.1558,0.91069,1.5504,1.2631,1.1683,1.1806,1.1685,1.2698,1.4173,1.0797,1.146,0.60401,0.49719,0.4777,0.015197,0.30903,0.59989,0.80321,0.90691,0.3642,0.058376,0.14698,0.10822,0.09,0.32141,-0.36009,0.2714,0.45027,0.045236,-0.095361,0.29608,0.26889,-0.22528,0.18043,0.23932,0.31969,0.32703,0.33576,0.39792,0.82742,1.0233,1.7594,2.4218,2.5023,1.7098,1.4341,1.165,1.0676,1.3842,2.0403,2.1298,1.7741,1.1903,0.5602,0.41717
1.2349,2.1767,1.7585,1.7806,2.5398,2.2175,2.254,2.4882,1.4813,1.2351,0.93816,0.51937,1.6932,1.5654,1.4624,1.4386,1.6985,2.0438,1.0083,0.17541,0.72448,0.86811,0.41469,1.2526,0.36879,1.3286,1.2135,0.65034,0.704,0.39266,0.56208,0.60608,0.86744,0.27359,0.83851,0.72839,0.92083,0.79832,0.97449,1.0323,0.15026,0.69178,0.27952,0.36014,0.23543,0.0576,-0.0053095,0.024119,0.33151,0.040269,0.1322,0.37712,0.62059,0.88371,0.6258,-0.061324,-0.86032,0.23577,0.93071,0.89572,0.54394,1.5194,1.7856,1.5022,0.7747,1.0064,1.1232,1.0022,1.1812,1.35,1.2908,0.96142,-0.35533,0.086619,0.51733
