6.1437,7.2091,7.5444,7.5664,6.5632,5.5403,5.3743,5.1016,4.4566,5.4947,5.8904,6.4564,5.2444,4.9819,4.8332,4.7309,4.7428,4.9684,4.7201,4.2524,4.2104,4.1655,4.1312,3.8717,4.1411,4.0424,3.9899,3.9427,3.9996,4.0107,3.9026,3.8741,3.8259,3.962,3.7623,3.6377,3.6239,3.5576,3.5525,3.6694,3.5147,3.5766,3.735,3.5973,3.6787,3.6688,3.5129,3.5361,3.642,3.318,3.3874,3.3963,3.6786,3.7571,4.4997,3.9285,3.4643,3.8098,3.4249,3.5387,3.4251,3.5546,3.2728,3.1605,3.2482,3.1245,3.7793,3.6222,3.3345,3.5018,3.422,3.4123,3.4804,3.6834,3.5913
6.2236,7.2979,7.5133,7.5354,6.5259,5.7232,5.6494,5.5674,5.5001,5.9099,6.0933,6.1644,4.8674,4.6121,4.4662,4.385,4.3701,4.351,4.2855,4.0096,3.9089,3.8589,3.7561,3.3587,3.8568,3.7283,3.6791,3.5954,3.4157,3.5662,3.6256,3.6033,3.5416,3.2595,3.4283,3.386,3.3411,3.2554,3.4483,3.4426,3.4212,3.2655,3.2305,3.2275,3.2502,3.1252,3.2473,3.3861,3.1096,3.2108,3.4565,3.3489,3.3253,4.4906,4.8257,3.5643,3.2401,3.2257,3.0135,3.1477,3.0096,3.2124,3.2579,3.1299,3.3384,3.5995,3.6386,3.5913,3.3958,2.8926,2.9916,3.3699,3.1844,3.6805,3.5761
6.221,7.3677,7.541,7.5631,6.49,5.8287,5.7926,5.7973,5.6718,6.2362,6.4055,6.0498,3.8334,4.1209,4.2036,4.1427,4.3234,4.9012,4.8115,4.4739,4.3823,4.3338,4.2647,4.2218,4.3258,4.2431,4.2139,4.2249,4.1106,3.9785,4.061,4.0377,4.0302,4.1177,4.082,3.9617,3.9094,3.9541,3.9281,3.9882,3.9959,3.9366,3.7966,3.7587,3.8984,3.8826,3.8272,3.7847,3.7153,3.7586,4.0083,3.8441,3.5972,4.7298,4.7446,3.8854,4.0158,3.8121,3.6952,3.7636,3.8568,3.7896,3.6309,3.7681,3.8023,3.9085,3.6957,3.8095,3.8815,3.7918,3.6282,3.9297,3.8173,3.8216,3.6952
6.4002,7.4971,7.4906,7.5127,6.16,5.3314,5.2366,4.9495,4.2913,6.0597,6.2972,6.2428,5.0785,4.868,4.7469,4.6984,4.8237,5.0496,3.6393,4.0437,3.977,3.9354,3.7398,3.959,3.8883,3.7784,3.7437,3.8173,3.8692,3.6416,3.6126,3.6675,3.7377,3.5015,3.3427,3.3029,3.1139,3.3937,3.2679,3.1992,3.2621,3.5705,3.311,3.3613,3.4766,3.0654,3.1663,3.0876,2.8797,2.6811,3.4028,3.3251,3.2339,4.6816,4.0244,3.3373,3.9123,3.3145,3.3994,3.1952,3.2853,3.2388,2.7953,3.2414,3.1781,3.8696,3.5475,4.1396,3.3572,3.5686,3.2733,3.4407,3.249,3.6362,3.5896
6.4274,7.5326,7.4314,7.4535,6.2637,5.593,5.5569,5.5752,5.6173,6.0918,6.2446,5.788,4.4702,4.2807,4.1971,4.2921,4.4695,4.3977,3.8259,3.5305,3.452,3.3911,3.2479,3.1846,3.2163,3.1834,3.1846,3.1054,2.9016,2.9867,2.9261,3.1123,3.2924,2.8966,2.7095,2.7108,3.0883,2.5441,2.2438,2.342,3.1852,2.8659,2.4086,2.5333,3.0735,2.4673,2.2771,2.7575,2.6842,2.3752,3.2398,2.8549,3.6811,4.1587,3.324,3.9189,3.5999,2.4337,2.8223,2.2015,3.1016,2.9738,2.4863,2.794,3.1382,3.4588,3.6564,3.7889,3.0824,3.188,2.9174,2.9877,2.8993,3.3132,3.8393
6.4019,7.5508,7.393,7.415,6.2582,5.6555,5.624,5.5831,5.349,6.2941,6.4809,5.7547,5.1269,4.976,4.9145,4.8748,4.8024,4.4485,4.7811,4.6674,4.5954,4.5523,4.5661,4.4195,4.4481,4.402,4.3379,4.3096,4.361,4.3053,4.2937,4.3371,4.3315,4.1595,4.1977,4.0851,4.1062,4.1576,4.085,4.1904,4.1197,4.0446,4.0043,3.8899,4.0232,3.9843,4.0331,3.9897,3.9326,3.8141,3.9638,3.9545,4.2647,4.1694,4.0896,4.3468,3.5814,3.7179,3.8522,3.897,3.8695,3.751,3.6903,3.7789,3.9588,3.8084,3.8142,3.8278,3.726,3.8154,3.7695,3.7506,3.7488,3.9458,4.0903
6.4063,7.5622,7.3421,7.3642,6.2224,5.6382,5.6123,5.6004,5.5457,5.9501,6.105,5.9073,5.282,5.1081,5.0031,4.8335,4.7579,5.2227,4.89,4.8505,4.7644,4.7106,4.7093,4.6388,4.6265,4.5754,4.5615,4.5674,4.4854,4.4405,4.43,4.4848,4.4786,4.3251,4.387,4.3468,4.2915,4.3081,4.2282,4.3584,4.2196,4.2075,4.2075,4.1802,4.1469,4.1363,4.126,4.0864,4.1166,4.0668,4.0162,4.108,3.9718,4.1102,4.2777,4.2433,4.0169,4.0232,3.9555,3.9943,3.8776,3.989,3.9302,3.9802,3.8908,3.9995,3.9581,3.9893,4.1113,3.9562,3.8949,4.0773,4.0006,4.1153,3.8932
6.4549,7.6204,7.2821,7.3042,6.2548,5.6872,5.6719,5.7326,6.0046,6.281,6.3779,4.1579,4.4384,4.4394,4.4224,4.4337,4.6101,4.8905,4.6181,4.5403,4.4681,4.4418,4.3529,4.3063,4.3376,4.3002,4.2805,4.2463,4.1202,4.1251,4.1091,4.0634,4.2121,4.0789,4.1225,3.9808,3.9315,4.0307,3.9295,4.1298,3.9939,3.9302,3.8439,3.8037,3.976,3.9186,3.8904,3.7468,3.7546,3.9307,3.8281,3.8682,3.7056,3.5521,3.9144,4.1794,3.8568,3.7308,3.6909,3.8449,3.7953,3.6794,3.6628,3.7821,3.7817,3.6366,3.5781,3.8141,4.0274,3.8097,3.7167,3.8662,3.6211,3.7881,3.9623
6.4697,7.6319,7.2521,7.2742,6.1254,5.4277,5.3675,5.1634,4.9137,6.123,6.3242,5.8026,5.2923,5.1084,4.9988,5.0247,5.1514,5.0204,4.7383,4.7055,4.6336,4.5845,4.562,4.5043,4.4804,4.4246,4.3773,4.2858,4.3365,4.294,4.2707,4.233,4.2209,4.2147,4.2312,4.1715,4.2027,4.1795,4.0799,4.1982,4.1652,4.0854,4.0663,4.1035,3.9906,3.9938,3.9435,3.862,3.9215,3.7394,3.8801,3.7713,3.971,4.0275,4.165,3.8476,3.8136,3.8386,3.8854,3.8819,3.8862,3.9032,3.9113,3.934,3.9341,3.9631,3.9644,3.8683,3.9824,3.7945,3.8187,3.8005,3.7943,3.7739,3.9003
6.4451,7.5997,7.263,7.2851,6.1666,5.5527,5.5297,5.5816,5.8425,6.1224,6.2237,5.1413,4.0648,4.0238,4.0638,4.4291,4.6831,3.9967,3.4494,3.5584,3.5853,3.5463,3.6676,3.5796,3.5409,3.46,3.4261,3.5757,3.6054,3.4671,3.4365,3.3715,3.1244,3.3706,3.4174,3.3567,3.1869,3.2096,3.1895,3.4423,3.4294,3.0988,3.0744,3.2401,3.3484,3.1754,3.0728,3.1449,3.1937,3.2376,2.9119,3.1538,3.7596,3.3106,3.3867,3.5083,2.9746,3.1315,2.7601,3.0751,3.1013,2.8348,3.0088,3.0994,2.9586,2.9543,3.4636,3.2254,3.1416,2.9906,3.1515,3.193,2.707,2.9185,3.4191
6.4366,7.5688,7.2278,7.2499,5.9497,5.1227,5.0245,4.6559,4.6832,6.0922,6.2938,5.6445,4.8916,4.6599,4.5399,4.6376,4.7838,4.2218,3.6776,3.7724,3.6662,3.6465,3.4563,3.4965,3.4136,3.3339,3.3384,3.461,3.3829,3.1751,3.1908,3.3602,3.29,2.6279,2.7882,2.5725,2.7893,2.8303,2.6217,2.909,3.1896,2.823,2.8003,3.0282,2.5414,2.4843,2.4929,2.4543,2.341,2.8136,2.8743,2.6855,3.6681,3.0562,3.1052,3.557,2.2076,2.5384,2.1589,2.2052,2.5505,2.3066,2.588,2.4454,2.6357,2.3255,3.0006,2.4583,2.2882,2.526,2.9016,2.981,2.8285,3.2579,3.0771
6.3757,7.5064,7.2133,7.2354,6.1207,5.4627,5.4376,5.5273,5.7186,6.0135,6.1222,5.3236,4.3081,4.1395,4.1175,4.2691,4.3907,3.6371,3.6521,3.6006,3.5535,3.5606,3.5661,3.456,3.4516,3.4382,3.466,3.419,3.0516,3.2419,3.2854,3.4846,3.5226,2.9251,3.1089,3.1712,3.1582,2.9491,2.8886,3.1772,3.3266,2.9075,2.8233,3.0742,3.1318,2.854,2.8792,2.988,2.8653,2.8002,3.0717,2.9553,3.3603,3.4509,3.2837,3.5121,2.5335,2.9377,2.7127,2.7664,2.9249,2.7486,2.8067,2.8028,2.8757,2.9092,3.1175,3.1178,2.8405,2.6542,2.7388,2.9758,2.8584,3.1985,3.3275
6.3453,7.491,7.1775,7.1996,6.0536,5.434,5.3927,5.2691,5.2728,6.19,6.3724,5.4624,5.0575,4.9182,4.8697,4.8204,4.7085,4.3837,4.5306,4.5295,4.446,4.3862,4.3974,4.3449,4.3396,4.2832,4.2333,4.141,4.1902,4.1462,4.139,4.1759,4.2502,4.0389,4.088,3.9763,3.944,4.0025,3.9166,4.0228,4.0106,3.9387,3.9234,3.8214,3.8435,3.7953,3.8355,3.8326,3.8319,3.7709,3.6903,3.6092,3.9572,3.7586,3.8318,3.9839,3.8083,3.6808,3.6927,3.7356,3.7072,3.7185,3.6122,3.6826,3.751,3.8183,3.8299,3.6844,3.6093,3.6479,3.6858,3.7305,3.686,3.6708,3.742
6.307,7.463,7.113,7.1351,6.059,5.4913,5.4748,5.5259,5.7142,5.8651,5.9389,5.5044,4.9491,4.7879,4.7018,4.496,4.2005,4.8273,4.6107,4.534,4.445,4.4161,4.3132,4.3312,4.3132,4.2334,4.1882,4.2073,4.2145,4.1353,4.1005,4.0732,4.1906,4.0444,4.0733,3.9965,4.0343,4.0002,3.8988,3.9708,3.9803,3.925,3.8515,3.9118,3.8896,3.8035,3.8285,3.823,3.7845,3.8604,3.7611,3.7414,3.8961,3.7582,3.8158,3.7277,3.7101,3.6692,3.7185,3.698,3.7132,3.688,3.6359,3.6763,3.6831,3.6826,3.737,3.6939,3.5876,3.6459,3.65,3.6999,3.6814,3.6306,3.903
6.2694,7.4444,7.0994,7.1215,6.0826,5.5147,5.4923,5.4936,5.68,6.1147,6.2458,4.6004,4.5592,4.4932,4.4614,4.3129,4.2534,4.8174,4.5412,4.4756,4.3934,4.3807,4.3167,4.2626,4.264,4.2006,4.1972,4.2357,4.1087,4.0798,4.0667,4.0177,3.9798,4.0054,4.0407,3.9891,3.9035,3.9006,3.8251,3.8749,3.9406,3.9029,3.8465,3.7852,3.7966,3.7478,3.7873,3.8021,3.7723,3.6526,3.7322,3.786,3.8616,3.7191,3.7447,3.6368,3.5969,3.6421,3.6481,3.613,3.5976,3.6131,3.5685,3.6004,3.6444,3.6842,3.6326,3.6039,3.5004,3.5757,3.594,3.5981,3.722,3.7541,3.7395
6.244,7.4166,7.0392,7.0613,5.9433,5.3099,5.2715,5.2064,5.0827,5.8106,5.9914,5.5276,5.0737,4.8927,4.7823,4.7589,4.8591,4.9044,4.6405,4.5999,4.518,4.4608,4.4963,4.4127,4.3906,4.3416,4.3366,4.2876,4.189,4.1943,4.1978,4.2002,3.9639,4.0591,4.0989,3.9659,3.9871,4.0438,3.9349,3.9547,3.9855,3.9733,3.8847,3.9046,3.9468,3.8475,3.8871,3.893,3.8711,3.8922,3.8305,3.8905,3.8586,3.7329,3.7462,3.8679,3.7594,3.7779,3.7396,3.7408,3.6919,3.7282,3.7012,3.7134,3.6696,3.657,3.7183,3.732,3.6086,3.6117,3.6506,3.6747,3.6782,3.8987,4.0341
6.2133,7.3843,7.003,7.0251,5.9289,5.3462,5.3296,5.397,5.6611,5.8528,5.9247,4.0159,3.8729,3.9183,3.9268,4.2599,4.5505,4.3081,3.9808,3.9558,3.9013,3.8302,3.792,3.844,3.8163,3.7791,3.7224,3.5791,3.6697,3.6632,3.6735,3.7825,3.5237,3.4816,3.524,3.5169,3.5304,3.494,3.3931,3.3765,3.4255,3.4405,3.4027,3.4071,3.3696,3.2972,3.3891,3.3741,3.3604,3.2766,3.3436,3.4655,3.3582,3.2243,3.2201,3.1557,3.2445,3.2208,3.1648,3.2021,3.1501,3.1778,3.1149,3.1426,3.1456,3.1919,3.3308,3.1577,3.0874,3.1493,3.1297,3.1425,3.3276,3.1852,3.7431
6.1926,7.3434,6.9386,6.9607,5.6775,4.9595,4.8893,4.5768,4.3232,5.7537,5.9541,5.2346,4.7037,4.5203,4.42,4.5261,4.6805,4.129,3.9874,3.9783,3.9152,3.8946,3.7158,3.7386,3.7294,3.6726,3.5698,3.561,3.6871,3.5771,3.545,3.628,3.6562,3.4255,3.4702,3.4022,3.3342,3.3624,3.2793,3.2813,3.2493,3.3143,3.2571,3.1746,3.2519,3.1817,3.2702,3.2597,3.2272,3.1991,3.1417,3.2088,3.1247,3.0165,3.0179,3.0751,3.0775,2.9897,3.0117,3.0678,3.0299,3.0161,3.0187,3.0459,2.8879,3.0087,3.0402,3.0693,2.984,2.9845,3.0979,3.0995,3.1828,3.345,3.8194
6.1224,7.2682,6.8821,6.9041,5.6618,5.0694,5.0531,5.1328,5.4493,5.6424,5.7176,4.5849,3.5531,3.4797,3.5436,3.9581,4.2141,3.2047,2.6162,2.7181,2.6924,2.7058,3.01,2.6864,2.6471,2.5516,2.647,2.9237,2.6153,2.4568,2.3234,2.5528,2.9845,2.503,2.4805,2.2209,2.3572,2.4517,2.3786,2.503,1.9527,2.1724,2.0664,2.1757,2.0957,2.0452,2.4375,2.2742,2.0115,2.2352,2.124,2.3093,2.6846,2.2118,2.131,1.9803,1.9833,2.0767,2.1325,2.0882,2.1072,2.1492,2.02,2.1335,1.9381,2.0204,2.1383,2.2538,2.102,2.1151,2.0006,2.0128,2.2128,2.9647,3.6078
6.0776,7.2146,6.7413,6.7634,5.3766,4.6454,4.5643,4.0432,4.7054,5.6052,5.7861,4.829,4.3577,4.1327,4.0144,4.199,4.3941,3.3225,3.4743,3.3919,3.3179,3.3259,2.9743,3.0664,3,2.8976,2.8742,3.0281,2.8911,2.8348,2.8447,3.0626,2.2802,2.4442,2.499,2.3505,2.3564,2.4013,2.2398,2.4641,2.392,2.2622,2.2029,2.3252,2.3061,2.3061,2.1982,2.0403,1.9239,2.1738,1.9947,2.3537,2.4107,1.587,2.0926,2.2735,2.2039,2.172,1.9032,1.7452,1.8359,2.1862,2.0517,1.9877,1.8675,1.887,2.1217,1.9968,1.878,1.8879,2.0639,1.9322,1.9743,2.5215,3.4547
6.0019,7.1378,6.6293,6.6514,5.4731,4.9411,4.934,5.0233,5.4104,5.4898,5.5176,4.1953,3.5429,3.2689,3.1676,3.6375,3.9299,2.3486,2.7171,2.1269,1.1614,2.1281,2.5374,2.5894,2.4032,2.2278,2.3889,2.5422,2.0493,2.1204,1.91,2.6333,2.5341,2.1082,2.2918,1.9273,1.9044,1.8039,2.0342,1.9216,1.6616,1.8129,2.0491,2.0548,1.611,1.8211,1.9633,1.6797,1.48,1.3116,1.6041,1.3763,1.7996,2.0646,2.7515,1.9385,1.8611,1.9037,1.7117,1.8493,1.5678,1.7941,1.4555,1.5793,1.5288,2.1426,2.2582,1.8345,1.8278,1.8163,1.6855,1.4725,1.8567,2.0032,3.3333
6.055,7.1603,6.4893,6.5114,5.1574,4.1068,3.9035,1.9433,5.2572,5.5383,5.6391,4.44,4.1079,3.8636,3.6356,3.7589,4.0152,3.3394,3.3611,3.4506,2.9137,3.4472,3.1283,3.0041,2.9988,2.9381,2.6664,2.769,2.7005,2.7046,2.6864,2.5329,2.4061,2.4433,2.5285,2.5202,2.3445,2.3831,2.1831,2.3035,2.3321,2.2047,2.1515,2.0754,2.0705,1.9117,1.9967,1.9617,2.2252,1.9789,1.9431,2.0042,1.9381,2.4274,2.9716,2.1199,1.8712,1.7981,1.8432,1.8113,1.9263,1.5986,1.8351,1.8507,2.245,2.1076,2.3333,1.8495,1.9233,1.843,1.7467,1.6818,1.8666,2.4605,3.3143
6.044,7.1294,6.0813,6.1034,5.2075,4.6765,4.6654,4.7234,5.4851,5.1995,4.7815,3.2482,3.6798,3.325,2.9283,3.0254,3.4485,3.4649,3.3535,3.403,3.4005,3.0537,3.1896,3.0689,3.0625,3.1159,3.0399,2.983,2.9507,2.8726,2.7236,2.9185,2.794,2.7807,2.7526,2.7847,2.7394,2.7771,2.7276,2.7823,2.676,2.6705,2.6294,2.6123,2.6922,2.5818,2.5925,2.5123,2.5436,2.546,2.5345,2.4588,2.5333,2.6153,2.7437,2.6567,2.5731,2.4835,2.487,2.5058,2.4541,2.3976,2.4558,2.5493,2.5001,2.4566,2.3498,2.4968,2.5254,2.4675,2.4737,2.4717,2.4576,2.6093,2.9147
5.9488,6.9858,5.7471,5.7692,4.9793,4.2111,4.235,4.6482,3.9429,4.3839,4.5256,3.8783,3.8883,3.7657,3.827,3.7501,3.1775,3.4009,3.4796,3.4637,3.7653,3.4032,3.1344,3.1388,3.1484,3.1816,3.1293,3.0657,3.0163,3.1829,3.1227,3.0345,2.8774,2.7329,2.9792,2.9271,2.8628,2.8591,2.7901,2.8807,2.7763,2.7842,2.7371,2.8137,2.763,2.6903,2.7121,2.7027,2.6413,2.7014,2.6967,2.6011,2.6864,2.879,2.7638,2.4054,2.6317,2.5584,2.477,2.6262,2.4742,2.5538,2.5577,2.5513,2.6659,2.4744,2.4234,2.6569,2.5153,2.5202,2.5038,2.5336,2.5519,2.5642,2.7553
5.6326,6.6103,4.9745,4.9966,4.0127,3.6079,3.7962,4.4332,4.3734,4.368,4.35,3.3411,3.3331,2.9232,2.5392,2.5507,2.7927,1.5355,2.4922,2.1695,1.8138,2.8555,2.0992,2.2542,2.1006,1.3046,1.9961,1.8995,1.8264,2.0488,1.8289,1.9539,1.6397,1.8303,1.6083,1.6055,1.6953,1.5518,1.4101,1.5195,1.3047,1.5528,1.6258,1.5018,1.5062,1.2833,1.4584,1.4419,1.4283,1.4318,1.3757,1.3664,1.3964,1.6467,2.0617,1.5743,1.2838,1.3548,1.1303,1.1028,1.3833,1.303,1.1479,1.2297,1.4456,1.3841,1.5752,1.2729,1.1845,1.2321,1.2105,1.1916,1.1582,1.3769,1.7024
5.013,5.7627,3.7654,3.7875,2.4954,2.2447,2.8378,3.7345,3.9722,3.6334,2.9879,1.8158,1.5344,1.1224,1.4301,1.5782,1.3752,0.97218,1.1115,1.646,1.0591,1.7663,0.81289,1.0908,1.0519,1.1138,0.51252,0.57972,0.46317,0.015089,0.12442,0.79897,0.11404,0.098786,-0.30822,-0.50488,0.21753,0.16172,0.6655,0.90753,-0.050551,0.07876,0.64777,0.23553,-0.20805,-0.10947,0.047559,0.28028,-0.36613,-0.17176,-0.27011,-0.38891,-0.095543,-0.26743,0.51324,0.54402,-0.064472,-0.13146,0.17621,0.45743,0.62531,0.57694,-0.11709,0.61244,0.77493,1.3733,0.57336,0.29792,0.30802,0.20485,0.52126,0.49466,0.25252,0.1274,0.89495
