5.1774,5.7314,5.9306,5.9527,7.4159,7.4666,7.444,6.2315,5.6756,5.4794,5.3115,5.3369,5.2517,5.5981,6.2698,6.4009,6.031,4.7612,4.5676,4.2436,4.0122,3.7728,3.5415,5.0688,4.5722,4.1616,4.0549,3.9746,4.086,4.3169,4.4238,3.9106,3.8272,3.7855,3.9844,4.3694,4.3783,3.6955,3.4514,3.5682,4.0441,4.4059,2.9995,3.1065,3.8536,5.2134,5.2145,3.7953,4.3204,5.1518,5.2339,4.1024,3.3989,4.2052,4.1008,3.2031,3.4827,4.0534,3.2937,2.5343,4.0443,3.8045,3.3517,5.1452,5.1336,4.033,4.7168,3.779,3.4339,3.8237,3.0489,3.4607,3.5252,3.7018,3.8964
5.3422,5.9214,6.172,6.194,7.5912,7.3276,7.2893,5.2517,4.8211,4.6346,4.4609,4.2682,5.071,5.9483,6.5871,6.6455,5.6326,5.0926,4.7382,4.6542,4.5746,4.6958,4.8772,4.4841,3.5438,3.425,3.3489,3.254,3.6954,4.4873,4.1089,3.37,2.9361,3.2899,4.2074,4.4891,3.9883,3.3487,3.1926,3.7773,4.2623,3.7663,3.4267,4.0213,4.9277,5.0506,4.4599,4.6251,5.5387,6.063,5.3358,3.7385,4.2592,4.3087,4.077,4.381,4.4867,3.8462,3.5064,3.8321,3.4717,3.8009,4.4559,4.7193,4.5347,5.1675,4.6825,4.1757,4.2422,3.9662,3.9599,3.7759,3.7536,3.9025,3.7529
4.9244,5.7253,6.2119,6.234,7.6711,6.8545,6.7472,5.93,5.6435,5.5118,5.4635,5.6843,6.1165,6.7258,6.654,6.2732,4.4439,3.9837,3.6762,3.3431,3.4511,4.8227,4.9172,3.9305,3.9904,3.8334,3.8346,4.0528,4.5675,4.4171,3.6974,3.8891,4.0267,4.4204,4.4573,3.5685,2.9306,2.901,3.7437,4.2717,3.5552,3.8487,3.9984,4.5362,4.6928,4.1686,4.6527,5.5333,5.736,5.5655,4.6882,4.8153,4.2624,3.1516,4.178,4.4793,4.0175,3.7988,3.8966,3.4506,3.5904,4.0905,4.0346,4.763,5.3796,5.2167,5.0137,4.3385,3.8246,3.7492,3.6674,3.8724,3.5246,3.6945,3.9464
5.0863,5.894,6.7578,6.7799,7.6846,6.4509,6.1192,5.8007,5.5267,5.5374,5.6952,6.1817,6.8298,6.91,6.6217,4.9687,4.1899,4.1451,3.995,3.6881,4.1821,4.7415,3.6359,3.6438,3.801,4.0117,4.3953,4.5029,4.0501,3.3261,2.5942,3.8779,4.5235,4.455,3.9063,3.2247,3.2571,3.6666,3.7737,3.5004,3.694,4.4194,4.4967,4.1926,3.6833,4.6748,5.0956,4.919,5.2646,5.8182,5.5551,4.6838,4.0726,3.9353,4.128,4.2555,4.2688,3.7633,3.68,4.0705,3.6917,3.7519,4.2014,4.6901,5.0188,5.3133,4.9031,4.2155,3.9431,3.9336,3.5505,3.3648,3.3783,3.719,3.9408
5.1566,6.0419,7.047,7.0691,7.4564,6.0219,5.2863,5.7296,5.773,5.979,6.3054,6.9232,7.3275,6.7063,5.8773,5.0958,4.5701,4.4471,4.3442,4.5287,4.5436,4.4114,3.6718,3.7573,4.0263,4.4622,4.5089,3.5912,3.7739,3.5352,4.2309,4.4982,4.13,3.3554,3.0808,3.8438,4.105,3.4057,2.7266,3.6102,4.2175,4.2133,3.9118,3.8469,4.2611,4.1234,4.3919,5.1534,5.6221,5.8838,5.0014,4.9217,4.0444,3.5491,4.2914,4.2431,3.9503,3.6901,3.5406,3.5927,3.5818,3.4255,3.9491,4.5859,4.76,4.9092,4.989,4.6708,4.2031,3.5215,3.4345,3.6232,3.482,3.6448,3.7955
5.3148,6.3394,7.192,7.214,6.5277,5.8144,5.7919,5.9652,6.1091,6.5309,6.9344,7.5827,7.0736,6.4428,5.6476,5.2916,5.2078,5.1095,5.0971,5.1796,4.62,4.2844,4.1222,4.3039,4.8954,4.4707,3.9664,3.7429,3.5916,3.7266,4.4018,3.5604,3.2304,3.3467,3.8552,3.6274,3.4752,3.2039,3.4988,3.7936,3.1778,3.4582,4.2349,4.2004,3.6699,4.6258,5.112,4.8074,4.9699,5.6789,5.5155,4.6031,4.5594,3.9512,3.4683,3.5097,3.7245,3.892,4.0605,3.6711,3.6476,3.7248,3.7301,4.359,5.0233,5.6233,5.4282,4.3208,4.0685,4.375,3.7141,3.6091,3.4169,3.6089,3.6811
5.9101,6.8987,7.0239,7.046,5.4534,5.2757,5.3941,5.8778,6.3944,7.1419,7.4191,7.7488,5.5527,5.6218,5.3974,4.9954,5.251,5.451,3.9492,5.1222,4.7207,4.5969,4.6124,4.5333,4.4611,4.0194,4.1219,3.9935,4.1433,4.3218,4.007,3.7417,3.7193,3.7975,3.5232,3.565,3.4654,4.2546,3.9906,3.9852,4.1985,4.3238,4.0978,4.1945,4.4337,4.4942,4.5614,4.9093,5.0852,5.3295,5.0582,4.8985,3.9689,3.8138,3.7756,3.495,3.7966,3.788,3.859,3.7575,3.5801,3.5176,3.7,4.2095,4.7671,5.0419,4.9696,4.5106,4.2871,4.2798,3.7874,3.1268,3.3585,3.6209,3.6065
5.7498,6.8779,6.7121,6.7341,5.6832,5.533,5.6951,6.2654,6.9849,7.5702,7.7383,7.2985,6.0512,5.6235,5.5328,5.6031,5.5046,4.131,4.7985,4.6446,4.6399,4.6818,4.8008,4.5405,4.4392,4.2298,4.5208,4.8959,4.6757,4.4192,4.2787,4.3671,4.3857,4.2613,4.4419,4.6259,4.2787,4.2079,4.235,4.6283,4.3654,4.2999,4.0361,4.5844,4.5961,4.6462,4.8648,5.0025,4.9972,5.7897,5.4177,4.8936,4.2854,4.2446,4.4827,4.0888,3.8485,4.1781,4.2463,3.8875,4.0463,4.1121,3.7192,4.5387,4.7229,4.552,5.1398,4.6806,4.553,4.1435,4.1112,3.7702,3.8246,4.0408,3.7719
5.9944,7.033,5.7623,5.7844,4.4098,5.2123,5.6374,6.4539,7.429,7.3441,7.2632,6.1327,5.0997,4.9719,5.4929,5.7841,5.8349,5.0092,4.9006,4.8026,4.7614,4.8836,4.6411,4.6417,4.8494,5.1732,4.8543,4.6734,4.492,4.7289,4.4006,4.4168,4.4075,4.4832,4.5204,4.3233,4.5014,4.5991,4.2426,4.32,4.2378,4.2295,4.4932,4.6462,4.4786,4.6644,4.7902,4.9998,5.0341,5.327,5.6069,5.0519,4.5453,4.3827,4.3404,3.7725,3.738,3.9318,4.1561,3.9223,3.8381,3.6466,3.8086,4.2627,4.5547,4.7412,4.6083,4.6005,4.3714,4.2615,3.8615,3.6576,3.592,3.8679,3.8437
6.0919,6.8836,4.4141,4.4362,4.9875,5.8104,6.2411,7.0607,7.0604,6.6759,5.5523,4.5626,5.5902,6.1598,6.0996,5.7764,5.0801,4.8059,5.0703,5.3761,4.8512,4.4991,4.7084,4.4688,4.3113,4.516,4.0004,4.3118,4.6779,4.3829,4.1308,4.3223,4.2504,4.2223,4.4698,4.3415,4.1592,4.0716,3.6934,4.0657,3.7598,3.6114,3.981,4.079,4.7288,4.5101,4.6717,4.5982,5.0787,5.5063,5.2688,5.1365,4.4374,4.1774,3.8069,3.7146,3.4587,3.6563,4.0604,3.9833,3.7915,3.9826,3.7416,3.7194,4.4202,4.5815,5.1548,4.8009,4.321,4.019,3.8023,3.9286,3.6946,3.6791,3.6757
6.1748,5.9042,5.2934,5.3155,5.8435,6.4861,6.5931,6.9974,5.838,5.5636,5.5574,6.2994,6.5866,6.0451,5.4493,4.8951,4.8517,5.2079,4.5268,5.1294,4.8407,4.695,3.8954,4.6671,4.4249,3.7207,4.2309,4.0497,3.8714,3.4283,3.4578,3.5643,4.0703,3.9751,4.2407,3.9988,3.7362,4.0759,3.8253,3.919,3.9224,3.6149,3.9304,3.7492,3.8883,3.7466,3.6712,4.4504,4.8149,5.4863,5.5145,4.6379,4.099,4.13,4.375,4.0374,4.1776,3.9979,3.7263,3.2374,3.3584,3.7041,3.7092,3.9942,4.4087,4.7104,4.9556,4.7935,4.1287,3.9051,3.7656,3.6214,3.2088,3.5219,3.4651
6.0103,5.2554,4.3221,4.3442,6.2549,6.6662,6.6553,5.8804,5.0477,5.4313,6.033,6.835,6.0894,5.6725,5.4,5.1373,4.1766,4.8207,4.7664,4.8702,3.7429,3.9309,3.8935,3.8624,4.7804,4.1589,4.0402,4.1081,4.1653,3.9096,3.7116,4.3077,3.4798,3.9849,4.3843,3.7884,3.8397,4.0909,3.5969,4.0898,3.958,3.9714,4.2573,3.8025,3.8878,3.8171,4.4805,4.5061,4.8723,5.1708,4.9129,4.4125,4.0246,4.1289,3.8733,4.0534,3.5916,3.8336,3.8285,3.6198,3.7325,3.5018,3.6807,3.9483,4.2726,4.7129,4.8104,4.6698,3.7985,3.4299,3.6704,3.8218,3.5571,3.348,3.6657
6.0995,5.7448,4.094,4.116,6.0284,6.5501,6.5558,6.2728,4.5542,6.2026,6.4466,6.4587,3.3215,3.5174,4.6061,5.1778,5.438,5.0328,4.2582,4.8036,3.4888,3.8062,3.7037,3.8189,3.3395,3.8265,3.8148,3.8155,4.0779,4.0479,4.0641,3.3655,3.3801,3.944,3.9135,2.6203,3.7966,3.9271,3.3608,3.669,3.6442,3.7687,3.9173,3.9061,3.9625,4.0067,4.563,4.3495,4.7919,5.1788,5.3071,5.0015,4.1109,3.8924,4.0307,3.8191,3.9673,3.5781,3.4765,3.4122,3.4783,3.5146,3.4494,3.8326,4.5502,4.6099,4.9937,4.827,4.0147,3.7581,3.3329,3.5565,3.4988,3.2857,3.3188
6.09,6.284,4.6766,4.6987,5.3464,6.3024,6.3779,6.6615,5.2132,5.5132,5.6447,5.4311,6.0663,5.809,5.4278,4.7407,5.1923,5.4737,4.3542,4.5561,3.255,4.2344,3.3009,3.6628,4.0977,4.2726,3.8961,3.4192,3.3766,4.0949,3.6761,3.1228,3.6672,3.6721,3.6238,3.5463,4.126,3.5693,3.1627,3.6246,3.3521,3.7554,3.9857,3.532,4.0465,4.125,4.2761,4.2323,4.7227,5.1081,5.1576,5.0407,3.8663,4.2664,3.931,3.7338,3.5215,3.8253,3.709,3.6048,3.4264,3.0932,3.3596,3.9857,4.1087,4.8146,4.8443,4.5219,4.0298,3.86,3.4982,3.5916,3.1381,3.4157,3.5377
5.9203,6.2369,5.4336,5.4556,5.8917,4.9597,5.5225,6.4413,5.6185,5.5853,5.6459,5.9455,4.4184,5.0454,5.0242,4.9958,5.0841,4.6109,4.0313,4.2353,3.3396,4.1294,3.7325,3.0417,3.22,3.8198,3.5565,2.4195,3.2322,3.8996,3.6983,3.326,3.5221,3.3024,2.7834,3.2159,3.2505,3.0362,3.3153,2.9308,3.0511,3.7488,2.7524,3.1933,3.4145,3.7095,4.0425,4.0182,4.0677,4.1667,4.6172,4.3767,4.0144,3.8529,2.844,2.7596,3.1069,3.4473,3.1784,2.9945,2.7767,2.8096,2.9203,3.268,3.338,4.2107,4.4246,4.334,3.4044,3.311,3.1376,2.7464,2.656,3.0968,2.841
4.9365,5.9528,5.3805,5.4026,5.9659,5.1761,5.1921,5.5966,4.7866,5.1671,5.3008,4.7605,5.0819,5.1499,4.8789,4.3307,4.6091,3.9245,3.8031,3.6866,2.4615,2.8946,2.1022,3.3771,3.0012,3.3581,2.9603,2.8219,2.5624,3.138,2.8688,2.9546,2.8572,2.9292,2.3925,2.1571,2.2556,2.6564,2.6151,2.4519,2.4735,2.7505,2.7617,2.7532,2.8536,2.6679,3.2002,3.2944,3.4659,3.2818,4.1285,3.4011,3.0835,2.7531,2.385,1.9785,2.506,2.2812,2.3021,2.0884,1.7794,2.1204,2.0977,2.2721,2.5328,3.2696,3.6123,3.3775,2.1776,1.9337,2.0407,1.832,1.7409,1.9141,1.9794
4.8542,5.6485,5.4614,5.4835,5.9005,5.1537,5.1651,5.5224,4.5105,4.8162,4.9301,4.2601,4.6456,4.5207,4.36,4.0752,3.6609,3.1692,3.4894,2.5276,2.7384,3.0413,3.1177,2.9416,1.9172,2.6933,2.7431,2.8828,2.7539,2.5856,2.8142,2.6433,2.7629,2.6133,2.5802,2.6068,2.6446,2.4755,2.5208,2.1808,2.0629,2.5528,2.6408,2.4318,2.5254,2.5381,2.4884,3.1296,3.1654,3.0917,3.5247,3.2937,2.9298,2.6337,2.3932,2.6637,2.3788,2.4941,1.9275,2.2759,1.9397,2.3397,1.9104,2.4979,2.5471,2.9839,3.1891,3.4222,2.8108,2.391,2.3958,2.1767,1.9117,2.0714,2.1508
4.527,5.585,5.0199,5.042,5.7348,5.2273,5.1746,4.3756,5.0589,4.7974,4.5496,4.8532,4.6233,4.196,4.3762,4.4274,3.9211,4.0711,3.9578,3.7097,3.8137,3.7307,3.2834,2.7243,3.4545,3.2764,3.1619,3.4905,3.4133,3.2952,3.5074,3.4374,3.4191,3.2152,3.448,2.8718,3.2919,3.1024,2.9772,3.2178,2.9963,3.1198,3.1853,2.7597,3.3618,3.1865,3.0327,3.0601,2.9805,3.3406,3.4423,3.4408,2.8248,2.9511,3.009,3.0254,2.8883,3.0491,2.7194,2.79,2.9586,2.9373,2.9803,3.1038,2.9069,3.1245,3.1483,3.357,2.8721,2.8125,2.8123,2.8305,2.8243,2.8032,2.8688
4.8968,5.5683,5.5626,5.5847,5.9478,5.4394,5.4141,5.3064,4.5204,4.154,3.3509,3.4611,3.8524,3.7347,3.6935,3.7006,3.6849,2.9878,1.7446,2.7666,3.1003,3.0088,3.2753,2.9771,2.1551,1.9392,2.3414,2.8106,2.8241,2.435,2.2017,1.9365,2.1678,2.3362,2.4935,2.2655,2.2383,1.6185,1.6851,2.1122,1.8953,2.4531,2.1187,2.4314,2.5167,2.4057,2.5423,2.6179,2.8348,3.2137,3.3364,2.6951,2.2632,1.5232,2.1612,2.2648,2.0317,2.0926,1.7495,1.5138,1.7117,1.7939,1.6763,2.0076,1.9365,2.3317,2.745,2.3872,1.6015,1.4139,1.553,0.99131,1.0364,1.1907,0.95541
4.7265,5.5446,5.4587,5.4808,5.6563,5.156,5.122,4.8753,4.459,4.3625,4.3181,4.3376,3.5973,3.9872,3.9561,3.9101,3.959,3.352,3.1384,2.97,3.3094,3.4042,3.3328,3.3073,3.2998,3.4308,3.3794,3.2678,3.2944,3.1909,3.0096,2.8515,2.9821,2.9494,3.1136,3.0845,2.9809,2.9609,2.8652,2.8703,2.8704,2.8995,2.8477,2.92,2.7233,2.7916,2.8597,2.9118,2.7602,3.2975,3.1738,2.6249,2.7564,2.9079,2.671,2.4751,2.6001,2.6195,2.6883,2.6532,2.427,2.576,2.5548,2.7152,2.5295,2.5498,2.7864,2.6584,2.7923,2.7396,2.5755,2.5754,2.5747,2.6192,2.6808
4.4096,5.2445,6.2595,6.2816,6.4311,5.0959,4.6442,4.7885,4.011,3.9586,3.9552,3.9936,4.1186,3.6679,3.5728,3.5591,3.2114,3.1838,3.1254,3.1952,4.0673,3.6092,3.4167,3.0776,3.3205,3.6251,3.5365,2.7741,3.0118,3.098,3.1955,2.7603,3.0931,3.0381,3.1174,3.0425,2.8824,2.7599,2.8994,2.9575,2.9486,2.921,2.8805,2.9815,2.9379,2.6971,2.6138,2.8466,2.2933,2.6747,3.1062,2.7644,2.6744,2.7246,2.2132,2.1291,2.7207,2.7592,2.3667,2.7096,2.4948,2.616,2.506,2.5335,2.6637,2.5025,2.6133,2.6259,2.5927,2.4286,2.4148,2.3104,2.4668,2.4522,2.4423
