1.1422,2.251,2.7924,2.8145,2.0674,1.289,1.1916,0.40279,2.0987,1.7774,1.332,1.6586,1.1151,1.8558,1.6686,1.0438,1.1463,1.2192,1.7287,1.4494,1.4002,0.90693,0.87116,1.0633,1.6038,0.76215,1.0983,1.3051,1.7164,1.4157,1.7296,1.7146,2.1238,2.0622,1.6929,1.8963,1.9851,1.3988,1.4095,1.6542,1.4902,1.9485,2.0736,1.9603,1.5269,1.1124,1.5671,2.0714,2.4647,2.3878,2.4002,2.4845,2.2586,1.8801,2.3256,1.869,2.4887,2.4508,2.3848,2.4134,2.5526,2.4574,2.0442,2.4913,2.4596,2.8997,2.4128,2.3838,2.1961,1.9072,1.6419,2.262,2.0203,1.9549,1.8381
3.9171,4.8215,4.9471,4.9692,5.402,5.0196,4.9893,4.584,3.4734,4.3903,4.6659,4.9508,4.7849,4.6313,4.6492,4.7274,4.7929,4.7653,4.658,4.5169,4.2944,3.9807,3.7038,3.3442,3.2754,3.6001,3.9297,4.0117,3.7955,3.208,2.6569,3.1989,3.4019,3.2946,3.2539,2.9638,3.3842,3.641,3.6356,3.5102,2.853,3.0693,3.357,3.2713,2.8755,3.548,3.8074,3.7399,3.2967,3.0471,3.1259,3.1115,3.0196,2.9914,3.1732,3.2388,3.1848,2.939,2.7189,3.2334,3.1636,2.6251,2.9852,2.9207,2.9942,3.2895,2.9063,2.8005,2.6967,2.4586,2.7306,2.2799,2.6289,2.171,2.4396
3.7958,4.3178,5.6165,5.6386,6.0055,4.6632,4.1792,4.2024,4.2602,4.1782,4.4108,5.099,5.7724,5.3404,4.8637,4.025,4.0457,4.7754,4.8189,4.8711,5.2595,4.9337,3.8153,2.4024,3.2585,4.5248,4.9175,4.4113,4.062,3.6449,3.9862,4.8017,4.6951,4.0152,3.5319,3.8308,4.7172,4.577,3.6852,3.7361,4.3254,4.4386,3.6943,3.1107,4.51,4.6214,3.9979,4.1486,5.1028,4.8258,4.3097,4.3352,4.4677,3.869,3.7,4.2056,3.8126,3.6078,3.8303,3.5067,3.8421,3.6286,3.3254,3.7127,3.7444,4.1277,4.021,3.0223,2.9089,2.4297,2.7537,2.2878,2.3222,2.1653,2.1029
3.878,4.5499,5.6303,5.6523,5.9802,4.6638,4.2243,4.1513,3.5635,3.64,4.0303,4.7621,5.8011,5.239,4.5852,3.9505,3.849,4.0684,4.0424,4.9068,5.3643,4.3915,3.6803,2.7848,3.5487,4.8771,5.4873,5.035,4.1969,4.0278,4.0835,5.186,5.1886,3.9911,3.5802,3.9409,5.06,4.818,3.5607,3.772,4.6384,5.0322,4.0464,3.6536,4.8025,5.1125,4.1957,4.0731,5.1699,5.1826,4.2561,4.7536,5.1941,4.4622,4.0153,4.7143,3.7648,4.0341,4.4248,3.4928,4.161,4.2393,3.233,3.9864,3.8748,4.3166,4.6175,3.6024,3.6036,3.203,3.6589,3.0599,3.1837,2.4126,2.5645
3.9686,4.722,5.6893,5.7114,5.8924,4.609,4.2102,3.8971,3.8729,3.7142,4.0611,4.8777,5.7134,5.0947,4.3376,3.966,3.9922,4.2117,3.9054,5.1156,4.7671,3.9204,2.9234,4.0311,4.1352,5.3962,5.7929,4.9081,4.4755,4.0539,4.5699,5.4846,4.945,4.0985,4.3936,4.6671,5.3815,4.8582,3.8075,3.9447,5.0345,4.9187,4.0784,4.1592,5.3085,5.1869,4.379,4.5299,5.3941,4.8923,4.8644,5.2424,5.2515,4.2952,4.498,4.6054,4.1066,4.4885,4.4731,3.9821,4.647,4.1639,3.821,4.2609,3.889,4.5978,4.4443,3.7806,3.7728,3.5232,3.7044,3.3801,3.4789,3.1118,3.0476
3.9469,4.6908,5.7165,5.7386,5.957,4.6725,4.2867,4.1986,3.7724,3.808,4.1592,4.8772,5.6469,5.0143,4.1677,3.5652,3.2997,3.5704,3.7109,5.0096,4.6795,3.5236,3.3544,3.5841,4.1614,5.3124,5.8384,4.7878,4.1726,3.9367,4.6584,5.6639,5.3459,4.4439,4.1098,4.7832,5.5637,5.0589,3.6959,4.0337,5.1399,5.0742,3.5732,3.7771,5.5052,5.5011,4.3332,4.5622,5.6586,4.8268,4.1724,5.4028,5.4504,4.2225,4.663,4.7508,3.6734,4.551,4.5147,3.045,4.8116,4.4964,3.9202,4.3999,3.4041,4.674,4.3119,3.7853,3.665,3.0889,3.6599,3.0869,3.6325,3.0122,3.3533
4.033,4.8078,5.7916,5.8137,6.0005,4.7722,4.4692,4.4582,4.193,4.0225,4.237,4.99,5.5015,4.7887,3.335,3.1181,2.8191,3.0975,3.7779,4.822,4.2539,3.6443,3.644,2.9473,4.015,5.131,5.6229,4.2769,4.5359,3.9983,5.0434,5.9905,5.6378,4.444,4.0538,4.9223,5.4726,4.8342,4.0038,4.2054,5.3123,5.0441,4.1976,3.9619,5.5536,5.3083,4.2391,4.8458,5.6333,4.3832,4.3196,5.4694,5.1366,4.1861,4.7965,4.6137,3.45,4.2577,4.1366,3.9081,4.76,4.2413,3.9139,4.0228,3.3122,4.1219,3.5606,3.7678,3.7358,3.3778,3.5092,3.3497,3.496,3.0575,3.0082
4.1841,4.9859,5.9549,5.977,6.1129,4.851,4.4889,4.2746,3.9244,3.933,4.2362,4.9266,5.3889,4.6898,3.4671,3.4587,3.62,3.2649,3.8646,4.8867,4.1833,2.9609,2.8822,3.3893,4.0427,5.0309,5.0157,3.3859,4.5676,4.5761,5.123,5.8844,4.6423,4.3852,4.5055,5.2635,5.4164,4.5356,4.244,4.6859,5.3501,4.8893,4.238,4.4068,5.4642,4.6011,4.2707,5.1208,5.525,4.4316,4.6608,5.4282,4.7055,4.1262,4.8982,4.3881,4.3279,4.3605,3.9028,4.1464,4.6354,3.8896,3.8912,3.7126,3.8135,4.1098,3.6854,3.908,3.3774,3.553,3.4319,3.4502,3.2214,3.3992,3.2583
4.1806,4.9056,6.0166,6.0387,6.1185,4.8841,4.5561,4.3215,4.0157,3.9227,4.1266,4.7968,5.2813,4.5939,3.5413,3.3015,3.0584,3.458,3.6942,4.8903,4.3318,3.4107,2.8024,2.6752,4.011,5.1219,5.1331,4.4124,4.3626,4.1717,4.6867,5.6304,4.5022,3.6797,4.1608,5.3184,5.6054,4.8847,3.8678,4.4175,5.4061,5.1177,4.1427,3.8449,5.4645,4.8767,4.1204,4.9535,5.5023,4.2989,4.2218,5.4719,4.9011,3.853,4.6645,4.2836,3.7878,4.375,4.0428,3.8152,4.3174,3.7847,3.9211,3.9667,3.2134,3.7434,3.2297,3.9527,3.4524,3.3452,3.4103,3.4994,3.4488,3.3226,3.0715
4.0782,4.7964,5.9771,5.9992,6.1354,4.8546,4.4716,4.3457,3.9392,3.9077,4.1256,4.7538,5.2919,4.6286,3.6639,3.31,3.2933,3.2425,3.7189,4.7706,4.3171,3.3659,2.7262,3.0402,3.8239,5.0633,5.3917,4.3803,3.8952,3.8643,4.455,5.4743,4.5418,3.6787,3.8607,5.0191,5.5299,4.9112,3.7589,4.2325,5.3934,5.0937,3.5689,3.7944,5.5442,5.1484,4.167,4.5864,5.3628,3.8662,3.9617,5.5094,5.034,3.7516,4.4516,4.3195,3.2555,4.4433,4.1616,3.6583,4.427,3.8303,3.8821,4.0431,2.8071,3.4627,2.5599,4.0184,3.8428,3.3586,3.3641,3.3765,3.4858,2.9077,3.0039
4.0837,4.8341,5.9377,5.9598,6.128,4.8473,4.4685,4.3937,4.1236,4.0173,4.1448,4.7388,5.3139,4.6314,3.5814,3.3235,3.2506,3.4713,3.7805,4.716,4.272,3.339,3.2027,2.8395,3.7263,4.9744,5.3248,3.9121,3.9514,3.5768,4.4917,5.3727,4.333,3.5501,3.6464,4.8949,5.3517,4.6498,3.5142,4.0462,5.3156,5.0172,3.9517,3.9067,5.6082,5.2108,4.2604,4.7791,5.4778,4.2385,4.4239,5.6145,5.1195,3.8635,4.575,4.3254,3.3278,4.4201,4.0214,3.8579,4.5793,3.8263,4.0464,4.1108,3.1026,3.7777,3.0477,3.7838,3.5131,3.5188,3.3725,3.3862,3.3914,3.1372,3.1583
4.1212,4.9084,5.9688,5.9908,6.1409,4.9048,4.5785,4.4025,4.0075,3.975,4.156,4.7351,5.2989,4.6129,3.5216,3.2913,3.3169,3.4806,3.7108,4.7492,4.3392,3.4625,2.9742,3.1126,3.7828,4.8853,5.1886,3.7655,3.7465,3.7182,4.3569,5.2744,4.1958,3.6091,3.9237,4.8735,5.2396,4.5644,3.3936,3.9958,5.2036,4.8841,3.6362,3.3852,5.5213,5.1178,4.117,4.6855,5.4826,4.0256,3.8034,5.5096,5.0368,3.3622,4.3499,4.135,3.0132,4.355,4.0279,3.4755,4.3509,3.6301,3.7935,3.9902,2.8719,3.6591,2.902,3.6668,3.3665,3.0667,3.0428,3.326,3.4667,2.9834,3.0041
4.03,4.7787,5.972,5.9941,6.1446,4.895,4.5521,4.3795,4.1403,4.0423,4.1518,4.7058,5.2643,4.5735,3.446,3.2542,3.2623,3.2916,3.5728,4.7044,4.3954,3.5017,3.1766,2.9971,3.7412,4.8593,5.0891,3.8363,3.4986,3.8355,4.3011,5.1987,4.1914,3.1631,3.6735,4.7946,5.1731,4.4521,2.9657,3.8674,5.0328,4.6908,3.4383,3.7814,5.4373,5.0346,3.7239,4.485,5.2766,3.5621,3.815,5.3593,4.9363,3.3808,4.1686,4.0603,3.243,4.2013,3.8573,3.1932,4.0526,3.4114,3.8031,4.0085,3.1124,3.6875,2.7972,3.4965,3.1468,3.2626,3.3346,3.3235,3.5568,3.0717,3.0725
4.0361,4.757,5.9274,5.9495,6.1285,4.867,4.514,4.4146,4.0279,4.0152,4.1879,4.7316,5.2533,4.5666,3.4502,3.1809,3.187,3.2599,3.499,4.6356,4.3806,3.5992,3.2985,3.3158,3.7484,4.8001,5.0793,3.8746,3.4345,3.8093,4.5113,5.2567,4.2311,3.3482,3.6448,4.5491,5.0012,4.3568,3.2893,3.9348,4.9983,4.6695,3.4739,3.8343,5.3688,4.9656,3.8508,4.4748,5.1874,3.7772,3.8932,5.3409,4.8857,3.5684,4.1758,4.0126,3.2357,4.0861,3.5469,2.9601,3.8786,3.4597,3.8234,3.9319,2.9914,3.5377,2.7256,3.3243,3.2787,3.1122,3.2113,3.2783,3.3481,3.0265,2.923
4.0197,4.7883,5.9322,5.9542,6.1695,4.9727,4.6879,4.4906,4.2408,4.1433,4.1984,4.6438,5.2368,4.5464,3.3224,2.8959,3.0126,2.9486,3.2474,4.5136,4.5186,3.8216,3.5297,3.4803,3.7607,4.7402,5.15,4.0358,3.4268,3.5549,4.1063,5.1937,4.5639,2.8728,2.8296,4.0253,4.895,4.4992,3.5765,3.8013,5.0004,4.8765,3.3193,3.2094,5.1873,5.0809,4.0906,4.268,5.2729,4.4982,3.9383,5.0841,4.9297,3.3723,3.9411,3.9829,3.1167,3.9704,4.1625,3.4284,4.0757,3.585,3.6318,3.8598,2.5362,3.3683,3.1124,3.51,3.4496,3.1098,3.3903,2.9474,3.3861,3.0056,3.1399
3.906,4.6956,5.9371,5.9591,6.2081,4.9725,4.6502,4.5203,4.1393,4.0863,4.1701,4.5892,5.1278,4.4244,3.0111,2.5243,2.6268,2.3768,2.6702,4.3614,4.5892,3.9112,3.5829,3.6251,3.9443,4.7626,5.1522,3.803,3.1757,3.1473,4.0079,5.0091,4.6958,3.4259,3.1823,3.7501,4.9038,4.505,3.4833,3.6588,4.873,4.858,3.1205,2.9063,5.1053,5.1378,4.0446,4.1675,5.3068,4.5018,2.855,4.6509,4.8336,3.6587,3.9387,4.2559,3.169,4.1284,4.2154,2.909,4.002,3.8083,3.3975,4.0043,2.9288,2.986,2.6725,3.3444,3.6114,3.5578,3.8091,3.1231,3.3548,2.4995,3.1992
3.8289,4.662,5.9034,5.9255,6.168,4.8907,4.5218,4.4971,4.2594,4.1622,4.2298,4.7026,5.046,4.3361,2.7744,2.1546,2.3225,2.3624,2.6435,4.5414,4.5058,3.8456,3.6145,3.5836,4.0523,4.8909,5.0552,3.1255,3.099,2.7411,4.296,5.1368,4.596,3.5886,3.4126,4.3587,4.9411,4.309,2.9381,3.5747,4.8483,4.6358,3.6356,3.7435,5.2501,5.1143,3.755,4.0262,4.9688,3.5079,3.879,5.1057,4.9454,3.7404,4.2385,4.0368,3.3527,4.0486,3.7292,3.3579,4.4151,3.9342,3.4933,3.6437,2.6128,3.2786,3.1498,3.7909,3.5702,3.0699,3.227,3.2309,3.4789,3.3055,3.2923
3.9442,4.801,5.9358,5.9579,6.1397,4.9148,4.609,4.5281,4.185,4.1545,4.294,4.7999,5.0227,4.3131,2.8002,2.5027,2.6884,2.545,2.9151,4.7005,4.4511,3.8856,3.719,3.7002,4.2057,4.9894,4.9589,3.3227,2.9417,3.2344,4.3991,5.1283,4.0582,3.4655,3.3612,4.4349,4.6223,3.8116,2.9046,3.7623,4.7393,4.3624,3.4621,3.5065,5.2026,4.664,3.323,4.1734,4.7467,3.7466,3.7088,5.1516,4.6712,3.7764,4.1754,3.7222,2.9538,3.8681,3.4248,3.6356,4.3792,3.7337,3.499,3.3702,2.6488,3.51,3.1533,3.8824,3.5401,3.2816,2.9464,3.3985,3.4773,3.3903,3.1259
3.9354,4.8263,5.9912,6.0133,6.1093,4.8762,4.5593,4.4602,4.2556,4.1892,4.3342,4.8993,5.0252,4.2999,2.5123,2.5618,2.3743,2.8649,3.4676,4.8045,4.4275,3.8624,3.677,3.8198,4.35,5.1546,4.9386,3.4102,3.4923,3.7003,4.5586,5.0902,3.7233,3.1786,3.4199,4.5122,4.6382,3.789,3.1923,3.9531,4.51,3.9776,3.1393,3.7103,4.9892,3.879,3.5167,4.4329,4.5857,3.3419,4.2682,5.0119,4.1923,3.6236,4.1921,3.4012,3.559,4.0448,3.3154,3.8024,3.9737,3.1955,3.4261,3.0109,3.2577,3.5251,2.6303,3.5049,2.9404,3.3699,2.894,3.4118,2.9591,2.7768,2.6283
3.864,4.7003,5.9732,5.9953,6.0725,4.8743,4.5895,4.4129,4.1387,4.1389,4.3385,4.9117,5.0635,4.3473,2.7621,2.6424,2.6792,2.6727,3.433,4.8445,4.4147,3.7854,3.5907,3.717,4.2615,5.2051,4.9545,3.404,3.6238,3.7434,4.6752,5.1084,3.6587,2.9114,3.067,4.544,4.7624,3.9525,3.1633,3.9121,4.2954,3.6608,2.803,3.6621,4.8522,3.8225,3.1924,4.3396,4.5279,3.3254,4.2434,4.85,3.9718,3.3492,3.959,3.3249,3.554,3.9995,3.4646,3.3874,3.7442,2.8586,3.5138,3.2561,2.8443,2.7003,2.8539,3.698,3.0817,2.8364,3.0296,3.45,2.9248,2.5405,2.3006
3.8922,4.718,5.9358,5.9579,6.0493,4.8257,4.525,4.4829,4.2174,4.1529,4.3265,4.9309,5.1323,4.4182,2.8395,2.6627,2.8579,3.0969,3.7354,4.8544,4.3189,3.7042,3.5298,3.5154,4.1879,5.1225,4.8281,3.7497,3.6867,3.604,4.6376,5.0524,3.4205,2.4379,3.0115,4.4433,4.6003,3.8014,3.3664,3.8744,4.248,3.5136,2.5606,3.5769,4.6671,3.6186,3.2107,4.2737,4.4164,3.72,3.9674,4.6812,3.8397,3.5707,4.097,3.2409,3.1044,3.8525,3.2763,3.3604,3.45,2.6312,3.475,3.2536,2.832,3.135,2.9851,3.5613,2.5776,2.6865,2.6899,3.3764,2.9781,2.8504,2.4428
4.0632,4.9115,5.9689,5.991,6.0122,4.7701,4.445,4.3762,4.0992,4.0666,4.3148,4.9784,5.1208,4.4029,2.9468,3.0474,3.1938,3.4887,4.0352,4.8846,4.0586,3.4463,3.2365,3.1568,4.2545,5.1639,4.7614,3.8232,3.6355,3.9021,4.7057,5.0151,2.9888,2.8072,3.4672,4.3462,4.3818,3.328,2.8473,3.7959,4.172,3.4834,2.9807,3.8257,4.4205,2.7833,2.701,4.1539,4.0715,3.3201,4.1613,4.5899,3.6939,3.6162,4.1554,3.1708,3.4341,3.6691,2.5314,3.4046,3.5774,2.9355,3.4305,2.8344,2.746,2.8697,2.9636,3.5939,3.0483,3.5617,2.9693,3.3437,2.3942,2.7777,2.5749
4.0174,4.8561,5.9873,6.0094,5.9813,4.7681,4.4738,4.3758,4.0309,3.9774,4.2438,4.9408,5.149,4.4536,3.3021,3.1748,3.2522,3.5599,4.2235,4.9157,3.8222,2.9649,2.4536,2.7416,4.1126,5.137,4.8243,3.7284,3.5294,3.2961,4.5172,4.9157,3.1494,2.9054,3.3154,4.1488,4.1004,2.5493,1.7638,3.3876,3.9584,3.3787,2.6852,3.5122,4.1365,2.8547,2.9329,4.0694,4.0067,2.956,4.048,4.5736,3.8228,3.2152,4.1171,3.336,3.396,3.7519,2.561,3.0414,3.233,2.865,3.4711,3.1324,3.0334,2.9541,3.1848,3.5941,2.4884,3.1124,2.8968,3.1878,2.8609,2.8849,2.5424
4.0406,4.8377,5.9603,5.9824,5.9679,4.7309,4.4008,4.1816,4.0136,3.9468,4.189,4.8737,5.1481,4.4455,3.184,3.055,3.1358,3.484,4.2815,4.9142,3.47,2.6367,2.6133,2.6865,3.9376,4.9475,4.6541,3.2906,2.7995,2.6563,4.2634,4.7282,3.1454,3.1698,3.0854,3.7822,3.7618,2.1177,2.3168,3.1315,3.5559,3.047,2.7645,2.7424,3.9245,2.726,2.6371,3.7461,3.6892,2.5849,3.6217,4.5517,3.8118,2.8469,3.8402,3.2164,3.1926,3.3694,2.4912,3.0783,2.9874,2.1582,3.0146,2.8789,2.7528,2.9831,2.7976,3.362,2.7013,3.307,2.3119,2.6911,2.5935,2.346,2.2544
4.0979,4.8748,5.9513,5.9733,6.0335,4.8144,4.5034,4.2613,3.808,3.7594,4.0098,4.688,5.0566,4.3499,3.0692,3.0413,3.1015,3.0999,3.6641,4.7017,3.0658,2.6232,2.6822,2.6741,3.5445,4.5308,4.339,3.1338,2.6938,2.6446,3.4963,4.4395,3.1811,2.6179,2.7021,3.5207,3.5491,2.4381,2.4481,2.3395,3.3789,3.2564,2.6627,2.7489,3.3729,2.5673,2.6471,3.5062,3.5898,2.2126,3.0842,3.8893,3.2385,2.5173,3.3936,2.9526,2.4406,2.7864,2.4119,2.0835,2.4605,2.2468,2.5379,2.697,2.3859,2.5259,2.292,3.0001,2.5333,2.6758,2.2998,2.4197,2.2409,2.1307,2.1671
4.3519,5.169,6.0138,6.0358,5.7478,4.5464,4.2642,4.1647,3.8579,3.6362,3.8243,4.6116,4.6201,3.9173,2.7466,2.5959,2.0486,2.2978,3.41,4.1082,2.153,0.58504,2.0374,2.0215,2.8135,3.8322,3.7136,2.0745,1.9811,1.844,2.9652,3.7496,1.9149,2.1212,1.7459,2.9017,2.8973,1.9752,1.6101,1.965,2.832,2.4501,1.8736,2.2091,2.5444,1.7655,1.7948,3.2735,3.4256,1.0732,2.2768,2.7985,2.4079,1.7343,2.3495,1.6341,1.6614,2.3687,1.7602,1.3075,1.6168,1.3272,1.5746,1.6172,1.2843,1.5699,0.99714,2.0782,1.9091,2.0856,1.7962,1.2497,1.3365,1.2819,1.2012
4.3481,5.1332,6.1439,6.166,6.0485,4.8221,4.5035,4.2697,3.7125,3.6385,3.777,4.342,4.4143,3.7057,2.5032,2.5261,2.4322,1.9763,2.1669,3.5706,2.4428,2.1074,2.2318,2.0777,1.8952,2.7342,3.0733,2.0508,2.1121,2.0239,2.9615,3.4858,2.3542,1.9834,1.9441,2.668,2.7472,1.6984,1.449,1.3909,1.4143,1.8949,1.5495,2.0629,2.3747,1.5627,1.4545,2.8995,2.8306,1.1009,2.2671,2.5358,1.5807,1.2905,1.4548,0.86281,1.0646,1.498,0.84963,1.4104,1.3942,0.85623,1.2634,0.81258,1.0681,1.0502,0.58033,1.5996,1.1918,1.752,1.4598,1.0096,0.8924,1.1201,0.98608
4.2412,5.0055,6.1537,6.1758,6.0801,4.79,4.392,4.2624,3.8719,3.696,3.7189,4.2815,4.3457,3.715,3.0035,2.8633,2.8188,2.4271,1.5548,3.4737,2.9523,2.8053,2.6249,2.5225,2.3774,2.4067,2.9107,2.4055,2.4349,2.1607,2.9621,3.5502,2.3663,2.3377,2.3087,2.6486,2.6366,2.273,2.2226,2.2462,2.0834,2.0982,2.1211,2.1679,2.4311,1.6511,1.8674,2.5687,2.5681,2.2346,2.1631,2.4386,1.9674,1.9891,1.9526,1.7182,1.8419,1.8185,1.8484,1.7935,1.7913,1.7435,1.8729,1.7983,1.9552,1.9954,1.8946,2.0812,1.8251,2.1234,1.9406,2.0584,1.7544,1.7837,1.7775
