4.3304,5.0183,5.0229,5.0449,6.683,6.643,6.6171,5.334,4.7886,4.6113,4.4756,4.5273,4.4525,4.878,5.9651,6.1023,5.5706,4.761,4.7344,4.8952,5.0262,5.431,6.3811,7.0187,5.7933,4.6016,5.0179,5.3321,5.7888,6.8568,6.9739,5.975,4.8392,5.333,6.2409,7.4582,7.4966,6.3565,5.1984,5.284,6.3369,6.6792,4.9728,5.3604,5.9748,7.0815,6.8067,5.069,4.7903,6.1805,6.2584,5.1818,5.0767,5.9108,5.5809,5.1071,5.4474,5.4902,4.887,5.0828,5.3386,4.948,4.7069,5.5091,5.0522,4.6552,4.9103,4.2272,4.1639,4.4836,4.0428,4.8625,4.4261,4.6135,4.5971
4.3709,5.0035,5.0077,5.0298,6.7224,6.5667,6.5368,5.3753,4.777,4.614,4.4735,4.2774,4.5126,5.0143,5.8506,5.9728,5.4579,4.7069,4.6279,4.6112,4.7725,5.2025,6.4988,6.8961,5.8515,5.1602,5.0988,4.9337,5.5905,6.8452,6.827,5.9818,5.5364,5.5037,6.491,7.4563,7.3286,5.8069,5.2677,5.4306,6.3308,6.384,5.4662,5.3942,6.1959,7.1811,6.6107,5.4517,5.3517,6.4179,6.1606,4.7079,4.6682,5.8002,5.18,4.284,5.2117,5.3471,4.0138,4.5635,5.2288,4.5785,4.762,5.4996,4.1447,4.7608,5.1152,3.6501,4.3104,4.159,3.7887,4.429,3.7457,4.341,3.9296
4.5947,5.1732,5.2391,5.2612,6.7808,6.5311,6.4951,5.1357,4.4631,4.291,4.1353,3.8996,4.1647,5.0696,5.9852,6.0968,5.4431,4.739,4.6859,4.6894,4.8992,5.3413,6.6458,6.9319,5.7299,5.1327,5.156,5.1955,5.8473,6.9357,6.6616,5.3498,4.8363,5.347,6.6312,7.4552,7.2604,5.8834,5.4402,5.5636,6.5895,6.3784,5.3272,5.3201,6.3681,7.1758,6.4857,4.7286,5.2011,6.565,6.0059,4.7046,4.9952,5.8753,4.893,4.4178,5.3558,5.1887,4.0889,4.8339,5.1778,3.9203,5.0281,5.5028,4.1365,5.1268,5.2051,4.0402,4.648,4.1987,4.2047,4.2557,3.8763,4.2981,3.5233
4.5801,5.0805,5.2167,5.2388,6.7729,6.4772,6.4384,5.1234,4.538,4.3301,4.1469,4.2046,4.4458,5.2421,5.9549,6.032,5.173,4.1604,3.8685,4.1495,4.5652,5.1704,6.6482,6.7758,5.6555,5.1821,5.0428,5.2299,5.9011,6.8505,6.6263,5.7647,5.6039,5.8685,6.8314,7.512,7.1661,5.725,5.4211,5.7315,6.5544,6.3403,5.1798,5.3557,6.5383,6.9974,6.2271,5.377,5.9275,6.7377,5.8929,4.655,5.0382,5.6848,4.7782,4.3099,5.3586,5.114,3.8844,5.0869,5.1613,3.6715,5.0897,5.3675,4.1857,5.2006,5.0291,3.8111,4.7653,3.9558,4.0892,4.1845,3.6703,4.4341,3.2054
4.4385,5.0761,5.1919,5.214,6.7686,6.511,6.476,5.3734,4.8614,4.6675,4.5224,4.6768,4.8033,5.4143,6.1021,6.1693,5.1725,4.6886,4.3534,4.5941,4.4742,5.0867,6.6289,6.6453,5.4807,4.9642,4.6378,4.8427,5.4963,6.8597,6.6089,5.4478,5.0838,5.1627,6.5435,7.4064,7.1834,5.8548,5.3378,5.2572,6.6554,6.3877,5.2986,5.4193,6.5196,7.0335,6.2047,4.873,5.5028,6.7862,5.9625,4.9344,5.2892,5.8252,4.8902,4.1109,5.3604,5.1848,3.5982,4.8989,5.1663,4.1062,5.1288,5.3145,3.8365,5.1948,5.1963,3.6562,4.7167,3.9629,4.242,4.3484,3.5783,4.3708,3.0279
4.7164,5.2823,5.4089,5.431,6.891,6.5528,6.5121,5.3732,4.8081,4.6744,4.6031,4.711,5.0359,5.9074,6.422,6.4753,5.763,4.9441,4.3178,3.5745,3.5023,4.4186,6.2809,6.372,5.1187,4.7946,4.6556,4.6851,5.4829,6.5312,6.2881,5.2428,5.0185,5.0124,6.3577,7.0936,6.8229,5.5628,5.0017,5.8458,6.6213,6.2435,4.7047,5.0497,6.5396,7.0085,6.1951,5.4882,5.8472,6.7038,5.8323,4.627,5.3845,5.795,4.6025,3.9965,5.336,5.0933,4.3639,4.9545,4.9947,4.2265,5.0272,5.1074,4.2745,5.1956,5.0818,4.1407,4.8749,4.2385,4.2329,4.1269,3.9489,4.3229,3.2649
4.4917,5.131,5.1782,5.2003,6.922,6.619,6.5808,5.4369,4.8761,4.7835,4.7333,4.6677,5.0165,5.8851,6.6293,6.7088,5.8317,4.9609,4.8044,4.7388,4.8104,5.1134,6.2999,6.1619,5.1625,4.4934,4.4653,4.1892,5.3898,6.4138,6.0632,5.066,5.0002,4.9546,6.3363,6.9237,6.3529,5.1914,5.002,5.7517,6.7601,6.3839,5.462,5.3137,6.5823,6.9054,5.881,4.6552,5.553,6.444,5.28,4.3951,5.5136,5.716,4.5936,4.5802,5.5694,5.1093,4.0882,5.1141,4.9861,3.8935,4.9664,4.8248,4.2811,5.4014,4.9601,4.6663,5.1973,4.2165,4.2558,4.0952,3.9355,4.2125,3.517
4.7235,5.2854,5.3774,5.3995,6.9405,6.57,6.5263,5.3191,4.7774,4.6298,4.5523,4.7202,5.0269,5.9217,6.5776,6.638,5.5988,4.6639,4.1695,3.2653,3.2972,4.4762,6.2445,6.2549,5.2399,4.8939,4.5959,4.6652,5.5593,6.2409,5.8912,4.8918,4.5154,4.596,6.105,6.7193,6.1842,5.3361,4.7375,6.0906,6.7923,6.3311,4.5096,4.8521,6.5621,6.8767,5.9974,5.095,5.7725,6.3492,5.2448,4.2376,5.4075,5.633,4.1746,4.1829,5.5652,5.2334,4.3679,5.2078,5.0315,4.2519,4.8044,4.621,4.0202,5.3748,4.8951,4.5134,5.2175,4.2635,4.3515,4.0786,4.038,4.1303,3.3367
4.5527,5.1597,5.3253,5.3474,6.943,6.5502,6.5042,5.1928,4.5931,4.477,4.4191,4.4856,4.9298,5.9326,6.5788,6.6352,5.535,4.7812,4.6187,4.5469,4.6405,5.0294,6.2433,6.0309,4.6324,2.8069,3.4107,4.264,5.5527,6.1957,5.7511,4.573,4.6061,4.8333,6.1421,6.5489,5.289,4.7511,4.6941,6.2118,6.7845,6.2288,5.2403,5.6457,6.7791,6.8353,5.3096,5.0785,6.1049,6.4499,5.1532,4.5344,5.5312,5.641,4.3832,4.7791,5.5538,4.6966,4.2494,5.3984,5.0086,4.2667,5.0248,4.5529,4.5803,5.1863,4.4677,4.8971,5.1866,3.804,4.6304,3.9997,4.0093,3.8866,3.5221
4.53,5.1637,5.2332,5.2553,6.8958,6.5335,6.4916,5.4372,4.867,4.7825,4.7314,4.5711,4.9931,5.9047,6.4878,6.5367,5.5149,4.7489,4.379,3.8849,3.4891,4.0482,6.0026,5.8958,5.0928,4.8807,4.8525,4.5947,5.5596,6.1077,5.7431,4.7571,4.7666,4.5558,5.9153,6.5243,5.9227,5.6099,5.3176,6.0062,6.6593,6.16,5.3176,5.119,6.5786,6.8412,6.0309,5.7669,5.9888,6.4166,5.2555,4.6789,5.4208,5.6538,4.5671,4.2128,5.2011,4.94,4.6904,5.3017,4.9472,4.3098,4.9145,4.7039,4.3235,5.143,4.8482,4.735,5.0487,4.1863,4.4879,4.1959,3.8836,4.2109,3.9109
4.5109,5.1452,5.0932,5.1152,6.8613,6.6035,6.5684,5.4681,4.7513,4.6836,4.6386,4.3518,4.7248,5.5992,6.5091,6.6086,5.8029,5.0306,4.737,4.6695,4.6599,4.7778,6.0029,5.8946,4.8451,4.0952,4.2973,3.6661,4.7895,6.2003,6.0231,5.1453,4.9506,4.6631,5.7061,6.4412,6.1214,5.371,5.4841,4.8524,6.5135,6.3623,5.4338,5.1978,6.4627,6.9513,6.2197,5.8403,5.2022,6.4639,5.8218,4.9996,5.1735,5.7962,4.9285,4.2433,5.0981,4.9148,3.9383,4.8327,5.0406,4.2518,4.6143,4.9933,4.2275,4.8608,4.8909,4.4275,4.9188,4.2478,3.9615,4.0975,3.5849,4.1964,3.6083
4.7521,5.2387,5.2139,5.236,6.8076,6.5983,6.5658,5.4305,4.8317,4.6514,4.5375,4.7447,4.9505,5.6478,6.4929,6.5934,5.8627,4.6876,4.1078,3.2484,2.4755,3.9167,5.8012,6.1089,5.1105,4.5226,4.1882,4.3679,5.0499,6.1853,6.0664,5.158,4.5868,4.4331,5.4972,6.3266,6.1537,5.2842,5.1645,5.1498,6.2314,6.2014,5.1111,4.675,5.8628,6.8022,6.2332,5.5197,4.9004,6.241,5.8047,4.7977,4.8062,5.7746,4.9798,3.6928,5.1016,5.1905,3.6937,4.5276,5.0181,3.7632,4.4735,5.0229,3.6449,4.6615,4.8866,4.0494,4.8607,4.3879,3.6869,4.1894,3.0231,4.1752,3.6308
3.9037,4.6352,4.9522,4.9743,6.7123,6.7187,6.6963,5.6911,5.1188,5.0535,5.0235,4.9131,5.0419,5.3323,6.515,6.6572,6.1206,4.8326,4.4323,4.1533,3.9675,4.1939,5.5326,6.1115,5.2174,4.4983,4.5032,3.9818,4.2698,6.131,6.1788,5.2752,4.638,4.0823,4.8662,6.0962,6.1788,5.0337,4.549,4.4318,5.9057,6.3543,5.2966,5.2973,5.0035,6.5949,6.322,4.9253,4.6902,5.9927,6.0835,4.9764,4.4757,5.4521,5.2095,4.2683,4.658,5.2934,4.2832,3.9889,4.9087,4.5042,3.9988,4.8248,4.3412,4.1238,5.0292,4.1198,4.3254,4.4421,3.5236,4.1842,3.6884,3.8693,3.9015
4.1703,4.721,5.1324,5.1545,6.7131,6.7553,6.7326,5.5449,4.8136,4.5343,4.1485,3.6429,3.001,4.8102,6.416,6.6281,6.3959,5.3185,5.0342,4.8722,4.7576,4.6991,5.0183,6.1144,4.9662,4.2888,4.0043,4.2881,4.6461,5.627,6.0789,5.1984,4.1286,4.5072,4.7447,6.096,6.3164,5.4958,4.824,4.782,5.3588,6.2169,5.2268,4.6903,4.8594,6.3234,6.4888,5.2751,4.9657,5.6417,6.0215,5.2051,4.8232,5.1028,5.2074,4.5939,4.6094,5.3005,4.9419,4.5548,4.7744,4.7544,4.4231,4.5826,4.6413,4.3492,4.6881,4.5791,4.4852,4.6097,4.2191,4.3173,4.119,4.2385,4.2115
3.8522,4.5879,5.0602,5.0823,6.7007,6.7884,6.7689,5.8044,5.2618,5.1881,5.1583,5.1229,5.2047,5.5155,6.4822,6.6409,6.27,4.9029,4.3149,4.0468,3.7535,4.1016,4.7877,5.85,5.1392,4.0931,4.1972,4.069,4.4029,5.4799,5.997,5.2528,4.7378,4.638,4.5288,6.0312,6.2483,5.4295,5.353,4.9434,5.4636,6.2556,5.2034,4.9984,4.2609,6.2866,6.3624,5.2194,4.9253,5.5936,5.9053,4.7659,4.2969,5.0856,5.1228,4.332,4.374,5.1997,4.644,4.111,4.7637,4.5758,4.0415,4.5616,4.3638,4.1325,4.7168,4.4431,4.1265,4.4651,3.3912,3.7672,3.7317,3.5839,3.756
4.7846,5.2619,5.3733,5.3954,6.8186,6.7864,6.7602,5.3447,4.7087,4.4253,4.1187,4.4319,4.6352,5.2835,6.4997,6.6814,6.3669,5.1466,4.7931,4.5517,4.4805,4.5555,5.1566,5.9152,4.9286,3.4626,3.5888,4.127,4.2879,5.5643,6.0199,5.1778,4.3717,4.6088,4.7734,6.021,6.2093,5.2996,4.6374,4.7603,5.3953,6.2094,4.9099,4.2982,4.8652,6.1659,6.3113,4.8345,4.4968,5.3985,5.69,4.612,4.4974,4.989,5.0918,4.3691,4.5745,5.1662,4.5287,4.1132,4.7324,4.3879,3.8243,4.3661,4.2196,3.949,4.6372,4.2955,4.0743,4.4121,3.4467,3.7086,3.4414,3.4265,3.644
4.5959,5.225,5.2634,5.2855,6.7794,6.7674,6.7434,5.6165,4.9695,4.8335,4.7496,4.788,5.0194,5.3546,6.4742,6.6472,6.308,5.1043,4.6565,4.3787,4.0846,3.6708,4.7654,5.8394,5.192,4.4487,4.413,4.3904,4.6111,5.5298,5.8737,5.1036,4.0832,3.9537,4.5587,5.8324,6.025,5.2549,4.1275,4.5195,5.416,6.0698,4.7463,4.032,4.5993,6.053,6.1658,4.927,4.8523,5.3827,5.5097,4.3441,4.3074,4.9844,4.9252,3.8251,4.1388,5.0073,4.4011,3.5735,4.5154,4.4218,3.891,4.2499,3.8649,4.1185,4.717,3.9929,3.9637,4.2939,3.7074,3.7031,3.4067,3.7982,3.7973
4.2503,4.9045,5.0229,5.045,6.7595,6.816,6.7951,5.7793,5.3052,5.1346,5.0083,5.0601,4.9951,5.201,6.5083,6.6792,6.2965,5.1226,4.6988,4.4102,4.1883,4.118,4.8901,5.7013,5.0874,4.4898,4.2358,4.0542,3.9601,5.3471,5.9317,5.2577,4.4341,4.3741,4.5649,5.6791,5.9233,5.308,4.3107,4.3541,4.82,5.8681,5.09,4.5481,4.4785,5.9823,6.1568,4.8831,4.5417,5.0755,5.412,4.3805,3.3952,4.4815,4.6517,3.9533,3.9475,4.8818,4.4252,3.6056,4.5084,4.0548,3.1186,4.2326,4.0387,3.6846,4.7831,4.394,4.0506,4.4291,3.3993,3.7774,3.4989,3.4754,3.9374
4.2981,5.0129,5.1225,5.1446,6.7659,6.8696,6.8495,5.7896,5.0228,4.7612,4.4451,4.3201,3.9382,4.7983,6.3604,6.609,6.4815,5.4095,5.1377,4.959,4.8041,4.7043,4.6348,5.8416,4.9375,4.3294,4.2533,4.1641,4.2013,4.9656,5.8682,5.0907,4.1295,4.1472,4.4786,5.4995,5.959,5.2614,3.9399,3.9077,4.5773,5.6871,5.0604,4.181,4.1618,5.7384,6.1397,5.0632,4.4042,4.6371,5.2167,4.632,4.3219,4.2738,4.77,4.2491,4.2047,4.5192,4.5119,4.2873,4.2946,4.2423,4.1209,4.1156,4.307,4.2234,4.3959,4.3094,4.1159,4.3467,3.9606,4.1368,3.9719,4.0085,4.1625
4.2055,4.8497,5.0044,5.0265,6.7488,6.9148,6.8971,5.9299,5.3184,5.2016,5.14,5.186,5.229,5.3498,6.417,6.6097,6.3518,4.9163,4.3101,3.933,3.6262,3.6574,4.1925,5.4174,4.9906,3.8449,3.5901,3.6358,3.5367,4.7901,5.6382,4.9274,3.6711,3.7688,3.7531,5.2781,5.795,5.2153,4.2246,4.0972,4.2788,5.4514,4.8479,3.3775,4.0415,5.6623,6.098,5.0605,3.9484,4.5127,5.192,4.2905,2.83,3.9691,4.6501,3.8476,3.4895,4.6169,4.4313,3.4852,3.9155,4.1912,2.9993,3.5241,3.9583,3.4073,3.8541,3.744,3.0968,3.6212,3.4993,3.3901,3.4571,2.9002,3.446
4.7117,5.2619,5.2778,5.2998,6.8024,6.937,6.917,5.7597,4.8097,4.6331,4.4816,4.3836,4.2904,4.7584,6.2706,6.5403,6.4583,5.1793,4.8501,4.6383,4.441,4.3854,4.5175,5.2911,4.8112,3.7974,3.5625,3.5557,3.4499,4.1858,5.3823,4.9038,4.2328,4.214,3.9962,4.9053,5.693,5.1393,4.4357,3.9288,4.1896,5.1734,4.8825,3.5135,4.2022,5.3434,5.899,4.8533,3.5875,3.9855,5.1161,4.2356,3.2821,3.7311,4.3935,3.2926,2.8065,4.2767,4.2438,2.9288,3.8393,4.1409,2.9391,3.745,3.9881,2.9178,3.8287,3.73,2.8747,3.6408,3.2062,2.9736,3.3041,2.7386,3.2732
4.7008,5.2213,5.2836,5.3057,6.7758,6.9039,6.8847,5.8448,5.0279,4.8501,4.7157,4.7812,4.7874,5.1214,6.2137,6.4596,6.3514,4.9116,4.6049,4.2682,3.9571,3.6524,3.3125,5.2364,4.8705,3.9669,3.6555,3.5851,3.201,3.9847,5.1595,4.7115,3.8867,3.8701,3.6751,4.7187,5.4562,4.9411,4.1154,4.1608,4.3546,5.1655,4.7209,3.8392,3.8209,5.2045,5.7027,4.6844,3.3905,3.7157,4.8077,4.1053,2.9483,3.0652,4.1092,3.2599,3.0765,4.0326,4.0932,3.1642,3.3922,3.6225,3.0228,3.3799,3.5424,2.946,3.3823,3.4722,2.5024,3.4636,3.1599,2.6095,3.3037,2.9194,2.8807
3.98,4.7459,5.0326,5.0547,6.7332,6.9013,6.8822,5.7498,5.1951,5.0802,5.0214,5.0732,5.121,5.2966,6.2681,6.4568,6.2027,4.3657,3.9266,3.4181,2.8597,1.6957,3.5414,5.1646,4.5692,3.6467,3.5882,3.8451,3.7172,4.4452,5.0604,4.2768,3.2057,3.1779,3.5114,4.7457,5.2846,4.6109,3.4091,3.3608,4.1022,5.0585,4.3068,2.8556,3.3845,5.1411,5.4686,4.2864,3.9927,3.7103,4.443,3.5918,2.6532,3.3939,3.9503,3.591,3.0021,3.9664,3.5405,2.7516,3.5634,3.5142,3.0144,3.4558,3.4586,2.9626,3.7002,3.4944,2.8323,3.6048,3.198,3.2742,3.0277,2.7685,3.0361
4.3275,4.9185,5.1631,5.1852,6.7709,6.8514,6.8299,5.6635,4.8771,4.6746,4.4615,4.0155,3.0239,4.1637,6.1378,6.3782,6.219,5.147,4.9163,4.7778,4.6637,4.6414,4.7804,5.1988,3.9001,4.085,4.1329,4.2216,4.1958,4.7422,4.8746,4.029,3.6457,3.7957,4.1088,4.6801,4.8354,4.2609,3.8339,3.9545,4.3818,4.7416,4.1967,3.974,4.0233,5.0899,5.2555,4.1265,3.6618,3.6698,4.0608,3.4992,3.3883,3.6067,3.8805,3.4807,3.4361,3.7204,3.761,3.3197,3.4482,3.5572,3.38,3.4389,3.5186,3.2937,3.6184,3.5243,3.2736,3.6749,3.4379,3.3294,3.5466,3.3963,3.5435
4.3554,4.9615,5.1476,5.1697,6.7445,6.8315,6.8107,5.6974,5.1048,4.9578,4.8534,4.8302,4.9165,5.0352,6.0871,6.2703,5.9806,4.6487,4.2544,4.0451,3.8385,3.6592,3.8872,4.6783,4.4528,3.9337,3.8215,3.7396,3.6615,4.3455,4.6039,3.9001,3.417,3.0956,3.0427,4.4556,4.7038,3.9281,3.0955,3.4752,3.5328,4.0715,3.6241,3.7143,3.7684,5.0501,5.2577,3.8511,3.3544,3.2786,3.9099,3.4385,3.1738,3.7939,3.6073,2.8704,3.1451,3.875,3.3948,2.6096,3.3805,3.4793,3.0349,3.3106,3.0067,2.7647,3.3889,3.0311,2.531,3.4672,3.1598,3.2202,2.9526,2.8236,3.2003
4.5147,5.1591,5.2455,5.2675,6.7202,6.8248,6.8043,5.6829,4.912,4.6906,4.4613,4.316,4.0025,4.2788,5.9538,6.1852,6.0056,4.7806,4.4427,4.2728,4.1018,4.0123,4.1446,4.3089,4.1536,3.7045,3.715,3.4739,3.3334,3.1402,4.5219,4.0485,3.5373,3.4966,3.5083,4.1819,4.4027,3.6652,3.4412,3.7059,3.3888,4.0926,3.062,3.4456,3.2905,4.7317,5.0538,3.8854,2.6741,2.9462,3.8396,3.4012,2.8748,3.6922,4.0614,2.9818,3.2291,3.9947,3.7262,2.9936,3.3061,3.6158,3.1115,2.9909,3.1896,2.6447,3.081,2.9322,3.1479,3.2373,2.9439,3.1163,3.0777,2.9767,3.0564
4.3466,5.0098,5.1112,5.1332,6.6321,6.8182,6.8005,5.7843,5.1098,4.9121,4.7285,4.6335,4.3785,4.332,5.6275,5.9292,5.9141,4.8604,4.5204,4.3806,4.226,4.1301,3.9677,4.5355,4.236,3.9528,3.7912,3.7506,3.7545,3.5839,4.2409,3.9692,3.7092,3.3544,3.5658,3.487,4.2016,4.0919,3.3372,3.5607,3.5976,3.7149,3.6681,3.2408,3.7954,4.2153,4.6388,3.9493,3.5842,3.407,3.656,3.6364,3.73,3.6139,3.6153,3.3072,3.2882,3.8559,3.5681,3.1868,3.392,3.3701,2.868,3.2291,3.2616,3.0403,3.2598,3.1755,3.114,3.1658,3.1688,3.1314,3.2901,3.2267,3.123
