6.261,7.3711,6.5075,6.5296,5.1974,3.8675,3.7041,4.4516,6.6519,6.6019,6.55,5.3519,4.9315,4.7628,5.331,5.7005,5.8169,4.2241,4.1452,4.2479,4.6013,5.2859,4.2222,3.2305,3.5154,3.5714,3.7056,3.0163,3.218,3.2789,4.068,4.0023,3.227,3.1441,3.4187,3.6599,3.2282,3.3103,3.5,3.2125,3.0287,3.8959,4.0868,3.5704,4.1431,4.569,3.6706,3.2061,3.6638,2.4141,3.1761,3.2077,1.5096,2.8938,2.4729,2.8645,3.119,3.2836,4.2222,3.4164,3.6983,3.1782,3.6258,3.2822,3.7134,3.4627,2.8638,2.8538,2.7758,2.74,2.6356,2.5629,2.5542,2.4966,2.7576
6.1835,7.3365,6.6543,6.6764,5.7578,5.2575,5.271,5.4681,6.538,6.4516,6.3675,4.9101,4.2192,4.1823,4.9573,5.4003,5.5658,4.3928,3.7142,3.638,4.0747,4.9162,4.2388,3.4074,2.8914,3.3138,3.7368,3.3295,2.2084,2.221,3.8032,4.0583,2.8437,2.6837,3.4648,3.4901,1.8253,2.2163,3.0388,2.857,2.1529,3.6184,3.9691,3.4313,3.791,4.3387,3.5827,2.7391,3.543,2.6315,2.918,3.1599,2.1077,2.9745,2.7275,2.6785,3.1653,2.7873,3.9189,3.2538,3.6323,3.2579,3.2605,3.2007,3.7882,3.6568,2.5039,1.8418,1.3745,1.0852,0.98782,1.2432,0.87025,1.4593,2.1827
6.1971,7.3334,6.5815,6.6036,5.379,4.4382,4.3116,4.0984,6.2087,6.3357,6.3861,5.2378,4.8791,4.6608,4.7998,5.4281,5.7299,4.5892,4.4425,4.3779,4.2825,5.078,4.137,4.0499,4.1008,4.2028,4.4609,3.623,3.7495,3.8321,4.2349,3.8181,3.5334,3.5638,3.9541,3.8591,3.279,3.412,3.2506,3.5249,3.2628,3.4409,4.0745,3.8256,3.6097,3.9693,3.579,3.265,3.7658,3.5159,3.2714,3.6666,3.4306,3.585,3.5593,3.3753,3.6887,3.2285,4.0673,3.4972,3.779,3.8227,3.7229,3.7656,3.8672,4.0407,3.4669,3.4787,3.4275,3.44,3.4374,3.4172,3.3996,3.392,3.4229
6.1202,7.2798,6.5895,6.6116,5.5999,5.0751,5.084,5.2714,6.2541,6.196,6.1354,4.319,3.7386,3.6006,4.5194,5.1533,5.4155,4.3246,3.7871,3.6388,3.9206,4.3414,3.509,2.8386,2.8697,3.3122,3.992,3.6472,2.8739,2.9285,3.5159,3.6227,2.8067,2.5582,3.1675,3.6274,2.6115,2.6835,2.8465,2.6378,2.377,3.2781,3.6823,2.8683,3.0886,4.0795,3.5531,3.0374,3.3292,2.5188,3.0173,3.4193,2.684,2.7427,2.5712,2.7105,3.2724,2.7915,3.9131,3.4772,3.6175,3.4874,3.5087,3.4441,3.5718,3.6182,2.8021,2.4617,2.2911,2.4164,2.3222,2.291,2.334,2.3598,2.5579
6.03,7.188,6.456,6.4781,5.3602,4.6401,4.6006,4.6671,5.8943,6.0247,6.077,5.0034,4.6572,4.4199,4.1514,5.0718,5.4628,4.5359,4.3641,4.2842,4.0311,4.5583,4.2807,4.1092,4.0532,4.0085,4.2616,4.1209,3.8665,3.7842,3.8816,4.3363,3.8458,3.7752,3.8345,4.0281,3.823,3.8491,3.8047,3.7494,3.6919,3.9593,3.7627,3.4986,3.7536,4.2824,3.7783,3.619,3.9367,3.431,3.6565,3.6467,3.4286,3.5765,3.4069,3.4796,3.5357,3.4397,4.0273,3.383,3.6769,3.5657,3.5321,3.5954,3.5801,3.6177,3.3609,3.391,3.3731,3.4034,3.3854,3.3896,3.402,3.4015,3.4256
5.9214,7.0976,6.3475,6.3695,5.4506,4.8296,4.7975,4.7776,6.0007,5.8897,5.781,4.093,3.9182,3.8093,4.1662,4.6768,4.9244,4.1307,3.8641,3.7887,3.6876,4.2105,3.4754,3.4336,3.4789,3.4404,3.1844,3.624,3.3485,3.2994,3.8989,3.6906,3.058,3.1948,3.4333,2.7521,2.9955,3.0182,2.8234,3.0451,2.927,3.5214,3.8077,3.4629,3.5009,3.8383,3.1598,2.9702,3.2685,3.1353,3.0224,3.0851,3.0021,2.9067,3.0722,2.9968,3.0503,3.0005,3.237,3.2135,3.0599,3.0282,2.9676,2.9717,2.7793,2.8332,2.8112,2.8208,2.7827,2.806,2.7957,2.7901,2.8083,2.808,2.8009
5.7602,6.9476,6.4094,6.4315,5.3624,4.6157,4.5669,4.6035,5.3993,5.4733,5.5039,4.7182,4.2193,4.0521,4.0393,4.3375,4.5782,4.168,3.9989,3.8855,3.8577,3.3775,3.8583,3.6093,3.6557,3.4637,3.4766,3.8016,3.6904,3.4661,3.6476,3.4856,3.46,3.4152,3.4158,3.2533,3.3102,3.3402,3.3076,3.4096,3.2871,3.3965,3.9332,3.5988,3.2939,3.2365,3.0882,3.1071,3.0754,3.1454,2.9855,2.9938,3.1207,3.0714,3.0542,3.0471,3.057,3.0917,3.0736,2.968,2.82,2.9008,2.9319,2.9,2.9049,2.8948,2.9695,2.9756,2.9346,2.9563,2.9634,2.9638,2.9858,2.9874,2.9673
5.6263,6.8139,6.3077,6.3298,5.1548,4.2099,4.1281,4.3298,5.0304,5.2021,5.2679,3.7724,3.749,3.6424,3.7411,3.7789,3.716,3.8535,3.4691,3.3969,3.3705,3.3576,3.0452,3.1714,3.2161,2.9428,3.0853,3.4109,2.999,2.988,2.9449,3.1785,2.9336,2.947,3.0134,2.9239,2.8095,2.8505,2.8422,2.8441,2.7975,2.827,3.0496,2.9149,3.045,2.889,2.556,2.6471,2.6631,2.8303,2.5855,2.6345,2.643,2.6259,2.5557,2.6143,2.5492,2.4782,2.6196,2.6787,2.5978,2.4546,2.6286,2.5915,2.492,2.454,2.556,2.476,2.5046,2.5006,2.5076,2.5113,2.5403,2.5459,2.5446
5.3923,6.545,5.8286,5.8507,4.2665,4.0189,4.0159,3.9138,4.64,4.5173,4.3969,2.9611,3.0753,2.8677,2.9064,3.013,3.0397,2.7544,2.7331,2.6577,2.5083,2.5873,2.6629,2.5306,2.6341,2.5106,2.1931,2.5791,2.3626,2.435,2.4564,2.3053,2.285,2.3642,2.402,2.2979,2.1448,2.1261,2.0337,2.1574,2.1157,2.0533,2.118,2.3298,2.4317,2.3756,2.2424,2.2461,2.167,2.1785,2.1052,2.0882,1.9811,2.0252,1.9631,1.9508,1.9641,2.0436,2.0577,2.0886,1.9551,2.0853,2.051,2.0611,1.8813,1.9054,1.9651,1.9709,1.9522,1.9721,1.9468,1.9085,1.9334,1.9464,1.956
4.9127,5.8602,4.5375,4.5596,2.1106,2.4657,3.1263,4.0368,4.2843,3.9026,2.8281,-0.31911,0.96444,1.997,1.7759,1.7934,2.1903,1.2663,1.3341,1.2427,0.99852,1.3621,1.6018,1.0477,1.455,1.7035,1.7565,1.4267,0.90339,1.2046,1.1173,0.94303,0.77274,0.73172,0.83321,0.79362,0.82767,1.1237,1.0143,0.60933,0.73658,1.3318,1.1706,1.6909,1.9758,1.9619,1.1689,0.69207,0.62844,0.52271,0.26499,0.53573,0.37708,0.40273,0.30171,0.59431,0.67667,0.64924,0.80047,0.72973,0.77919,0.57055,0.28427,0.84125,1.1253,1.0545,0.61256,0.46091,0.056821,0.14847,0.42486,0.33878,0.32846,0.39688,0.47731
3.9913,3.9032,3.2541,3.2762,2.3962,2.4253,2.5869,3.1441,2.6271,2.3463,1.9453,0.87329,1.3262,1.4005,1.3962,1.2892,1.0902,1.1144,0.31871,0.94337,1.0476,0.5584,-0.13839,0.71598,0.61248,1.0796,1.0138,0.17253,0.32436,0.45103,0.067277,0.054235,0.51905,0.42004,0.29407,0.68448,0.15676,0.58487,0.48379,0.14979,0.11871,1.1808,1.0508,0.88909,1.1936,1.6957,0.97348,0.21896,0.32161,0.22027,0.26689,0.13751,0.34928,0.20463,-0.13304,0.69597,0.41878,0.46882,0.79127,0.92093,0.60901,0.16655,0.16633,0.57744,0.75673,0.53047,0.29322,0.20063,0.028259,0.14547,0.021529,-0.40166,-0.031578,0.14136,0.040295
