6.6506,6.7728,5.3873,5.4094,5.8664,6.5394,6.5961,6.7941,4.5314,4.9633,5.4779,6.2235,6.7801,6.1502,5.2928,4.6685,4.6284,4.3583,4.1112,3.1164,3.6915,4.2316,4.4247,3.54,3.9567,4.5752,4.5399,3.2126,2.5572,2.5913,3.1134,2.7814,3.5073,3.5225,3.2715,3.6778,3.6566,3.4794,3.6093,3.5463,3.1613,4.2796,4.2395,4.7152,4.9452,5.0236,5.4867,5.2135,4.3221,3.9771,3.9716,3.2146,3.3239,3.2205,3.634,3.3204,3.001,2.8872,3.3798,3.8503,4.0914,4.2632,4.8333,4.2534,3.6728,3.4706,3.1796,3.1436,2.9034,2.7824,3.0238,3.2352,3.6537,3.5597,3.3888
6.6229,6.15,5.2454,5.2675,6.1056,6.7454,6.7369,5.9777,4.8983,5.272,5.9145,6.7362,6.3582,5.7058,5.0105,5.1716,5.3168,4.562,4.1825,4.3774,4.8609,3.6639,3.63,3.3433,4.5886,4.6383,4.1236,3.8805,3.7075,3.695,3.9528,4.0111,3.111,3.2656,3.4988,3.7238,3.3132,4.1781,3.9153,4.0053,3.9829,4.1213,4.3921,4.5143,4.5654,5.1431,5.3078,5.1881,4.7567,4.3827,3.9548,3.753,3.5264,3.3903,3.5066,3.7126,3.6916,3.6528,3.7105,3.7549,3.8859,4.5925,5.0175,4.617,3.936,4.0431,3.6738,3.5595,3.1298,3.3887,3.7821,3.9414,3.9581,3.8359,3.4417
6.4309,5.1007,4.7204,4.7425,6.4402,6.554,6.5309,4.521,4.5503,5.66,6.0149,6.5027,3.9588,4.4791,4.981,5.2229,5.2358,4.4032,4.0618,4.3813,4.7744,4.2357,4.1269,4.7859,3.9073,4.3944,4.5205,4.2068,4.0425,4.1508,4.2279,4.2003,4.2522,3.9469,4.0717,3.9852,3.797,4.1765,4.1094,3.9322,4.0788,4.0994,4.2763,4.2461,4.7437,4.9261,5.5506,5.22,4.8518,4.3753,4.1939,3.9763,3.8438,3.9259,3.6868,3.8728,3.8039,3.6961,3.7797,3.9527,3.8255,4.3073,4.792,4.6337,4.152,3.8895,3.7594,3.833,3.7287,3.7797,3.8071,3.8508,3.956,3.8947,3.8976
6.1757,5.3285,5.5526,5.5747,6.7278,6.0549,5.981,5.3019,5.7093,6.0184,6.1265,4.9799,4.9236,5.6275,5.5833,5.26,4.1901,3.4938,4.4644,4.5821,4.1235,4.402,3.3079,3.7261,3.9903,4.3388,3.3522,3.4532,3.6284,3.749,3.5108,3.3806,3.7462,3.2948,3.4342,3.1366,3.3809,3.7736,3.3507,3.4688,3.8124,3.841,3.6861,4.0846,4.32,4.7041,5.2153,5.2571,4.6789,4.2509,3.9533,3.3066,3.0024,3.3757,3.0082,3.1448,3.1457,3.0996,3.2157,3.5229,3.762,4.1729,4.9842,4.5231,3.3717,3.5874,3.2067,3.3512,3.2094,3.2204,3.2953,3.3606,3.5661,3.4282,3.5159
5.9143,5.233,5.9001,5.9221,6.8163,5.3419,4.6142,5.4793,6.0453,5.7076,5.1029,4.9966,5.8369,6.0787,5.8197,4.7086,4.9051,4.8009,4.2884,3.5366,3.8684,2.9237,2.9476,2.1953,3.8194,2.8332,3.7055,3.7879,3.2315,3.3815,3.1463,2.7183,3.1311,3.1611,3.5232,3.4777,3.2938,3.227,3.0081,3.0514,3.4996,3.5337,3.6435,3.7101,4.0756,4.6796,4.5301,4.7033,4.4951,4.0299,3.5694,3.0404,2.7265,3.1562,3.2597,2.8497,2.7013,2.6895,3.0353,3.5138,3.7098,4.2995,4.6759,4.8941,3.6304,3.192,2.8704,2.7545,2.8627,2.8736,2.8751,3.2102,3.3757,3.4749,3.3181
5.5215,5.4205,6.0961,6.1182,6.4409,4.9976,4.4785,5.2783,5.8869,5.534,5.0917,5.7679,6.4363,5.97,5.4241,4.2788,4.197,4.5395,3.7826,4.2472,3.9596,3.2847,3.3446,3.79,3.2038,2.9593,3.4377,3.3003,3.0898,3.1976,3.0826,2.8477,2.6975,3.2935,3.2877,2.8525,3.23,2.7141,2.9797,3.3414,2.9965,3.2438,3.2979,3.2937,4.0216,4.3161,4.7172,4.7889,4.3169,3.3835,3.2276,2.9345,3.0678,2.8774,2.954,2.9148,3.0303,2.8584,3.1587,3.2439,3.5683,4.1913,4.6499,4.8699,3.5366,3.0497,2.7797,2.8674,2.7139,2.7791,2.9374,3.2514,3.408,3.4596,3.1747
5.0295,5.0237,6.2507,6.2727,5.8912,4.8144,5.1101,5.9641,5.2162,5.0374,5.3754,6.2002,6.3566,5.6349,4.5566,4.7407,4.5812,4.2451,4.4914,4.8537,3.9612,4.2172,3.6143,3.6569,3.4628,3.2516,3.5543,3.5132,3.7377,3.6269,3.8417,3.5567,3.7229,3.5078,3.4769,3.2107,3.2119,3.3384,3.3978,3.681,3.7143,4.0018,4.0065,4.017,4.2319,4.3181,4.8021,5.0311,4.3417,3.515,3.4274,3.4022,3.2757,3.3756,3.3655,2.8847,2.6721,2.9496,3.2963,3.638,3.9199,4.1655,4.6241,4.4837,4.0769,3.5246,3.1803,2.7432,2.9748,3.2822,3.4916,3.6055,3.6046,3.5649,3.3276
5.0166,5.5375,6.0619,6.084,5.4149,4.7535,4.9745,5.6867,4.6469,4.8292,5.412,6.2298,5.5588,4.9793,4.8626,4.8733,3.9204,3.706,4.3281,4.3347,3.7671,3.9039,2.9739,2.5784,3.5531,3.0798,2.9579,2.8877,2.9592,3.1583,2.6853,2.3713,3.0169,3.0075,3.1111,2.678,3.2113,2.9122,2.6803,3.1105,3.2822,3.0233,3.4853,3.4827,3.8666,4.3284,4.839,4.7368,4.3017,3.4959,3.4307,3.011,2.8671,2.9989,2.8193,2.9654,2.6975,2.9893,2.8026,3.272,3.4251,3.9488,4.6143,4.8219,3.4876,2.9848,2.9859,2.7212,2.8125,2.806,2.9351,3.1947,3.3257,3.3609,3.3069
5.2242,5.5024,5.5352,5.5573,5.8938,5.3778,5.3176,3.114,5.017,5.1536,5.2703,5.3942,5.2782,4.8529,5.0195,5.0836,4.6204,4.3264,4.8469,4.2623,4.1645,4.1536,3.7354,3.5279,3.6321,3.1675,3.1789,3.5216,3.3755,3.5659,3.6121,3.5585,3.6577,3.3858,3.5438,3.2033,3.2355,3.0225,2.9937,3.2848,3.31,3.6463,3.7509,3.7861,4.005,4.0307,4.295,4.3498,3.6746,3.443,3.1733,2.4998,2.1305,2.5014,2.7762,2.978,2.9725,2.7821,2.4753,2.2117,2.7496,3.3207,4.0618,4.3853,3.5656,3.4944,3.4153,3.2148,2.8748,2.6583,2.8847,3.2225,3.4117,3.3663,3.2356
4.4746,5.6766,5.4007,5.4228,4.9383,5.0552,5.0549,4.7819,4.5662,4.6143,4.7291,5.0385,5.4773,5.3101,4.9964,4.1728,3.7185,3.8019,4.0747,3.7503,3.2962,2.653,2.3088,2.8741,2.6326,2.6337,2.2601,2.3085,2.0524,1.9577,1.9969,2.0437,2.3042,1.5779,2.3693,2.1224,2.2076,2.3882,2.5129,2.1375,2.272,2.5373,2.5691,2.7606,3.1446,3.7223,4.3736,4.5534,3.527,3.2192,2.5336,2.3599,2.1759,2.0246,2.1062,2.0627,1.9674,1.9378,1.9061,2.0964,2.551,3.0038,3.7847,4.1421,3.058,2.5443,2.2182,2.1365,2.0188,1.9128,2.1768,2.2981,2.3887,2.4585,2.3701
5.422,4.8987,4.5478,4.5698,4.7876,4.8337,4.8115,3.6819,3.5161,4.0906,4.4706,5.0612,4.9067,4.5505,4.2382,4.0655,4.2023,4.1967,3.8018,3.6352,3.2029,2.2219,2.1935,2.5558,2.8281,2.8728,2.9897,2.8984,2.447,2.2569,2.3952,2.5657,2.7152,2.6099,2.5552,1.9729,2.1699,2.373,2.6109,2.6996,2.3113,2.3485,2.3047,2.9322,2.8146,3.0361,3.4551,3.6488,3.2237,2.3669,2.0085,2.2313,1.6027,1.7453,1.9133,2.1144,1.6701,1.7812,1.9286,1.784,1.7444,2.3182,3.0737,3.1922,2.1728,1.4992,1.8775,1.959,1.674,1.8893,1.9044,1.5372,1.7408,1.7377,1.8433
4.6312,5.3431,4.738,4.7601,4.3835,3.7937,3.7938,3.9787,3.1692,3.4438,3.8491,4.5324,4.7369,4.2633,3.7547,3.4267,3.6604,3.4156,3.3749,3.202,2.3301,1.8221,2.22,1.4474,1.7769,1.0867,1.9802,2.2326,1.2354,1.0675,0.60793,1.4672,1.4557,1.4113,1.1563,1.3881,1.5364,1.5074,1.4964,1.3865,1.1035,1.2579,1.5996,1.8246,1.5866,2.1696,3.1145,3.1061,2.76,1.8006,0.83918,1.2125,1.1096,0.55716,0.59816,0.94959,0.54021,0.6926,0.75867,0.86319,1.028,1.8367,2.5189,2.7897,1.8632,1.2301,0.65683,0.67786,0.32587,0.70065,0.96935,0.97316,0.91221,0.52962,0.50865
4.992,4.6617,3.8164,3.8385,3.8236,4.4435,4.4455,4.069,2.7454,3.1089,3.2708,3.2407,2.8393,3.0925,3.3521,3.4337,3.2569,2.5346,2.1534,1.7897,2.8478,2.5832,2.2489,2.3423,1.9141,2.4467,2.5127,2.388,2.2881,1.8695,1.7116,1.909,1.8883,1.9635,1.8004,1.6462,1.8732,1.7945,1.673,1.6519,1.5425,1.9122,1.4199,1.5124,1.8589,1.8473,2.014,1.9061,1.8069,1.396,1.3852,1.4712,1.3946,1.4556,1.4045,1.3996,1.3204,1.3874,1.4207,1.7905,1.4091,1.6656,2.3297,2.6864,1.8566,1.5502,1.3877,1.4611,1.4078,1.3808,1.4019,1.3418,1.4368,1.5989,1.6145
4.7427,4.3093,3.8104,3.8324,4.4322,4.2314,4.2018,3.3212,2.0508,2.1324,2.6382,3.4395,2.3743,2.6558,3.0718,3.0946,2.4918,2.9722,2.3828,2.695,2.5219,1.7742,1.9617,1.6186,1.2096,1.8261,1.5403,1.7982,1.4093,0.61913,0.59912,0.80542,0.7207,0.82155,0.85176,0.95012,0.21022,0.51018,1.137,0.88787,0.56565,1.0899,0.3817,0.91619,1.751,1.8654,2.4014,2.7074,2.0197,1.2764,1.1564,1.1873,0.66662,0.82731,0.4918,0.22455,0.23638,0.17986,0.09608,0.66401,0.61788,1.1921,1.6105,2.0713,1.808,1.3472,0.66612,0.43125,0.29111,0.46842,0.075774,0.52931,0.20013,0.56509,0.58887
3.8707,3.8014,2.9226,2.9447,3.2535,3.0609,3.0322,2.1842,1.3786,1.7375,2.1734,2.8667,2.3452,2.5876,2.5885,2.7677,2.9911,2.6743,1.9074,2.5801,2.0848,2.0533,2.0205,2.1978,1.5219,1.4361,1.6171,1.7474,1.2797,0.75665,0.7917,0.23296,0.50113,0.59607,0.91269,0.43349,0.76399,0.71653,1.3058,1.0664,0.81733,0.69514,1.2902,1.4238,0.94016,1.4309,2.0563,1.7689,2.0295,1.7229,0.50801,0.59734,0.74524,0.81727,0.7764,0.92945,0.30205,0.44349,0.91926,0.26465,0.65381,0.81019,1.1073,1.6578,1.6437,1.2279,0.29934,0.14363,0.024689,0.28247,0.14709,0.3393,0.40664,0.29551,0.5402
1.8429,2.8193,2.2605,2.2825,0.9252,1.832,1.9561,2.4047,1.929,1.568,1.2563,2.0681,2.1472,1.4523,2.2362,2.3714,1.7503,1.8679,2.1018,2.3772,1.0424,2.4198,2.321,1.3189,1.7896,1.9768,1.7293,1.7227,1.6507,1.1506,0.98899,1.1215,0.68302,0.75893,1.2157,0.69748,0.45942,0.8639,1.063,0.81627,0.14031,0.94318,1.3444,0.97556,1.1005,1.7744,2.431,2.1449,1.6825,1.0667,0.63006,0.61052,0.25012,0.47995,0.31377,0.62348,0.5204,0.78917,0.4254,0.15514,0.25222,0.54748,0.48308,0.96068,1.1786,1.2642,0.64938,0.32139,0.16127,-0.40708,-0.71288,0.2282,0.028789,0.41055,0.24918
