4.5917,5.2628,6.2718,6.2939,6.2986,4.9717,4.4839,3.8447,3.1648,3.2038,4.6042,5.5627,6.1105,5.4939,4.7293,4.2411,3.9655,3.8865,3.4958,3.9712,3.6226,3.3367,3.1052,3.1903,3.0171,2.848,2.6976,2.8007,2.7069,2.627,2.7158,2.2111,2.5748,2.4664,2.5296,2.584,2.9843,2.5643,2.193,2.3048,2.6353,2.1965,1.8567,1.8563,2.265,2.1822,1.8507,1.6163,2.5166,2.15,2.2394,2.8731,2.4597,2.1514,2.7712,2.4095,2.1845,3.4927,3.2022,2.8697,3.5476,2.9117,2.9849,3.3394,2.8047,3.1297,2.7354,3.4857,3.1784,3.2725,3.324,3.805,3.8413,2.9196,2.9749
4.5439,5.2011,6.2336,6.2557,6.3905,5.0233,4.4494,4.1282,2.7739,3.5726,4.4061,5.2762,6.152,5.5682,4.8875,4.3715,4.1606,3.9347,3.7718,4.0673,3.7614,3.4514,3.4527,3.2649,3.2384,3.0939,3.136,3.1783,3.0899,3.0194,2.9653,2.9053,3.0437,2.9242,2.956,2.9725,3.1618,2.7878,2.6046,2.8158,2.715,2.516,2.5171,2.5037,2.6982,2.9043,2.6182,2.6594,3.0191,2.4063,2.4678,2.7781,2.5813,2.42,2.6929,3.0809,2.7241,3.6744,3.6032,2.5921,3.7483,3.3939,3.1067,3.3062,2.1602,2.9786,2.9543,3.1978,3.4091,3.2929,3.5069,3.8677,4.4644,3.2162,3.5338
4.3863,5.0802,6.1644,6.1865,6.4203,5.1104,4.6661,4.3398,3.8614,3.6073,4.2079,5.1304,6.1959,5.654,5.0554,4.4949,4.273,4.0853,3.9906,4.2503,3.7945,3.5037,3.5379,3.5255,3.4733,3.3583,3.5041,3.4379,3.3675,3.3131,3.3001,3.3702,3.2727,3.1521,3.2031,3.1949,3.0272,2.9955,2.9786,3.0521,2.7699,3.2034,3.0649,3.0034,3.1258,2.9116,2.7657,2.8018,2.7423,2.9183,2.8938,3.0661,3.3032,2.8574,3.0377,2.9166,2.279,3.3154,3.7232,3.2248,3.5916,3.7228,3.2108,3.5615,2.9393,3.3374,2.9172,2.956,3.609,3.416,3.6063,3.4882,4.6162,3.5974,3.7017
4.219,5.0007,6.1231,6.1451,6.4739,5.186,4.788,4.61,4.0475,3.9708,4.2591,4.9904,6.2265,5.6947,5.0962,4.4357,4.2322,4.0978,4.0337,4.2536,3.1173,3.5493,3.5989,3.5558,3.5392,3.5134,3.6619,3.4298,3.4064,3.3694,3.3457,3.3672,3.1256,3.1707,3.2334,3.1119,3.162,3.3778,3.1622,3.207,3.1618,3.1097,2.9888,2.9991,2.9556,3.173,3.1282,3.0663,3.1719,2.9565,2.9064,2.8715,3.026,3.0463,3.0402,3.5009,3.1023,3.5071,3.7133,2.8344,3.3343,3.4931,3.0323,3.4918,3.1576,3.2134,3.1265,3.0707,3.6883,3.3247,3.7231,3.487,4.6155,3.7834,3.4235
4.0053,4.8258,6.0983,6.1204,6.4698,5.1828,4.7924,4.6949,4.4138,4.3891,4.5408,5.0618,6.2194,5.6664,5.0089,4.1899,3.9369,3.7232,3.8098,3.9117,2.917,3.4483,3.426,3.3927,3.3932,3.4047,3.4099,3.0855,3.153,3.1315,3.1488,3.0527,3.1066,3.1027,3.1042,3.0895,3.3387,2.9652,2.8349,2.9263,2.7441,2.9321,2.9369,2.8916,3.1086,2.9504,2.6762,2.7481,2.7777,2.9871,2.8754,3.1691,3.1192,2.5349,2.4316,3.3017,3.0896,3.6458,3.9851,2.9395,3.5854,3.4921,2.3624,3.3179,3.0272,3.2456,3.063,2.88,3.5345,3.2156,3.765,3.3064,4.4792,3.825,3.7272
3.9935,4.7895,6.0696,6.0917,6.4624,5.2542,4.9611,4.812,4.5997,4.5319,4.6832,5.2599,6.2213,5.6365,4.8958,3.9408,3.618,3.3045,3.46,3.5167,3.4646,3.1956,3.1614,3.1207,3.0926,3.0686,2.6995,2.8514,2.8577,2.8078,2.79,2.716,2.9308,2.806,2.8921,2.8805,2.7752,2.6799,2.5587,2.6678,2.6828,2.9191,2.5664,2.4892,2.4881,2.7211,2.6913,2.6296,2.8167,2.4131,2.2499,2.5599,3.0587,2.7577,2.879,2.9285,1.8321,3.4336,3.8991,3.1083,3.6885,3.7344,2.851,3.2549,2.7823,3.3136,3.3051,3.2906,3.5693,3.1001,3.8002,3.5659,4.5316,3.5154,3.6665
4.1187,4.9039,6.1136,6.1356,6.504,5.2575,4.9223,4.7986,4.5901,4.5444,4.7446,5.364,6.2161,5.6275,4.8654,3.6759,3.0249,2.7026,3.0501,3.5514,3.5549,2.85,2.6821,2.6502,2.58,2.4678,2.424,2.7332,2.5827,2.5387,2.5594,2.737,2.6969,2.3067,2.4313,2.3811,2.707,2.8411,2.4204,2.4822,2.8139,2.479,2.2261,2.2088,2.6821,2.7969,2.2611,2.3001,2.4083,2.338,2.389,2.9278,2.9663,1.9389,2.2478,2.9467,2.6557,3.5778,3.7886,2.539,3.983,3.9144,2.9938,3.5345,2.0883,3.1587,3.331,3.4001,3.7395,3.0122,3.8098,3.4678,4.5414,3.3987,3.6689
4.0664,4.7669,6.0715,6.0936,6.5127,5.2471,4.8882,4.7876,4.5621,4.5353,4.6465,5.0845,6.1637,5.6706,5.0897,3.9199,3.5237,2.9746,2.9772,3.5745,3.6441,2.4148,1.9077,1.863,1.8543,2.4394,3.0579,2.5562,1.9661,1.865,1.9767,2.099,1.7124,2.065,2.0556,2.0333,2.6605,2.2504,1.3396,1.7431,1.4318,2.3665,1.7796,1.7188,1.7693,2.509,2.2983,2.0692,2.2711,2.1,1.7218,2.4062,3.0691,2.3381,1.9506,2.9092,2.7278,3.3451,4.0907,3.3967,3.484,3.8621,2.5558,3.319,3.156,2.9734,3.4162,2.6163,3.5854,3.0109,3.6558,3.3341,3.9702,3.7444,3.1588
4.0988,4.8276,5.9776,5.9997,6.4371,5.1508,4.7573,4.6064,4.325,4.3099,4.5294,5.1449,6.1221,5.6694,5.1429,4.0415,3.6485,3.4567,3.2325,3.7957,3.3568,2.5715,2.5005,2.592,2.5761,2.8344,3.0578,1.8223,2.1617,2.07,2.07,2.2389,2.3698,2.118,2.1237,1.8524,2.2995,2.8244,2.2581,2.2127,2.0785,1.9692,2.1508,2.0573,2.3401,2.5007,2.1413,2.021,1.9696,2.0559,2.1032,2.1336,2.8099,2.2222,2.4315,2.7059,2.2082,3.2854,4.083,3.1831,3.0959,3.3459,2.2336,3.2622,2.8772,2.6063,3.0247,2.6807,3.4037,2.9235,3.4724,3.483,3.8513,3.4986,2.873
4.1953,4.8919,5.8969,5.919,6.3785,5.1058,4.7262,4.4718,4.2009,4.1548,4.2527,4.6932,5.9604,5.579,5.119,3.9853,3.6333,3.5022,3.2346,3.4751,3.139,2.5557,2.2771,2.3178,2.287,2.3938,2.7091,2.4001,2.0782,1.8252,1.9715,2.104,1.9482,1.4592,1.7097,1.6705,2.3227,2.5961,0.67871,0.95543,0.99131,1.7957,1.149,0.67785,0.81848,2.4635,2.0397,1.13,1.2504,1.7445,1.1713,1.2079,1.8277,1.6661,1.3755,1.7365,1.959,2.4191,3.4234,3.1379,2.4826,2.3684,2.4439,2.5642,2.579,2.3093,2.3391,2.1729,2.7363,2.8637,2.7961,3.0852,2.7399,2.8023,2.4838
4.0303,4.7343,5.7397,5.7618,6.4257,5.1809,4.84,4.6022,3.8944,3.736,3.6273,3.687,5.4397,5.5911,5.3751,4.7362,4.4771,4.1687,3.9379,4.0081,3.2708,3.7483,3.7245,3.789,3.7096,3.549,3.5769,3.7902,3.6201,3.6217,3.5629,3.3241,3.2829,3.4418,3.4824,3.3896,3.3729,3.4575,3.2931,3.3108,3.2679,3.3521,3.2555,3.1549,3.2733,3.2707,3.2149,3.1081,3.1911,3.137,3.0106,3.1517,3.1295,3.0691,3.1139,3.0793,2.8826,3.2041,3.3593,3.2143,3.2833,3.5793,3.139,3.0972,2.9662,3.0892,3.2392,2.9979,3.3867,3.0785,3.1524,3.262,3.1736,3.2076,2.9615
4.2867,4.9294,5.9201,5.9422,6.593,5.3451,4.9877,4.4523,4.0018,3.9306,3.8967,3.8012,5.5054,5.6368,5.3634,4.0591,3.8461,3.4488,3.4215,3.2508,3.6158,3.7107,3.3889,3.1334,3.144,3.0926,3.1293,2.7754,2.5571,2.9225,2.7454,2.7395,2.9893,2.2934,2.4884,2.3552,2.4369,2.3748,2.6537,2.4977,2.4723,2.6293,2.6222,2.395,2.4112,2.4983,2.2803,2.1089,2.2345,2.2132,2.4295,2.302,2.2392,2.6038,2.4587,2.5085,2.994,1.9847,3.0194,3.5678,2.9754,3.3445,3.2682,2.5487,2.665,2.5996,3.5077,3.5822,3.3122,2.7919,2.8373,3.0373,2.6594,2.3777,2.3392
4.253,4.925,5.8348,5.8569,6.6083,5.3708,5.0382,4.7885,4.4232,4.2915,4.2276,4.3671,5.1012,5.4103,5.1506,3.2856,3.0142,3.4082,1.7389,3.4802,3.8118,3.7576,2.6362,2.0091,1.5083,1.7164,2.7016,3.2947,3.0859,2.727,2.5209,2.7316,2.9491,2.6868,2.0729,1.8873,2.2202,2.3016,2.1888,2.2657,2.203,2.4449,2.8279,2.3911,1.9098,1.941,2.0615,1.6637,1.7985,2.0723,2.197,1.8434,1.8007,1.7888,1.8896,1.9853,2.905,2.8525,3.1229,3.2818,3.0024,2.9697,3.4105,2.7134,2.8873,2.5713,2.7615,3.3078,2.7477,2.2202,2.0038,2.2482,2.2939,1.823,2.13
4.2617,5.0197,5.6795,5.7016,6.8259,5.8851,5.742,5.1203,4.5695,4.4413,4.3625,4.3702,4.7175,5.1806,5.0632,4.6488,4.2094,4.1036,3.8656,3.8867,3.5538,4.4074,3.749,3.2588,3.3624,3.3844,3.3109,3.6034,3.8326,3.3447,3.1642,3.1767,3.1079,2.9863,3.1973,3.1631,3.092,3.2703,3.1559,2.8477,2.9088,3.0755,3.0902,3.2929,2.944,2.8862,2.7925,2.9007,2.9536,2.8844,2.74,2.7867,2.8542,2.8436,2.7113,2.8591,3.035,3.2033,2.945,2.785,3.1105,2.82,3.0231,3.205,2.68,2.8083,2.7315,2.8134,2.9145,2.6967,2.7463,2.7515,2.7151,2.7965,2.78
4.1891,4.9538,5.4361,5.4582,7.0307,6.3292,6.2504,5.5879,4.9577,4.8188,4.7184,4.6412,4.5237,5.1498,5.2376,5.1062,4.4681,4.1667,4.2442,4.2461,4.125,3.1596,4.4557,4.1694,4.0355,3.9628,3.8749,3.8466,3.9075,3.7231,3.6362,3.629,3.438,3.4018,3.9003,3.556,3.4246,3.3077,3.3125,3.5625,3.2057,3.3127,3.3501,3.4931,3.3594,3.1572,3.2434,3.3482,3.219,3.2892,3.3076,3.2414,3.1789,3.2688,3.3038,3.2289,3.2757,3.2281,3.2326,3.3027,3.2357,3.2041,3.3191,3.2747,3.2372,3.2346,3.2449,3.1994,3.2078,3.1814,3.1703,3.197,3.1759,3.1913,3.1956
4.2729,4.9509,5.1047,5.1268,7.0816,6.7285,6.6898,5.8518,5.2714,5.0694,4.893,4.9273,4.7101,4.8672,4.7904,4.6114,4.4867,4.1934,4.4464,4.0522,4.0947,4.227,4.3675,4.4539,4.0669,3.8654,3.8705,3.8046,3.6598,3.8348,3.8503,3.8884,3.6499,3.8157,3.7563,3.7496,3.2748,3.5656,3.5107,3.5429,3.4783,3.559,3.449,3.5762,3.5157,3.2902,3.4303,3.4151,3.4583,3.4838,3.362,3.3771,3.2642,3.2616,3.3391,3.3657,3.3089,3.2327,3.2443,3.3036,3.4398,3.3328,3.2659,3.1932,3.281,3.2651,3.3289,3.2865,3.2632,3.2797,3.2697,3.2688,3.2772,3.2629,3.268
4.4781,5.0919,5.1885,5.2106,6.9781,6.9261,6.9017,5.8982,5.1971,5.0196,4.8684,4.785,4.594,4.1908,5.0611,5.1755,4.4032,3.9261,3.9901,3.9494,3.8267,3.9179,4.1223,4.3372,3.0786,3.4293,3.5274,3.4922,3.5089,3.3238,3.2921,3.4727,3.3912,3.4776,3.3527,3.4818,3.7169,3.5711,3.329,3.3662,3.2041,3.4204,3.2917,3.2123,3.2075,3.3348,3.3152,3.2546,3.2018,3.2844,3.1069,3.0518,3.0974,3.1254,3.0474,3.0836,3.0725,3.0504,3.0907,3.064,3.1486,3.1146,2.9955,3.1084,3.0387,3.0057,2.9968,2.9703,2.9781,2.9547,2.9661,3.0205,3.0343,3.0299,3.0382
4.5254,5.0587,5.1769,5.1989,6.6919,6.9662,6.9516,6.0663,5.0495,4.8377,4.6232,4.4438,4.3604,4.0106,4.0329,4.5895,4.8924,4.3053,3.6101,3.7559,3.5573,3.4871,3.3451,3.5742,4.0165,3.6222,3.3166,3.218,3.1678,3.1082,3.0505,2.7116,2.8852,2.8792,2.7505,2.9561,3.1519,2.7471,2.628,2.6321,2.5629,2.9286,2.7552,2.305,2.3539,2.3877,2.5772,2.5491,2.2956,2.3264,2.4708,2.5116,2.2436,2.213,2.1879,2.188,2.1814,2.1924,2.231,2.073,2.1321,2.3413,2.3116,2.1846,1.9877,2.0402,2.1782,2.1653,2.0849,2.1803,2.1716,2.1408,2.2267,2.1837,2.1832
3.9234,4.4357,4.456,4.4781,5.7081,6.8582,6.861,6.4443,5.2074,4.9157,4.4981,4.1637,3.7084,3.9776,4.0442,4.2045,4.3641,4.0327,3.5949,3.3723,2.9481,2.9231,2.8062,2.7837,3.8077,2.3751,2.7161,2.496,2.3837,2.2903,2.315,3.1142,2.8318,1.9926,1.8935,2.2768,2.5111,2.2965,2.3622,1.9531,1.4564,1.8986,2.3332,2.2705,1.9731,1.4811,1.7826,1.6863,1.7195,1.5033,1.7668,1.9262,1.7189,1.6818,1.3981,1.5589,1.4361,1.5156,1.5708,1.4201,1.4263,1.5701,1.5681,1.5138,1.5232,1.8323,1.8313,1.5631,1.5357,1.3194,1.4193,1.4878,1.5334,1.5134,1.3708
2.7393,3.4357,2.7787,2.8008,4.1182,6.1167,6.1741,6.3608,4.735,4.3633,3.4534,3.0446,3.0595,3.0427,3.0285,3.1325,3.2421,2.6335,3.3042,1.678,1.7705,1.1054,1.8658,1.5553,2.6442,1.7066,1.9836,1.2332,1.6704,1.7408,1.8368,1.3992,2.1537,2.5691,2.6698,2.0889,1.9402,1.6199,0.88976,1.8141,1.2653,0.93262,1.2478,1.51,1.4157,1.5684,1.1135,0.92879,1.0862,1.2208,1.319,1.1372,1.136,1.2523,1.1324,1.108,0.81402,0.86136,0.8357,0.84328,1.2238,1.1363,0.97366,0.91545,0.87989,1.0193,0.98442,1.1763,1.0393,0.91328,0.95208,0.86287,0.67795,0.86401,0.95131
1.5809,2.4243,3.0009,3.023,3.9117,4.6885,4.7635,5.0488,4.6505,4.2577,2.9381,2.5717,1.4829,2.5855,2.5498,2.2204,1.7879,2.4282,1.564,2.0123,2.1929,1.4818,1.6175,1.9612,1.4479,1.1775,1.7258,1.4249,1.2506,1.5792,1.4887,0.98042,1.4661,1.6588,1.9125,1.222,1.4438,1.2772,1.2414,1.0279,0.7952,0.56052,0.87579,0.80628,1.0249,0.99979,0.80645,0.83304,0.74146,0.82606,0.95039,0.81939,0.68169,0.79015,0.82494,0.74221,0.72093,0.90198,0.80388,0.81063,0.89553,0.72292,0.79193,0.67687,0.62247,0.60243,0.62417,0.69194,0.59765,0.49492,0.7148,0.75067,0.51212,0.56763,0.55753
