7.3286,8.3478,6.9979,7.02,5.7739,5.4032,5.8754,6.731,7.7543,7.4342,6.8911,6.0749,5.9741,6.5495,7.4266,7.557,7.073,6.1004,5.7783,5.2526,5.8525,5.8848,5.5215,5.3907,5.3003,5.7429,5.2865,5.1779,5.1261,5.5472,5.2556,4.9656,4.9661,5.2707,5.0003,4.8961,5.0478,5.107,4.5745,5.0012,5.2322,4.801,4.7886,5.0022,4.7756,4.9283,5.2134,5.1939,5.4755,6.1859,5.6211,5.1542,5.3664,4.6561,5.4748,5.0412,5.5591,5.6505,5.1603,5.6093,4.7506,5.2851,4.1723,4.4579,3.9648,4.0128,4.0874,3.8968,4.1681,3.893,4.003,4.1732,4.065,4.407,4.2636
7.2706,8.2893,7.0381,7.0602,6.6811,6.4158,6.6207,7.2662,7.7298,7.3306,5.7287,5.656,6.3486,7.1901,7.7799,7.8349,6.9167,6.1313,5.7008,5.9619,6.2796,5.4684,5.3016,5.1645,4.9835,4.8835,4.914,4.7405,4.6384,5.0375,4.7793,4.5397,4.5387,4.2451,4.3472,4.0919,4.631,5.1424,4.3095,4.9328,5.2353,4.7051,4.7393,5.1726,4.7374,5.3556,5.7592,5.0579,6.0475,6.0604,5.1882,5.2639,5.0503,4.7747,5.2324,4.8639,5.5552,5.3359,5.6219,5.3079,5.5398,5.0099,4.3168,3.9717,4.1741,4.2137,4.1054,3.8795,3.9108,4.0956,4.105,4.1025,3.8276,4.0116,4.3566
7.3578,8.1956,6.4552,6.4773,5.937,5.7091,6.3224,7.2247,7.6727,7.3002,6.4288,6.5539,6.9001,7.7837,8.0556,8.0037,6.5827,6.1962,6.2003,6.7249,6.0447,5.2295,5.0213,4.7961,5.2605,4.6727,4.5993,4.661,4.5259,3.6151,3.6514,3.7201,3.9072,4.5132,4.2739,3.9642,4.4605,4.3753,3.5116,5.0038,5.0765,4.7881,5.4633,5.1462,5.7571,5.9454,5.3098,4.8951,5.7368,4.8283,4.6672,4.5911,4.1852,4.5515,4.2666,4.8298,4.6074,5.2213,5.2026,5.4708,5.4066,4.8164,4.3246,4.1321,3.5192,3.4996,3.6589,3.6665,3.6488,3.6749,3.7682,3.2442,3.4104,4.1592,4.0682
7.3412,8.0593,6.47,6.4921,6.2068,6.0111,6.4689,7.3128,7.4526,7.0965,6.3988,6.5632,6.9785,7.9847,8.0474,7.8458,6.1474,6.1713,6.4078,6.9987,6.0668,4.9265,3.5048,5.0522,5.166,4.7009,4.1568,4.7797,5.3156,5.187,4.4636,4.4871,4.8177,4.9213,4.5564,4.2853,4.4037,4.453,5.2082,5.4459,5.3609,6.0934,6.0021,5.2277,6.0064,5.7029,4.7646,4.6819,4.6304,4.4585,4.744,3.9984,4.4393,4.1817,4.1317,4.6335,4.4095,4.8061,4.4735,4.9319,4.7721,5.2131,3.702,4.1511,3.8601,4.0524,4.0622,4.1302,3.9347,3.9515,4.0652,4.0402,3.9218,4.0914,4.1805
7.3857,8.016,5.8708,5.8929,5.453,5.3399,6.4736,7.4553,6.9051,6.5113,5.181,5.1597,6.863,7.8946,7.7195,6.9561,6.526,6.5056,6.8948,6.8866,5.6643,5.4963,5.4088,4.616,5.2788,5.1644,5.3693,5.4613,5.3401,5.114,4.913,4.852,5.1766,4.9686,4.9878,5.1656,5.3286,5.7694,5.9039,5.3486,6.1338,6.4234,5.3024,4.7071,5.4453,4.3292,4.6649,4.6685,4.4621,4.3899,4.2117,4.5614,4.3387,4.4683,4.5042,4.4799,4.6138,4.5729,4.9094,4.2859,5.0635,4.5845,4.4676,4.3863,4.3431,4.3635,4.342,4.3864,4.3485,4.3802,4.3625,4.4077,4.474,4.4759,4.7384
7.4409,7.7559,4.8697,4.8918,5.4646,6.3645,6.6278,7.3147,5.129,4.8673,5.2095,6.0877,7.3198,7.3856,7.0882,5.4227,6.1065,6.6867,7.2627,6.3982,5.336,4.1833,5.6881,5.8035,5.0893,4.9751,5.7975,5.9901,4.5853,4.9508,5.5685,5.0796,4.8566,5.4366,5.6448,5.0029,6.0375,6.4942,5.6178,4.9334,5.7275,5.3711,4.5977,5.0481,4.7799,4.6146,4.7355,4.3497,4.4596,4.5697,4.6352,4.5015,4.5297,4.5261,4.611,4.5025,4.4689,4.5007,4.6238,4.4814,4.5588,4.3363,4.2934,4.1809,4.0739,4.1433,4.1586,4.1095,4.0899,4.1511,4.0774,4.1296,4.2143,4.1781,4.3341
7.4339,7.3868,4.7844,4.8065,5.5491,6.683,6.771,7.1036,5.0106,5.0282,5.7109,6.5882,7.3514,6.7612,6.1576,6.2734,6.8681,7.3668,7.1668,5.5177,4.5162,5.6829,6.2497,5.3175,4.9454,5.6383,6.0362,4.4821,4.8073,5.5405,5.3059,4.7384,5.6217,5.9085,5.5112,6.0087,6.3687,5.7309,4.3913,5.05,4.9257,4.7389,5.0282,4.5806,4.5395,4.5027,4.4672,4.4569,4.3374,4.4138,4.3805,4.406,4.3154,4.2593,4.279,4.2815,4.3476,4.3202,4.1746,4.1468,4.1853,4.2721,4.128,4.0643,4.0036,4.0119,4.0431,4.0395,4.0513,4.0123,3.9983,4.0061,4.029,4.0044,4.0422
7.3365,7.0751,4.8966,4.9186,5.1522,6.7148,6.7508,6.7927,5.2099,5.143,5.9047,6.8116,7.0856,6.3949,5.954,6.6285,7.1704,7.5429,6.5078,5.9225,5.7834,6.0634,5.8832,5.3211,5.2004,5.4713,5.5569,5.2995,5.0641,5.3233,5.2862,5.3994,5.7379,5.5796,5.6442,6.036,5.5,4.7215,4.6843,4.6795,4.5509,4.6827,4.5379,4.4953,4.333,4.5266,4.4206,4.4282,4.3217,4.4348,4.4483,4.3457,4.3314,4.2979,4.3293,4.288,4.3361,4.2394,4.2003,4.3327,4.2027,4.2619,4.2199,4.2535,4.2163,4.2088,4.2232,4.2334,4.1973,4.2064,4.2354,4.2518,4.2241,4.2429,4.2973
7.2005,6.7625,5.5638,5.5858,6.1066,6.6014,6.6004,6.1748,5.7923,5.9652,6.2775,6.8918,6.4554,6.1523,6.4618,7.0583,7.3392,6.6079,6.0739,5.8559,6.2099,5.5867,5.048,4.9431,5.2509,4.7348,4.9975,5.1882,5.1206,4.7373,5.4321,5.7663,4.6765,5.2204,5.6317,4.8595,4.4829,4.0347,3.8853,3.653,4.0678,4.1791,3.4791,3.4786,3.1932,3.5371,3.349,3.3825,2.978,3.3489,3.2414,3.3275,3.3951,3.2045,3.2519,2.9693,3.0844,3.1899,3.0463,3.2028,3.4277,3.2655,3.1002,3.1065,3.1002,3.0618,3.0742,3.1666,3.0499,3.1308,3.172,3.0737,3.2902,3.3644,3.5453
7.0546,6.1333,5.444,5.4661,6.4859,6.4155,6.388,4.9996,5.4454,6.1897,6.4237,6.5613,5.2399,5.6218,6.7647,7.0219,6.9319,5.248,5.8359,6.4294,5.5643,5.0137,5.0251,5.3804,4.6552,4.5639,5.0858,5.2366,4.5455,5.3512,5.7352,4.9328,5.1881,5.4365,4.9029,3.6464,4.104,3.806,3.5041,3.374,3.415,3.241,2.7897,2.6471,2.8703,2.9885,2.8126,2.7,2.8325,2.4631,2.3313,2.4173,2.5321,2.5999,2.5455,2.5774,2.4607,2.5231,2.6987,2.6518,2.5056,2.4242,2.4874,2.2608,2.4722,2.296,2.4197,2.3957,2.4661,2.5543,2.424,2.6736,2.5898,3.2181,3.4604
6.8516,5.623,5.0777,5.0998,6.6984,6.0519,5.9857,5.4404,5.9347,6.3355,6.4606,4.8099,5.245,6.127,6.4548,6.4239,5.1115,5.6927,6.2676,6.0707,4.5062,5.1066,5.6731,4.5679,4.7734,4.994,4.5645,4.9086,5.0636,5.0557,4.6925,5.291,5.245,4.3889,4.0873,3.5639,3.9039,3.8867,2.9014,3.1481,2.9252,3.1838,2.9077,2.6587,2.646,3.266,3.1042,3.0078,2.942,3.0403,2.9529,2.9657,2.9545,2.8804,2.7731,2.888,2.9527,2.6995,2.7267,3.0187,2.8794,3.068,2.9745,2.8331,2.8597,2.8334,2.8291,2.8537,2.8326,2.754,2.8419,2.9015,2.9393,3.0332,3.1425
6.5709,5.4459,5.2169,5.239,6.36,5.5487,5.4618,5.2307,5.6176,5.8718,5.968,5.0563,5.5771,6.006,5.8893,5.5702,5.6983,6.1071,5.8313,4.946,4.3993,5.4139,4.5417,3.7804,4.5134,4.6513,4.2727,4.616,4.8427,4.7038,5.0887,5.0586,4.0021,4.007,3.5997,3.6603,3.5426,3.8936,3.6053,3.5035,3.2944,3.5918,3.4638,3.4094,3.5185,3.4274,3.4303,3.4338,3.4769,3.4028,3.3798,3.319,3.3684,3.3293,3.3132,3.3172,3.3228,3.3498,3.2843,3.2967,3.3147,3.3877,3.2757,3.2931,3.2617,3.2736,3.267,3.2888,3.2494,3.2539,3.2423,3.2551,3.2944,3.3448,3.3201
6.252,5.3135,5.7828,5.8049,6.1454,4.6796,4.2651,5.1877,5.7947,5.4031,4.1893,4.442,5.7984,5.2102,4.6072,5.2828,5.7691,5.8999,4.7767,4.6674,4.827,3.8933,3.3233,4.6685,4.0311,4.2381,4.5465,4.2637,4.2839,4.8952,4.7156,3.879,4.0454,3.7795,3.3361,3.1203,2.9649,3.3261,2.7862,2.8723,3.0734,2.8374,2.2014,2.7539,2.7752,2.6151,2.6525,2.556,2.6069,2.5799,2.4572,2.4506,2.4276,2.4054,2.4584,2.256,2.3044,2.504,2.6267,2.5369,2.3573,2.6043,2.4061,2.3645,2.3483,2.3846,2.364,2.3483,2.3513,2.3759,2.3874,2.3937,2.4041,2.4491,2.5066
5.9238,5.1533,5.3346,5.3567,5.8196,4.7297,4.6381,5.0789,5.3576,5.0034,4.4193,4.9084,5.2315,5.1425,5.0867,5.4262,5.6927,4.7535,4.8068,4.9102,4.4672,3.7392,4.3368,4.6643,4.0056,4.3343,4.5286,4.0554,4.3352,4.0798,4.548,4.4845,3.7708,3.5792,3.457,3.0687,2.8626,2.906,2.9108,2.8489,2.4351,2.8518,2.8538,2.6792,2.9064,2.9127,2.6884,2.6145,2.8044,2.5835,2.5925,2.5553,2.672,2.56,2.4851,2.5957,2.3621,2.6562,2.5008,2.5776,2.6834,2.6458,2.5732,2.4839,2.4905,2.4771,2.4812,2.472,2.4842,2.4789,2.4725,2.4843,2.5093,2.4603,2.5705
5.5344,4.4387,5.6235,5.6456,5.1298,3.7642,4.1883,5.1565,4.2281,3.9247,3.8134,4.5479,4.3098,4.2204,4.8955,5.2169,5.2768,4.176,3.4756,4.5162,3.7438,4.0351,3.7721,3.2472,4.0688,3.6589,3.2987,3.8497,3.8053,2.8738,4.1143,3.5401,3.4211,3.439,2.5644,2.9722,3.3513,3.0812,3.0084,3.0261,2.7963,2.4748,2.6148,2.6208,2.703,2.6959,2.6425,2.4835,2.4992,2.6916,2.57,2.455,2.4706,2.5054,2.4987,2.5864,2.5516,2.4854,2.3367,2.4668,2.5516,2.4,2.3946,2.4551,2.4404,2.4137,2.4249,2.4009,2.4378,2.4046,2.4111,2.4248,2.4353,2.419,2.4039
5.4286,4.967,4.8948,4.9169,4.8741,3.6985,3.8271,4.6324,3.5003,3.3744,3.4924,4.1016,4.1284,3.7114,4.1072,4.4507,4.5433,3.1344,4.2008,3.367,3.4131,3.0173,3.1376,3.1173,2.7106,3.3877,3.502,2.5657,2.9017,3.1346,3.3521,3.4665,3.2688,2.8104,3.0028,2.8022,2.9183,2.8748,2.6717,2.7916,2.6242,2.6241,2.8673,2.6703,2.6345,2.6997,2.518,2.5596,2.5428,2.4617,2.4408,2.3501,2.5012,2.3273,2.5203,2.4296,2.5836,2.5332,2.4823,2.6144,2.3887,2.4388,2.2823,2.4769,2.4047,2.3966,2.3945,2.409,2.3987,2.3878,2.399,2.4032,2.3905,2.4087,2.3941
5.2898,4.64,4.3649,4.3869,4.0322,3.4443,3.538,4.0463,3.9228,3.5418,3.1316,3.9984,3.2464,3.0513,4.0207,4.1067,2.589,3.2415,3.5778,3.3361,3.2749,2.4139,3.1302,3.2672,3.2971,3.0655,3.2421,3.5463,3.3045,3.2993,3.1202,2.469,2.9695,2.77,2.8011,2.6179,2.4887,2.599,2.691,2.5292,2.4287,2.3777,2.6118,2.4756,2.3819,2.3792,2.4057,2.3744,2.4382,2.3478,2.3286,2.369,2.2142,2.3301,2.3138,2.3694,2.3026,2.3525,2.3384,2.3216,2.2192,2.3598,2.2851,2.3148,2.2172,2.2367,2.2626,2.2365,2.2399,2.249,2.233,2.2517,2.2574,2.2731,2.2693
4.6751,2.5918,3.9971,4.0192,3.1416,3.4881,3.4747,2.5915,3.253,2.9628,2.6844,3.1404,2.5678,2.631,2.5583,2.7363,2.9775,2.6716,3.44,3.2103,2.993,2.6537,1.7493,2.8017,2.7695,2.6134,3.0523,3.2281,2.939,2.5671,2.8695,2.9612,1.4795,2.1348,2.2638,1.8636,2.4078,2.2526,1.6527,2.054,1.6524,1.7881,1.7414,1.6521,1.506,1.7669,1.602,1.3764,1.5255,1.5528,1.5928,1.6374,1.6546,1.2106,1.7514,1.8182,1.3902,1.4939,1.6879,1.7056,1.5262,1.5521,1.4139,1.434,1.3969,1.3427,1.4667,1.4724,1.4497,1.4564,1.3702,1.4276,1.529,1.4489,1.4572
4.0115,2.4511,3.4897,3.5117,2.9202,1.5677,1.4062,2.1939,1.8602,1.9489,2.0087,1.8047,2.021,1.4449,2.0196,2.4985,2.961,3.3702,2.6611,2.35,1.8738,1.1095,1.8035,2.4347,2.4484,2.3347,2.758,2.1804,2.0792,2.6374,2.3219,1.935,2.0804,1.4745,1.8237,1.798,1.2004,1.5771,1.2057,1.3612,1.3359,1.698,1.4725,0.57546,1.0996,0.48102,0.48541,0.16771,0.23814,0.48563,0.51117,0.42974,1.0632,1.3059,1.1466,0.97334,1.0983,1.0016,0.66651,0.8773,0.76068,0.19747,-0.040248,0.013613,-0.30266,-0.14968,-0.028099,-0.12556,-0.077926,-0.17773,-0.24089,-0.040009,-0.21766,-0.0013773,0.34109
3.1001,2.3807,2.4207,2.4427,2.5757,1.2154,0.79592,1.2879,0.41212,0.94578,1.3109,1.887,1.9006,1.5118,2.1826,2.6518,2.8897,2.7606,2.6164,0.20653,0.73701,1.2988,1.3355,1.3093,1.5141,1.6198,2.1389,2.1709,1.9751,1.9568,2.4587,2.2813,1.2971,0.96317,1.1257,1.6661,2.0268,1.664,1.0152,1.0961,1.0149,1.608,1.6149,0.88393,0.73342,0.92516,0.58391,0.1729,0.72697,0.30898,0.4399,0.12047,0.47503,0.76155,0.80769,0.094802,0.32781,0.98095,0.48687,0.54085,0.41957,-0.11459,-0.3595,-0.34958,-0.55553,-0.23564,-0.6433,0.033168,-0.21528,-0.10858,-0.3257,-0.54227,-0.1643,0.15247,-0.12828
