6.2871,5.8392,6.2715,6.2936,7.0565,5.9233,5.698,5.5627,6.6337,6.3705,6.0189,4.9597,6.4365,6.5185,6.254,5.2496,5.3269,5.9157,4.5826,3.5379,3.7569,4.2155,3.8517,3.6204,4.494,3.7165,3.3814,3.7422,3.9219,3.6409,3.3685,3.3681,3.2452,3.1098,3.3632,3.4567,3.278,3.1687,2.7664,3.1634,3.4334,3.1988,2.9277,2.9132,3.1969,3.428,3.4203,2.8907,3.3863,3.5594,3.9227,3.9243,4.2055,4.6323,4.7306,5.2976,4.1986,3.4242,3.7404,3.8836,3.728,3.3765,4.0355,4.1502,4.2132,4.6667,5.3779,5.0589,5.1149,5.243,5.1284,5.2109,4.8906,4.0757,4.6868
6.0653,4.8685,6.1988,6.2209,7.1496,5.7735,5.2223,5.4022,6.6788,6.3946,5.9819,4.6994,6.2733,6.5464,6.3053,5.2367,5.0449,5.5322,5.3937,4.9078,4.6587,5.007,4.7048,4.419,4.7362,4.5354,4.5486,4.719,4.5036,4.4724,4.3844,4.304,4.3111,4.3001,4.3298,4.2887,4.1484,4.2156,4.1372,4.2537,4.1345,4.1395,3.9675,4.0479,4.159,4.1017,4.0081,3.92,3.8736,4.1474,4.0657,4.0004,4.0446,4.3563,4.8858,5.1475,4.1715,3.8166,4.0639,4.2276,3.8326,3.8952,4.1144,4.1867,4.1011,4.5956,5.1668,5.0303,5.1228,5.2058,5.0873,5.2042,4.8721,4.5451,4.6106
6.2178,5.8975,6.3689,6.391,6.9758,5.7931,5.5637,5.746,6.6296,6.3449,5.9379,5.2623,6.5335,6.4913,6.1903,5.2103,5.3673,5.5286,4.2343,3.4228,4.3521,3.9573,3.7015,3.9677,3.4018,3.5004,3.7906,3.8933,2.6384,3.2257,3.2078,3.0727,3.0225,2.6085,3.0441,3.2513,2.5983,2.6092,2.8156,3.0804,2.7173,3.0013,2.9831,2.7005,2.7269,3.1919,3.3164,2.8138,3.1875,3.2273,3.1593,3.9282,3.4677,3.8791,4.7868,4.8851,4.181,3.6683,3.6207,4.0521,3.4949,3.4826,3.8642,4.1192,4.0734,4.6865,5.0541,5.1398,5.1244,5.1546,5.104,5.2544,4.9319,4.6019,4.5756
6.1147,5.1895,6.1511,6.1732,7.1484,5.9171,5.6497,5.899,6.7347,6.3738,5.5688,4.7481,6.4212,6.4678,6.1772,4.7733,5.0894,5.7116,4.5719,4.2549,4.4684,3.6132,3.7157,4.0529,3.7098,2.9665,3.3145,3.8372,3.6034,3.4409,3.1985,3.1359,3.3037,3.1847,2.9595,2.7842,2.8291,2.7394,2.7789,3.1085,3.2229,3.0709,2.8684,2.8598,2.9089,2.4466,3.1387,2.9125,3.1596,3.4306,3.5591,3.6107,3.4643,3.7433,4.3396,4.6529,3.9594,4.02,4.1946,4.0869,3.5645,3.3581,3.8888,3.8911,4.3271,4.7332,4.9468,5.1735,5.2567,5.0249,5.1779,5.1646,4.866,4.7473,4.6273
5.9961,5.5746,6.2479,6.27,6.9506,5.7186,5.4206,5.4894,6.4518,6.2446,6.0259,5.6353,6.5043,6.3749,6.0374,4.7577,4.9928,5.3138,4.3369,3.8569,3.8474,3.219,3.0957,3.7084,3.8488,2.6243,3.0756,3.3795,2.702,2.5307,2.0741,1.465,2.5809,2.5715,1.9118,2.1639,1.9966,2.224,2.2132,2.2815,2.1316,2.4125,2.2944,2.1506,2.8848,2.2398,2.6688,2.4458,2.8211,3.0077,2.9682,3.1836,3.1667,3.6855,4.1659,4.2982,4.5646,4.0323,3.5517,3.7122,3.3168,3.4355,3.5893,3.7251,3.9751,4.4373,4.8116,5.0873,5.1276,4.8769,5.09,5.1112,4.8603,4.7081,4.3774
6.165,5.6093,6.1628,6.1849,7.0134,5.8033,5.518,5.4832,6.4693,6.1686,5.6984,3.8211,6.1167,6.3987,6.1619,5.1671,5.1242,5.5908,4.3412,4.3148,4.5368,3.4999,3.8498,3.5418,4.4634,4.1293,3.9852,3.8903,3.7581,3.71,3.7667,3.8104,3.8003,3.7676,3.7043,3.5649,3.4953,3.61,3.6745,3.6016,3.444,3.4308,3.5564,3.5722,3.6591,3.3107,3.3055,3.3808,3.7334,3.4935,3.3901,3.3021,3.5749,3.959,4.0135,4.1087,4.4301,4.3156,4.0455,3.919,3.2898,3.7976,4.0232,3.7548,3.9352,4.5394,4.8047,5.127,4.8892,4.7526,5.0113,5.0634,4.7762,4.5566,4.2771
6.0535,3.1375,5.7199,5.742,7.0103,5.8307,5.5424,4.8029,6.2811,6.1414,6.003,4.8427,5.573,6.2196,6.0403,5.3214,4.8253,4.4959,5.212,4.7774,4.5664,4.3863,4.5311,4.385,4.1314,4.5263,4.3054,4.3009,4.3378,4.181,4.1338,4.1926,4.0505,4.0854,4.1149,3.9951,4.0389,4.0277,3.9928,4.0066,3.9274,3.9295,3.9664,3.9023,3.8998,3.8118,3.8701,3.8659,3.914,3.7327,3.829,3.8269,3.9296,3.6745,3.7805,4.2577,4.0315,4.5087,3.8672,3.7616,3.9819,3.8089,3.799,3.9506,4.0108,4.2052,4.6319,4.8095,4.7541,4.6054,4.5828,4.839,4.597,4.4686,4.2144
6.1375,5.6213,5.8891,5.9111,6.848,5.7984,5.6075,5.0658,6.0283,5.9749,5.9219,4.9016,5.1403,6.1058,5.9126,4.964,4.4082,4.8382,4.6223,3.8011,3.5353,4.2232,3.3721,3.0302,3.3653,3.9478,3.4297,3.3019,3.0003,3.214,3.3261,3.1304,2.7861,3.0139,3.1255,3.0464,2.8221,2.8186,2.9703,2.7961,2.6871,2.8138,2.7085,2.6275,2.866,2.704,2.5128,3.0148,2.7391,2.8764,3.0522,2.9204,3.2004,3.2587,2.9585,3.74,4.0325,4.3881,4.1511,3.8564,3.5348,3.575,3.3177,3.8572,3.6377,4.2725,4.5267,4.5586,4.6505,4.3918,4.673,4.7843,4.6631,4.3334,4.0972
6.1142,5.2656,5.1949,5.217,6.9035,5.9552,5.8135,5.3389,6.0051,5.9048,5.8062,3.8151,4.6923,5.8187,5.6741,5.0397,4.1121,4.2282,4.9111,3.8274,3.5661,4.2268,3.8124,3.4922,3.8076,3.072,3.2588,3.2147,3.2769,3.2104,3.2259,3.4103,2.9697,2.9822,2.9401,2.9039,2.8616,3.0382,3.0652,2.9872,2.8612,2.8321,2.8705,2.9514,2.9819,2.9219,2.7882,2.7418,2.7637,3.0679,3.0172,3.1184,2.8331,2.9027,2.84,3.26,3.9219,4.1631,4.3409,3.9185,3.522,3.4783,3.9058,3.7109,3.8769,4.287,4.5944,4.4444,4.4348,4.3312,4.3165,4.6761,4.4401,4.4647,4.0013
6.0994,4.7328,4.8018,4.8239,6.755,5.9672,5.8663,5.0007,5.2435,5.8551,6.0139,5.0361,4.8939,5.3336,5.3953,5.2555,4.6797,4.4594,4.5724,4.5966,4.3609,4.078,4.1899,4.2341,4.1674,4.0137,4.2576,4.0775,4.0363,4.0243,3.9667,3.8793,3.9926,3.8962,3.9023,3.8421,3.7511,3.8351,3.7704,3.816,3.7235,3.7537,3.6972,3.693,3.7298,3.6175,3.6803,3.6588,3.6867,3.5628,3.645,3.6045,3.6101,3.5819,3.5516,3.6764,3.6685,3.6252,4.4388,4.1598,3.5824,3.7884,3.9631,4.0213,3.9302,4.3167,4.5186,4.2993,4.3204,4.1093,4.2095,4.3065,4.2816,4.2702,3.7371
6.1122,5.3998,5.1968,5.2189,6.604,5.8623,5.7698,4.7078,5.1643,5.4568,5.5664,4.8518,3.3925,5.2282,5.2068,4.8862,3.5864,4.0367,3.5915,3.8329,3.2553,3.9655,3.6929,2.9004,2.8619,3.5291,2.7449,2.6964,2.5688,2.6676,2.8987,3.0286,2.2672,2.5495,3.0861,2.7307,2.401,2.8296,2.6787,2.6161,2.4394,2.5288,2.5103,2.5969,2.549,2.4206,2.6007,2.4578,2.5178,2.6433,2.404,2.5838,2.5732,2.3443,2.574,2.6304,2.959,3.0706,3.6546,3.8272,3.9675,3.7785,3.6815,3.1466,3.9303,3.9827,4.1054,4.3406,3.9489,3.7958,3.9096,3.9982,4.3119,4.1017,3.5856
6.163,5.3,4.888,4.9101,6.5331,5.8555,5.7742,4.5418,4.8924,5.3058,5.4382,4.551,3.1224,4.4539,4.9098,4.9312,3.9886,3.8403,4.2073,2.798,3.1083,2.9811,3.469,3.626,3.2587,3.4423,3.0234,2.7131,2.7268,2.7209,2.7604,3.0853,3.3333,2.8026,2.9076,2.3529,2.4116,2.5789,2.7377,2.7239,2.5774,2.524,2.4276,2.3866,2.524,2.4378,2.4891,2.4205,2.4706,2.4054,2.4074,2.4339,2.3342,2.2463,2.6311,2.7163,2.4841,2.6022,2.9413,3.5322,3.9348,4.0203,3.7015,3.6512,3.8476,3.8537,3.6359,3.6756,3.6011,3.1976,3.2778,3.3859,3.7662,3.6697,3.3768
5.9638,4.2844,3.4881,3.5102,6.2798,5.8167,5.7652,4.6405,4.0423,5.2263,5.4167,4.3323,3.2667,3.9223,4.7526,4.8376,3.9021,3.6377,3.8867,3.8742,3.3887,3.3542,4.086,3.2639,2.915,3.1731,2.5084,2.7397,2.7918,2.487,2.3934,2.5545,2.977,2.9744,2.6595,2.9966,2.8528,2.817,2.922,2.8017,2.8142,2.6722,2.6672,2.5432,2.5788,2.4364,2.4338,2.2994,2.3672,2.3296,2.2969,2.4787,2.4712,2.5603,2.7181,2.7059,2.8189,2.9215,2.9102,3.1782,3.4802,3.7504,3.8724,3.6572,3.7115,3.5533,3.3775,3.2998,3.0225,2.5632,2.7793,2.5955,2.9548,2.9335,2.8124
5.8675,5.1545,4.1713,4.1934,5.901,5.736,5.7082,4.8283,4.335,4.6183,4.7926,4.9742,4.5369,4.4704,4.4823,4.3694,3.8528,3.8149,3.9394,3.4698,3.6011,3.6038,4.0347,3.3207,3.2899,3.3834,3.464,3.1664,3.2736,3.4302,3.227,3.2309,3.3112,3.2193,3.1212,3.3452,3.3516,3.1253,3.1903,3.055,2.9565,3.1924,2.9884,3.0333,3.0546,2.8839,2.9594,2.8903,3.0112,2.8857,2.9226,2.8684,2.9267,2.9082,2.9748,2.947,2.9079,2.8533,2.9727,2.8188,3.0294,3.2249,3.5606,3.7399,3.529,3.1109,3.1877,2.9997,2.7662,2.7716,2.845,2.7395,2.7713,2.7839,2.7835
5.8298,5.2131,4.5286,4.5507,5.8364,5.6346,5.6033,4.5748,4.0056,4.6574,4.8584,4.8081,3.6835,3.5519,4.3024,4.4121,3.7696,2.5892,2.5607,3.1146,2.9218,2.7724,3.1922,3.2524,2.7785,2.4884,2.7174,1.8488,1.7488,2.4457,2.6804,1.9145,2.1528,2.5852,2.4144,2.7919,2.8203,2.3654,2.5787,2.0665,1.8887,2.7333,2.1022,1.8825,1.7452,2.1516,1.6824,1.9974,2.0558,1.7573,2.1161,2.0301,1.6061,2.1411,1.9903,2.2613,2.098,2.1229,2.0531,1.9116,1.9414,2.1977,2.4497,2.9117,2.5111,2.2198,1.9673,1.8327,1.7219,1.6537,1.771,1.8829,1.4615,1.6594,1.5838
5.8272,5.1687,4.146,4.1681,5.4613,5.518,5.4959,4.3374,3.6094,4.56,4.8211,5.0364,3.9229,3.3469,3.8401,4.0433,3.8369,1.7545,1.7189,2.8607,2.9107,2.2849,1.1367,3.1034,2.3749,1.5507,2.0232,2.5213,2.0799,1.7684,1.9807,1.6613,2.0351,2.6697,2.4115,2.3745,2.8,2.2851,2.2176,2.2773,1.4648,2.0075,1.7898,1.5957,1.4523,1.5075,1.798,1.6275,1.9103,1.2323,1.7404,1.5143,1.3306,1.4612,1.6686,1.7152,1.6327,1.5829,1.387,1.0642,1.0558,1.2965,1.2147,1.6096,1.7625,1.8504,1.2436,1.2887,0.84214,1.0636,0.65995,1.1015,1.0743,1.0911,0.99997
5.7217,5.2142,3.9345,3.9566,4.4992,5.3069,5.2937,3.8856,3.1357,4.0815,4.4002,4.8184,3.8804,3.381,2.8063,3.4445,3.845,3.0381,3.0285,3.0901,2.9252,2.5451,2.591,2.2943,2.9514,2.7246,2.5686,2.6302,2.5156,2.2902,2.4309,2.3916,2.4547,2.2786,2.8282,2.2662,2.6828,2.2916,2.3024,2.307,2.4367,2.158,1.8835,2.1179,2.0764,1.9765,2.1513,2.2269,1.9977,2.0078,2.0988,2.1682,1.9785,1.9806,1.9801,1.9746,2.0767,2.0279,1.8639,2.0006,1.9853,1.9148,1.8741,2.0922,2.0206,1.9634,1.9262,1.8818,1.8825,1.9245,1.8333,1.9943,1.9415,1.9004,1.9164
5.5154,5.1748,3.8389,3.861,2.9264,4.7958,4.7911,4.0754,2.9406,2.7002,3.3218,4.243,3.2218,2.9159,2.8523,3.049,3.1923,2.3872,2.2781,2.5668,2.4872,2.68,2.0826,1.854,2.4493,1.7325,2.1498,2.2277,2.1377,1.9746,2.1542,2.265,2.4582,2.1188,2.2416,1.6106,1.9267,2.153,2.1092,1.8724,1.7474,2.0755,2.1325,1.9667,1.7335,1.4457,1.9755,2.0115,1.9227,1.5868,1.5759,1.732,1.613,1.6284,1.7011,1.6022,1.5495,1.7005,1.7769,1.6998,1.4981,1.5826,1.5956,1.773,1.5386,1.6396,1.6992,1.5912,1.4827,1.4733,1.5499,1.5381,1.6508,1.6066,1.5992
5.1752,5.0833,3.2688,3.2909,2.4091,3.8076,3.8122,3.4325,2.7279,2.4501,2.6227,3.4623,2.1444,1.4294,2.1432,2.6425,2.853,2.4766,2.0764,1.9686,1.3122,2.3758,1.6244,1.2123,1.0576,1.8925,2.1907,1.6778,1.9793,1.6249,1.3767,1.4646,2.0373,2.0783,1.2326,1.2006,1.3146,1.3918,1.392,1.2439,1.1473,1.5,1.7105,1.4034,1.7203,1.0288,1.4979,1.5052,1.3329,1.151,1.1137,1.2583,1.0317,1.0189,1.1142,1.1849,1.2501,1.0298,1.0657,1.057,1.1263,1.0933,0.97199,0.98794,1.1135,1.12,1.1846,1.352,1.2885,1.0292,1.0291,1.2696,1.1293,1.137,1.0009
4.3724,4.231,3.0435,3.0656,2.8797,3.1304,3.1289,2.7728,2.9135,2.754,2.6648,2.8526,1.1634,1.614,1.5471,1.8913,2.2153,1.6601,1.444,0.31713,1.2457,1.4658,1.4282,1.2603,1.2396,1.1224,1.6516,1.5045,1.0271,1.2365,0.99519,1.3399,0.76297,1.5527,1.4537,1.0374,1.065,1.3084,0.65705,1.2044,1.2306,1.1453,1.231,1.2257,1.1598,0.98956,0.76297,0.71799,1.1558,0.68953,0.93339,0.78908,0.8753,0.70526,0.63433,0.67625,0.769,0.6015,0.70999,1.016,0.72955,0.68293,0.49307,0.85901,0.66036,0.66187,0.7823,0.69078,0.53926,0.52489,0.52728,0.96055,0.82922,0.78075,0.7903
