6.8258,6.2099,6.5101,6.5322,7.6132,6.9208,6.8579,6.5925,7.0971,7.1314,7.1384,6.1789,5.5901,5.8259,5.5646,4.1258,4.5747,5.3026,5.6449,4.4929,4.0616,4.8572,4.5464,4.283,4.1454,4.6668,4.1787,4.1043,4.5725,4.5254,3.9387,4.4235,4.3669,4.0039,4.2972,4.2916,3.9604,4.2888,4.2213,3.8555,4.2802,4.3148,3.9498,4.4035,3.9716,4.5591,4.3248,4.9857,4.93,5.5894,5.4663,5.2277,4.8322,4.7286,4.4144,4.3448,4.4593,4.2633,4.592,4.6177,4.9977,5.321,5.8126,5.597,5.2153,5.1376,4.8143,4.8361,4.8349,4.8846,5.0171,5.2285,5.0864,4.808,4.574
6.9882,6.4388,6.2266,6.2486,7.7312,7.0057,6.9192,6.0885,7.0697,7.2975,7.3836,6.2293,5.6983,5.811,5.5613,4.7621,4.7535,4.9432,5.2569,4.8426,4.6264,4.701,4.2764,4.5232,4.5889,4.8155,3.8457,3.9696,4.4777,4.5741,4.2884,4.4572,3.8386,3.9395,4.6452,4.0472,3.8157,4.2364,4.1339,4.3765,3.5228,4.1201,4.4467,4.3164,4.1982,4.2285,4.6734,4.6751,5.1781,5.5581,5.8349,5.1107,4.5708,4.6791,4.6368,4.2899,4.4468,4.4996,4.5742,4.8478,4.8992,5.5798,5.8916,5.7759,5.3024,5.1941,4.9519,4.989,5.0365,4.9707,5.3171,5.301,5.2503,5.0722,4.5963
7.1501,6.5101,6.1837,6.2058,7.766,7.1694,7.0992,5.2106,6.0592,7.2062,7.3999,6.6479,5.5552,5.4994,5.7115,5.6763,4.5723,4.895,4.7745,4.0233,4.3014,4.0048,4.4268,4.4017,4.266,4.4423,4.1691,3.4247,3.2317,4.0776,4.0337,4.1621,4.423,3.9957,4.0117,3.704,3.2207,3.8063,4.1013,4.0745,4.2335,4.0181,4.2662,3.6557,4.2397,4.4024,4.6628,4.7655,5.2516,5.3442,5.4442,5.2433,4.9881,4.7828,4.4982,4.1212,4.2375,4.3026,4.38,4.6821,5.1159,5.3101,5.8679,5.4623,5.3415,5.2473,4.9032,4.7645,4.8928,5.0473,5.234,5.2517,5.0359,4.8496,4.555
7.0349,4.465,5.6575,5.6795,7.6641,7.2089,7.1578,5.9625,6.1337,7.026,7.219,6.7932,5.9134,5.477,5.6325,5.7375,5.5003,5.2855,5.0124,5.5383,5.2129,5.1474,5.139,5.1368,5.0464,5.0488,5.2015,4.9206,5.0232,4.9743,4.8547,4.9235,4.9282,4.6735,4.9035,4.732,4.6756,4.8057,4.4408,4.6783,4.4811,4.6514,4.4534,4.5139,4.5692,4.4349,4.4068,4.7662,5.0462,5.3272,5.3335,5.3082,4.9082,4.5563,4.3306,4.1907,4.2165,4.334,4.4237,4.3725,4.8657,5.1984,5.6991,5.4267,5.198,4.9837,4.7414,4.8035,4.8339,4.8772,5.0969,5.1666,5.0246,4.7656,4.4884
6.9319,6.3002,6.0811,6.1032,7.6303,7.1997,7.1549,6.3501,6.5748,7.0962,7.2455,6.3623,5.1419,5.0756,5.1974,5.1284,4.0985,3.5476,4.5006,4.3586,3.2827,3.3854,3.3405,3.5308,3.328,3.7376,3.8225,3.2306,3.6912,3.8195,3.2626,3.6434,3.9293,3.0251,3.4885,3.827,2.8193,3.7497,3.7482,3.4072,3.6459,3.4594,3.9946,3.6515,4.3885,3.9753,4.1974,4.2901,5.1514,5.3365,5.6105,5.4927,4.6222,4.5491,4.6073,4.006,4.2559,4.3058,4.294,4.5527,4.9133,5.293,5.806,5.4351,5.2254,5.151,4.9775,4.9299,4.8999,5.0032,5.2723,5.4283,5.1482,4.8852,4.4679
6.9699,6.3771,6.3779,6.4,7.7774,6.8999,6.7737,5.849,6.825,7.201,7.3228,6.037,5.4799,5.7413,5.5239,4.728,4.2848,4.4253,4.1861,4.405,4.176,4.3897,4.2487,3.725,3.6188,3.9627,4.2299,4.0687,4.1677,3.8162,3.3899,3.7301,4.0979,3.886,4.1863,3.098,3.104,3.8803,3.5492,4.1281,3.1224,3.5238,3.6377,4.1934,4.4431,4.0778,4.1556,4.4755,5.1294,5.3742,5.7107,5.1199,4.99,4.9434,4.5443,4.3463,4.1785,4.4036,4.7397,4.5248,4.7621,5.5662,5.5463,5.6752,5.4213,5.2048,4.975,5.0377,5.1741,5.1951,5.542,5.5617,5.4214,5.0968,4.6569
6.7662,5.3089,6.1596,6.1816,7.6909,6.7976,6.6642,5.5116,6.8101,7.1692,7.2895,6.2594,5.5723,5.245,5.5204,5.5865,5.0926,4.8589,5.2854,4.9702,4.6733,4.711,4.7838,4.4983,4.5832,4.6758,3.7669,4.0943,3.9254,3.6566,3.8489,3.5396,3.9185,3.4491,4.1655,3.822,3.9088,4.1369,3.7447,4.3439,3.7493,4.1603,3.8792,4.2704,4.0581,4.2321,4.2126,4.3352,4.4366,5.2912,5.44,5.2968,4.9408,4.8823,4.5163,4.7638,4.4548,4.5816,5.0158,4.7798,4.7021,5.37,5.6692,5.606,5.1257,5.2367,5.0401,5.0075,5.1523,5.0921,5.5062,5.5059,5.3277,5.085,4.7442
6.7456,6.0743,6.2211,6.2432,7.5908,6.9229,6.8579,6.4553,7.0823,7.2189,7.2719,5.9021,5.1878,5.1943,5.1354,4.9207,4.3949,4.6222,4.4495,3.956,3.7871,4.1583,3.1296,3.1959,3.8471,4.2775,2.9353,3.4885,3.8697,3.4516,2.7476,3.7765,3.0847,3.0427,4.0091,3.4115,3.2473,3.5851,3.3889,3.3233,3.3257,3.8285,3.1009,3.8489,3.761,3.9754,4.1745,4.1951,4.4204,5.2983,5.2768,5.5138,5.1895,4.6387,4.3303,4.2648,4.2145,4.1223,4.598,4.5403,4.7239,5.2163,5.6907,5.4558,4.9718,4.9551,4.8329,4.9154,4.9958,5.0774,5.4864,5.5916,5.4006,5.1091,4.6158
6.8947,6.4411,6.2889,6.311,7.707,6.8462,6.7255,5.8338,6.8084,7.2055,7.3324,6.208,5.5353,5.7563,5.5374,4.7624,4.2437,4.2587,4.3461,4.5105,4.1411,4.3692,4.1416,3.6088,3.5053,4.2638,4.2635,3.9482,3.8699,3.2935,3.15,3.7046,3.9042,3.7134,3.9298,2.9288,3.3154,3.934,3.2713,3.5312,2.6735,3.6247,3.8339,3.8416,3.8987,3.7384,4.2064,4.0368,4.6472,5.1006,5.4333,5.2029,5.334,4.6526,4.2071,4.5326,4.0717,4.0833,4.7632,4.5935,4.7039,5.4817,5.4942,5.5531,4.9683,4.9819,4.9028,4.8248,5.0825,5.0947,5.548,5.6555,5.5684,5.2199,4.7459
6.7741,5.0831,6.0436,6.0656,7.6338,6.7957,6.6776,5.2586,6.6456,7.1669,7.3152,6.3567,5.7016,5.5725,5.7441,5.7551,5.3426,5.2484,5.542,5.1565,5.0768,5.1538,4.9926,4.8664,4.8784,4.4405,4.7105,4.5635,4.6352,4.7153,4.608,4.6989,4.6764,4.5884,4.8549,4.5094,4.6192,4.3571,4.39,4.2525,4.2962,4.2598,4.4107,4.4332,4.6695,4.6327,4.8062,4.8421,4.6499,5.2054,5.2564,5.3762,5.2119,4.7247,4.0811,4.3095,4.0093,4.3449,4.9842,4.801,4.9045,5.5035,5.403,5.4123,5.058,5.0503,4.7846,4.7473,4.8526,4.9439,5.4375,5.5694,5.489,5.3047,5.0158
6.7345,6.1136,6.1553,6.1774,7.5187,6.9058,6.8475,6.3869,7.0003,7.1585,7.2204,5.95,5.13,5.2926,5.175,4.7944,3.8753,4.0502,4.4885,3.6114,3.0722,3.6917,3.9438,3.2315,3.2994,4.1633,3.8323,3.1392,3.6186,3.7017,3.5691,3.5586,3.3729,3.6084,3.7184,3.1029,3.5616,3.1563,2.9062,3.5832,2.5564,3.6487,3.5248,3.6929,3.8778,3.7204,3.9609,3.8859,4.3148,5.0579,5.1203,5.4877,5.3142,4.4981,4.1436,4.2112,3.9836,4.1743,4.511,4.4382,4.6604,5.207,5.3744,5.3034,4.793,4.787,4.6152,4.6796,4.781,4.9169,5.3321,5.5669,5.4007,5.115,4.7365
6.8378,6.362,6.2759,6.298,7.6322,6.7028,6.5594,5.6772,6.916,7.1863,7.2844,6.1073,5.5575,5.8189,5.5692,4.5007,4.5085,4.4308,4.7149,4.7486,4.5479,4.8013,4.1044,4.1355,4.1286,4.7317,4.2628,4.1633,4.0377,3.947,4.0012,4.4306,4.0674,3.9783,3.8978,3.9669,4.2344,3.9878,3.7218,3.8273,3.9478,4.2532,3.6551,3.7907,4.156,4.3853,4.0544,3.9554,4.4221,5.2906,5.1645,5.603,5.2069,4.7224,4.1243,4.14,4.1422,4.1363,4.5791,4.5926,4.7026,5.3507,5.3948,5.1563,4.8651,4.8367,4.7034,4.7344,4.9775,4.8451,5.4105,5.5555,5.469,5.0539,4.639
6.7191,5.3928,6.0018,6.0239,7.5867,6.6401,6.4869,5.2156,6.7571,7.1424,7.2677,6.219,5.7291,5.6929,5.7597,5.7183,5.4077,5.248,5.5863,5.1982,5.0904,5.2574,4.8962,4.8515,4.8585,4.4589,4.8257,4.7139,4.7246,4.7723,4.6642,4.9033,4.6914,4.7271,4.6192,4.4846,4.4809,4.397,4.3435,4.3834,4.403,4.4191,4.5553,4.6631,4.6776,4.6664,4.4421,4.6646,4.3692,5.1391,5.0427,5.6742,5.0584,4.8781,4.6756,4.6667,4.7477,4.713,4.6215,4.6671,4.6638,5.092,5.276,4.8725,5.0052,4.9565,4.9956,5.0697,5.0232,5.081,5.1633,5.5611,5.4224,4.9827,4.4374
6.6702,6.0183,6.1849,6.207,7.4477,6.7312,6.6643,6.4097,7.0775,7.1011,7.0981,5.5494,5.2569,5.3179,5.1154,4.5526,4.0589,4.4536,4.5059,3.0515,3.1782,3.9964,3.9298,3.282,3.224,4.1346,3.4963,3.326,3.2005,3.3293,3.6343,3.5571,3.1089,3.5264,3.3031,2.9864,3.4703,2.8828,3.2194,3.3296,2.8357,3.7814,3.2561,3.7604,3.7295,3.7476,3.7338,4.1021,4.2201,5.1347,5.0471,5.7509,5.0981,4.7126,4.2694,3.8458,4.2369,4.1175,4.1115,4.3248,4.8838,5.0286,5.1584,4.9822,4.6637,4.5867,4.5265,4.5561,4.5932,4.8009,5.0974,5.4199,5.395,4.9352,4.5247
6.8107,6.3791,6.1329,6.155,7.5606,6.7164,6.6006,5.7185,6.7364,7.0502,7.1602,6.1137,5.4741,5.7166,5.4719,4.4681,4.4082,4.6603,4.55,4.7878,4.4592,4.7456,3.9928,4.1627,4.1823,4.6314,4.1988,4.0869,3.9718,3.937,4.0621,4.4146,3.9539,3.7479,3.9647,4.0492,4.151,3.8875,3.636,3.9111,3.9171,4.1327,3.478,3.843,4.2332,3.9746,3.5917,4.047,4.5925,4.8578,5.1618,5.5348,5.3583,4.7152,4.1406,4.1851,4.1549,3.9857,4.2366,4.3919,4.7021,5.123,5.2478,4.9326,4.6581,4.6747,4.2477,4.5496,4.5179,4.5784,5.0636,5.2665,5.2725,4.9498,4.3044
6.7581,5.6171,5.8238,5.8459,7.5339,6.6268,6.494,5.7798,6.5646,6.9769,7.107,6.0311,5.6007,5.6574,5.6895,5.6173,5.3523,5.1154,5.4088,5.0652,4.9355,5.1175,4.6113,4.6822,4.6929,4.5797,4.742,4.6319,4.6456,4.7236,4.6193,4.7827,4.4036,4.467,4.37,4.3491,4.2153,4.3415,4.285,4.3935,4.2322,4.4646,4.4123,4.2653,4.1264,4.1542,3.7226,3.9052,4.2801,4.732,4.9093,5.455,5.3995,4.7335,4.5534,4.6671,4.2469,4.1968,4.1812,4.3085,4.6952,5.1478,5.1134,5.0543,4.6781,4.6354,4.407,4.2845,4.1892,4.4404,4.8514,5.0307,5.0496,4.8996,4.6299
6.7354,6.0146,5.9554,5.9775,7.3747,6.7746,6.7181,6.2573,6.7441,6.7934,6.8053,5.3558,4.7023,5.2994,5.1325,4.4532,3.3589,3.8924,4.7135,3.9915,3.8359,3.9497,4.4754,4.057,3.8549,4.2984,3.8741,3.7128,3.9473,4.0559,3.7953,3.9193,4.1411,3.8762,3.6115,3.7724,3.6624,3.8489,3.7551,3.6602,3.7363,3.9488,3.3457,3.6831,3.5356,3.7313,3.837,3.6467,3.7042,4.417,4.6187,5.1839,5.042,4.0764,3.9407,4.1496,3.7166,3.5138,4.2829,4.0266,4.2817,4.7805,4.7298,4.3739,4.0919,4.0383,3.7608,3.9958,4.1243,4.0107,4.2814,4.3367,4.4493,4.439,3.9504
6.8349,6.2637,6.0065,6.0286,7.3944,6.5695,6.4574,5.4228,6.1786,6.6222,6.7571,5.6093,5.1267,5.3382,5.0951,4.2874,4.3937,4.4053,4.5719,4.4044,4.0315,4.2042,4.0672,4.3155,4.1622,4.2314,3.8562,3.7647,4.0718,4.2083,4.0034,4.0153,3.7524,3.9523,4.0931,3.8898,3.6674,3.7419,3.5924,3.982,3.6285,3.6549,3.7004,3.6471,3.6088,3.4379,3.6652,3.6199,3.6374,4.0209,4.1269,4.8471,4.3498,3.7837,3.794,3.374,3.4506,3.6279,3.6247,3.6961,3.911,3.989,4.0289,4.1383,3.7976,3.6575,3.7483,3.5254,3.7743,3.5693,3.6045,3.6897,3.5595,3.9056,3.5232
7.0013,6.3819,5.116,5.1381,7.178,6.5354,6.4589,4.9502,4.9467,6.319,6.5141,5.5059,4.9484,4.9995,4.9038,4.6527,4.3004,4.3073,4.196,4.0065,4.3811,4.1946,4.5897,4.1784,4.0223,4.3325,4.0841,3.9617,3.7946,4.0049,4.0747,3.9127,4.0442,4.002,3.9841,3.8138,3.8421,3.8317,3.6903,3.885,3.7067,3.7872,3.7861,3.6689,3.6936,3.691,3.6827,3.7948,3.5679,3.7124,3.7842,4.0604,4.2559,3.6509,3.8433,3.811,3.5659,3.6593,3.5814,3.8609,3.874,4.1049,3.6828,3.8708,3.7084,3.7813,3.5679,3.3987,3.5354,3.7009,3.5959,3.782,3.7138,3.8643,3.7502
7.0849,6.1768,4.9756,4.9976,6.2875,6.3253,6.3019,4.9958,5.0876,5.6351,5.8082,5.5565,4.5781,4.3552,4.4345,4.4016,3.9324,4.0953,3.5471,4.4649,4.0127,3.6034,3.108,2.3307,3.6123,3.4577,3.4962,3.3011,2.6531,2.7473,3.2496,2.9467,2.8562,2.9884,3.3403,2.895,2.6218,2.7144,2.7921,2.9823,2.7043,2.6014,2.6628,2.5058,2.5899,2.659,2.6081,2.6282,2.3609,2.8131,3.0466,3.5732,3.2842,2.6601,2.5966,2.8048,2.8177,2.864,3.1535,2.7609,2.9536,3.6153,3.4788,2.7978,2.9195,3.022,2.9106,2.7643,2.6042,2.8018,2.9924,3.1195,3.2538,3.6026,2.9965
7.1615,6.6639,5.4987,5.5207,5.7719,5.7099,5.6917,5.0915,4.9068,5.2165,5.3336,4.748,4.5779,4.4277,4.543,4.5053,3.8572,3.6366,4.0401,4.2724,3.9618,4.2649,3.9701,3.9384,3.9129,3.9302,3.9814,3.9638,3.8408,3.768,3.819,3.7191,3.7962,3.773,3.828,3.5989,3.6583,3.6959,3.5686,3.6197,3.532,3.5734,3.6048,3.5507,3.5399,3.4793,3.543,3.5518,3.4714,3.5551,3.4338,3.3523,3.2921,3.4853,3.409,3.3323,3.5163,3.3955,3.3185,3.4824,3.3582,3.3567,3.5683,3.4809,3.3148,3.3233,3.3555,3.3464,3.3212,3.329,3.427,3.4595,3.557,3.5662,3.5056
7.0287,6.6536,4.68,4.7021,5.0751,3.9099,3.8182,4.3827,4.6331,4.3287,4.1554,4.8408,4.1777,3.9218,3.9776,4.1906,4.2926,3.4924,3.9398,3.8136,3.9336,3.5382,3.5677,3.5647,3.4373,3.4929,3.5589,3.3966,3.3807,3.4054,3.42,3.4054,3.2682,3.2382,3.3066,3.2297,3.2317,3.307,3.1796,3.2782,3.2107,3.2625,3.0641,3.0656,3.2226,3.1149,3.1555,3.1475,3.1164,3.0022,2.9926,2.9999,2.8792,3.0485,3.1362,2.9825,3.0307,3.0626,2.8908,2.9665,3.1422,3.0842,3.0288,3.1161,2.9702,2.8547,2.8984,2.9462,2.9269,3.0095,2.9461,2.9789,3.1147,3.042,3.0221
6.539,4.6666,4.2308,4.2528,3.268,3.4533,3.4514,3.1161,3.8348,3.7843,3.8076,4.0025,3.6483,3.1901,2.9599,3.021,3.0988,2.9504,2.6833,2.4698,3.0455,2.8842,3.0865,2.2796,2.8924,2.2223,2.7904,2.5155,2.7271,2.3254,2.5673,2.2871,2.5066,2.6405,2.5328,2.101,2.1802,2.3358,2.2412,2.2984,2.4259,2.3655,2.3032,2.1729,2.2025,2.3309,2.2365,2.1339,2.2413,2.2432,2.2424,2.6555,2.2532,2.0745,2.3568,2.1785,2.0325,2.2099,2.2419,2.0907,2.174,2.7301,2.3289,2.4404,2.0109,2.1071,2.0848,2.1795,2.2442,2.0457,1.9281,2.3482,2.3455,2.1049,2.0965
5.617,3.6906,2.989,3.011,3.5781,2.7549,2.7764,3.2213,2.7655,2.918,2.9816,2.1228,1.3783,2.4992,2.4435,2.5677,2.8596,2.6873,2.4546,2.2495,1.5582,2.2263,1.5584,1.9286,2.4403,2.2299,2.1184,1.5015,1.6618,1.7069,1.1617,1.855,1.8496,1.2275,1.8088,1.4936,1.695,1.4785,0.8876,1.1502,1.1833,1.859,1.9836,1.379,1.1998,0.97733,1.2517,1.3198,0.84185,0.25202,1.542,2.1948,1.4924,1.4299,1.1381,1.6778,0.95202,1.0939,1.4682,1.7715,1.5924,2.2946,2.36,1.659,1.3998,1.356,0.57455,0.99089,1.131,1.093,1.4966,1.4956,2.0657,1.9087,1.2967
4.5589,3.453,3.2371,3.2592,2.6257,2.8826,2.8676,1.9682,2.4473,2.926,3.0671,1.9989,2.3587,1.8623,1.6108,1.7353,2.136,2.5972,2.2809,2.0606,1.0665,1.8546,1.0974,1.8039,1.7243,2.4246,0.89384,1.0905,1.4037,1.6963,1.5624,1.1834,1.202,1.3025,1.1923,0.96236,1.3995,1.3069,1.1326,1.3001,1.3071,1.8481,1.4197,1.4153,1.2342,0.9058,1.0475,0.83158,0.78162,0.72804,1.0612,1.6043,1.3681,1.4423,1.0607,1.3898,1.4391,1.227,1.3551,1.476,1.3337,2.3347,1.9969,1.6501,1.4023,1.3872,1.2194,1.0558,1.1949,0.72755,1.2829,1.7073,1.7435,1.4415,1.2456
3.6331,3.1438,3.209,3.2311,2.4735,2.3094,2.3873,2.7538,2.8052,2.7314,2.6591,1.3382,2.3673,2.3405,2.1715,1.7786,1.5532,2.1001,1.898,1.5954,1.0834,0.90154,0.97967,1.4972,1.9207,1.6183,0.68803,0.30458,0.96375,0.92879,0.076229,1.0579,0.78188,0.99716,1.3135,1.2731,0.98575,1.341,0.61005,0.96292,0.83784,0.82234,0.98477,1.0483,1.0542,0.68685,0.92546,0.44746,0.57512,0.99654,0.80588,1.718,1.3788,0.66378,0.82203,0.85603,0.58268,0.85458,0.33645,0.69267,0.99246,1.8866,0.82676,1.3172,1.0524,0.75235,0.53417,0.41683,0.65112,0.38323,0.77526,0.98783,1.176,0.80131,0.93149
