5.207,5.8069,5.6546,5.6767,6.4356,7.3742,7.4622,7.7969,5.6853,5.3379,4.9308,5.6023,4.8484,4.6521,4.4654,4.8664,5.6291,6.1698,5.8312,4.8,4.6664,4.5336,4.3752,4.2986,4.1376,4.2436,3.6005,3.8402,3.6237,3.6871,3.5424,3.1169,3.8927,4.3241,3.92,3.6889,3.495,3.5098,3.3329,3.9192,3.3542,3.5691,3.4641,3.8017,3.8959,3.2065,2.9579,2.983,2.7214,3.7164,3.423,3.2201,3.4405,3.918,3.4726,3.4143,3.578,4.1024,3.8437,3.5359,4.2898,4.8193,4.0191,4.0207,4.6451,3.9195,3.7885,4.2904,3.8108,4.1714,4.7652,4.6084,4.5039,4.1829,3.6986
5.2871,5.8531,5.7087,5.7308,6.4344,7.486,7.5247,7.5946,5.839,5.6989,5.5671,4.9093,4.7295,4.7963,4.5069,5.3637,6.0909,6.5384,5.5496,5.0144,4.7225,4.5963,4.4593,4.339,4.378,4.2698,3.899,3.9103,3.8208,3.7602,3.6442,3.5051,4.3172,4.3439,3.9464,3.6337,3.5273,3.4574,3.666,3.901,3.5542,3.6079,3.5908,4.1357,4.1228,3.0487,3.2365,3.1258,3.6428,3.6904,3.2013,2.9903,3.6971,4.1871,3.4322,3.4856,3.8791,4.1787,3.4342,3.828,4.7794,4.7263,3.3849,4.4244,4.5398,3.3898,4.2162,4.3776,3.5684,4.3969,4.664,4.371,4.8784,4.4634,3.337
5.1404,5.6416,5.7093,5.7314,6.3788,7.506,7.5381,7.5515,6.1383,5.8656,5.5151,5.3258,4.8375,4.4123,3.9723,5.3883,6.1683,6.659,5.7032,5.2363,5.0432,4.8727,4.7984,4.6894,4.622,4.7734,4.4837,4.4021,4.3404,4.3266,4.3138,4.3832,4.4003,4.3102,4.2232,4.0364,4.0618,4.0343,3.8083,4.144,3.9433,3.9553,3.8403,4.1404,4.5613,4.0352,3.9802,4.0169,4.2815,4.0251,3.683,3.7661,4.1643,4.0767,3.3989,3.4344,3.5162,4.1999,3.8292,4.1094,4.947,4.4881,3.7948,3.9709,4.5009,4.1435,4.4257,4.6127,4.2044,4.9909,4.9729,4.3167,4.9921,4.6135,4.1496
4.9011,5.425,5.5669,5.5889,6.3098,7.4757,7.515,7.5876,6.0054,5.7452,5.4624,5.5839,5.3632,4.9756,4.5969,5.361,6.1847,6.7149,5.8816,5.3409,5.1517,5.0651,4.9396,4.8953,4.8702,4.9301,4.766,4.6718,4.6342,4.5733,4.614,4.7652,4.7832,4.1176,4.3316,4.2343,4.2887,4.3236,3.9968,4.1702,4.1478,4.1844,4.1408,4.0339,4.3987,4.1674,4.143,4.0221,4.3887,4.5753,4.2527,4.163,4.372,4.526,4.2058,4.1866,4.6156,4.5982,3.9845,3.983,5.0506,4.7391,4.1218,4.9617,5.0015,4.2007,4.4944,4.5756,3.9989,5.1951,5.2347,4.303,5.0843,4.547,3.788
4.6312,5.345,5.3804,5.4024,6.3625,7.4577,7.4858,7.4618,5.9886,5.7946,5.6113,5.4477,5.5456,5.1378,5.2501,5.9603,6.4527,6.7126,5.6293,5.2481,5.0683,4.9275,4.8286,4.705,4.5727,4.8615,4.7908,4.6461,4.5751,4.4934,4.4455,4.5597,4.8643,4.5815,4.4362,4.3602,4.2948,4.4177,4.6885,4.467,4.2593,4.2601,4.2027,4.6243,4.5277,4.1839,4.1995,4.2761,4.7257,4.116,4.1351,4.1901,4.3751,4.1196,4.0201,4.2129,4.697,4.3016,4.0334,4.376,4.5156,4.316,3.9,5.1085,4.6643,3.9571,4.9347,4.6168,4.0346,4.8586,4.7623,4.7947,5.375,4.4606,4.1609
4.9606,5.5102,5.4915,5.5136,6.4154,7.4504,7.4679,7.3256,5.9579,5.7644,5.5917,5.5371,5.3194,5.5178,5.6011,6.2389,6.6476,6.6339,5.0878,4.5337,4.2315,4.0112,3.9652,3.8716,4.0741,3.9533,4,3.7159,3.6576,3.6372,3.7522,4.073,4.174,3.8433,3.6188,3.6095,3.7368,4.1415,4.1385,3.36,3.3266,3.4498,3.6987,4.068,3.6867,3.0778,3.2222,3.7433,4.2624,2.8991,3.0844,3.4503,4.1035,3.5111,3.098,3.4568,4.4701,3.8811,3.0691,4.383,4.7823,3.6966,3.9296,5.0236,4.1464,4.0079,4.9226,4.1987,4.2061,4.8028,4.0919,4.975,5.2526,3.7833,4.1773
4.9422,5.5474,5.4678,5.4899,6.406,7.4557,7.4687,7.2592,5.8591,5.6712,5.504,5.4193,5.4166,5.2033,5.4258,6.2664,6.67,6.5603,4.9021,4.4398,3.9145,3.7317,3.4784,3.3322,3.8952,4.1125,3.156,2.8232,2.7519,2.9356,3.0437,4.0475,4.3347,3.3459,2.5564,2.4328,2.7039,3.9176,4.1565,3.1781,1.8003,2.0539,3.2744,4.0188,3.5378,2.4436,2.3464,3.3499,4.0807,2.7896,2.5205,2.8971,3.8167,3.1762,2.6211,3.3201,4.089,3.2006,3.0729,4.1874,4.2204,3.6325,4.4026,5.0366,3.2853,3.8173,4.7202,3.2765,4.1793,4.7352,3.8239,4.8672,4.8815,3.2996,3.9008
4.6109,5.2548,5.4181,5.4402,6.3635,7.4442,7.4516,7.1442,5.8661,5.6288,5.3826,5.388,5.2638,5.4082,5.5029,6.3266,6.7226,6.4698,4.718,4.1188,3.7746,3.3255,3.2737,2.9568,3.6537,4.2542,3.5301,3.3436,3.3307,3.3417,3.2225,3.9282,4.2317,3.5103,3.3801,3.4146,3.3874,3.9889,4.0087,2.7069,2.7557,2.7188,3.485,4.2075,3.6176,3.1209,3.0942,3.3546,3.7463,3.1151,3.162,3.4766,3.6137,2.9776,2.8246,3.1582,3.9805,3.1624,3.2883,4.1172,3.8363,3.615,4.5135,4.9324,3.7767,4.3541,4.6187,3.1955,4.3251,4.5585,3.7949,4.8168,4.399,3.3,3.7288
4.695,5.3294,5.4528,5.4749,6.5174,7.3991,7.3979,6.893,5.8596,5.537,5.0349,5.12,4.4492,4.7246,5.0824,6.3653,6.777,6.3995,5.4588,5.0715,4.8983,4.7742,4.6962,4.7063,4.7805,3.664,4.2773,4.2912,4.2454,4.2089,4.146,4.3563,4.492,4.2193,4.2269,4.1453,4.1643,4.3762,3.7488,3.8795,3.7834,3.8315,3.8274,4.2329,4.0467,3.9127,3.9485,4.3154,3.9745,3.7166,3.6867,3.654,3.9598,3.9128,3.8477,4.0555,3.9988,3.7513,3.8648,4.0778,3.7755,3.9062,4.9464,4.7123,3.6088,4.5544,4.5269,3.8835,4.4604,3.9785,3.8405,4.6166,4.1442,3.7876,4.0549
4.9274,5.439,5.6284,5.6505,6.5057,7.3899,7.3877,6.8469,5.5579,5.2339,4.7537,4.9954,3.4715,4.2972,4.9273,6.3235,6.7373,6.3502,5.326,4.8776,4.7328,4.5069,4.4572,4.355,4.8698,4.0133,3.8661,3.8428,3.8,3.7498,3.707,3.9209,3.502,3.5639,3.4918,3.5059,3.4205,3.7792,3.9705,3.6324,3.4435,3.3715,3.8517,4.2813,3.4874,3.3294,3.3321,3.8914,3.5169,2.9156,2.9622,3.2664,3.3739,3.1924,3.1499,3.4439,3.5184,2.9931,3.1101,3.9296,3.6199,3.8647,5.0176,4.7972,4.0203,4.5399,4.3737,3.6051,4.5327,4.2034,4.1939,4.8918,4.0703,3.7475,3.3354
4.359,4.9231,5.2826,5.3047,6.3605,7.3316,7.3353,6.9558,5.6462,5.5138,5.4003,5.0183,4.7982,4.8203,5.1938,6.178,6.5827,6.3743,5.3434,5.0967,4.8813,4.7627,4.6447,4.4671,4.493,4.9284,4.5673,4.4702,4.4009,4.3462,4.2905,4.4172,4.5302,4.2457,4.2395,4.1705,4.0646,4.3089,4.465,4.1852,4.0327,4.0625,4.1786,4.507,4.067,3.9945,3.9775,4.2838,4.1692,3.9257,3.9286,4.0672,3.9601,3.8111,3.8712,3.9368,3.666,3.8495,3.9344,4.1385,4.0722,4.1094,4.6154,4.7462,3.9829,4.5097,4.6383,3.7993,4.5346,4.3776,4.1308,4.8154,4.4927,3.7359,3.9397
4.6863,5.1916,5.3813,5.4034,6.3575,7.286,7.2911,6.9449,5.5743,5.4008,5.2634,5.2586,5.0015,5.1387,5.4039,6.2361,6.6161,6.3245,4.8686,4.4539,4.091,3.8206,3.6613,3.4411,4.0075,4.3434,3.6008,3.3227,3.2446,3.1257,3.2545,3.6687,3.4125,2.9545,3.1069,2.7242,3.1666,3.8219,3.7848,2.6756,2.3418,2.632,3.378,3.8056,2.5112,2.3524,2.4072,3.5389,3.551,1.7351,2.1225,3.059,3.5057,2.4655,1.7684,2.7666,3.1039,2.6065,2.6042,3.8651,3.7052,3.2663,4.5504,4.6389,3.4627,4.3378,4.4533,3.5385,4.6727,4.6114,3.7405,4.5405,4.0104,3.6456,3.7209
4.49,5.0925,5.1559,5.178,6.2722,7.2668,7.2705,6.8883,5.6904,5.4964,5.3154,5.1799,5.187,5.1798,5.3975,6.2884,6.6689,6.2837,4.8449,4.3127,3.8123,3.5365,3.345,3.3835,4.2705,4.0819,2.8003,2.3551,2.0547,2.019,2.6231,3.6129,3.6441,2.058,1.8758,1.9526,2.3699,3.7951,3.8496,2.8636,2.5431,2.5675,3.2025,3.5367,2.7307,2.4857,2.5243,3.5367,3.3918,2.105,2.1352,3.2968,3.6476,2.5257,1.8353,2.0128,2.7253,2.8641,3.0588,4.013,3.6963,3.0912,4.2791,4.3061,3.5243,4.2663,4.4404,3.4308,4.6568,4.5639,3.8863,4.7231,4.1884,3.7355,3.6389
4.1485,5.166,4.9949,5.017,6.2549,7.2376,7.2395,6.8132,5.7173,5.387,4.9,5.2386,5.6875,5.3822,5.2576,6.3188,6.7229,6.2779,5.0014,4.4482,4.3553,4.2349,4.0225,4.0815,3.8406,4.515,4.1181,4.0064,3.8726,3.9686,3.982,4.115,3.4895,3.7384,3.7662,3.4473,3.5217,3.809,4.0811,3.8063,3.6052,3.7361,3.9224,3.7621,3.3923,3.4597,3.2022,3.6711,3.8999,3.4931,3.5419,3.5605,3.5015,3.5626,3.2522,3.5784,3.6131,3.5366,3.5445,3.8095,2.9989,3.7078,4.4298,4.218,4.0893,4.3993,4.2843,3.6406,4.5413,4.5482,4.3482,4.8298,4.1588,4.088,3.7385
4.8061,5.2925,5.3132,5.3352,6.3539,7.2199,7.2202,6.7614,5.4371,5.154,4.7537,4.1425,4.4425,4.7237,4.8796,6.1988,6.622,6.3056,5.2169,4.8478,4.6792,4.4712,4.4958,4.414,4.8089,3.6355,3.812,3.8641,3.7641,3.7437,3.7667,3.5485,3.7784,3.6665,3.7207,3.5665,3.4186,3.9613,4.1276,3.6787,3.5388,3.6667,3.8823,3.8776,3.2635,3.2823,3.3622,3.3598,3.5408,3.3599,3.3124,3.5903,3.6912,3.157,3.3338,3.3715,3.2884,3.0925,3.3151,3.5017,3.9568,4.1646,4.648,4.6133,3.8594,4.3156,4.3855,3.9565,4.3368,4.0303,4.1089,4.757,4.0857,3.3011,3.2623
4.6085,5.2712,5.1321,5.1542,6.2549,7.2017,7.202,6.7335,5.4186,5.217,5.0042,4.5291,4.1797,4.1037,4.7076,6.1175,6.5432,6.2741,5.2256,4.9715,4.7672,4.6871,4.5517,4.4799,4.8856,4.5196,4.2122,4.2,4.1522,4.1214,4.1442,4.2977,3.7827,3.8632,4.0042,3.923,3.9263,4.0773,3.3661,3.7632,3.6867,3.775,3.7597,3.6584,3.7326,3.6596,3.5384,3.7036,3.9266,3.715,3.6802,3.7747,3.8274,3.472,3.5157,3.6383,3.5619,3.5094,3.5372,3.6964,3.6751,3.928,4.7185,4.5838,3.8962,4.5359,4.373,3.3972,4.1666,3.9498,4.1391,4.6169,3.6138,3.7038,3.5271
4.4585,5.1145,5.1697,5.1917,6.1436,7.1429,7.1497,6.8328,5.5796,5.3411,5.0959,5.1317,5.0271,4.9173,4.9384,5.9793,6.3975,6.1493,5.0309,4.6516,4.4445,4.3464,4.1454,4.1483,3.536,4.4897,4.1525,4.0488,3.9592,3.9071,3.7691,3.7098,4.0512,3.8703,3.8209,3.6278,3.6105,3.7567,3.7746,3.7991,3.6328,3.6829,3.5674,3.6163,3.7623,3.5639,3.4903,3.3702,3.8309,3.5565,3.4807,3.4842,3.73,3.6156,3.5132,3.3632,3.6572,3.6102,3.5512,3.6425,3.4547,4.0768,4.5701,4.4944,3.7372,4.1528,4.2866,3.5346,4.2015,4.1737,3.7895,4.3884,3.8886,3.3749,3.3632
4.7695,5.2857,5.4405,5.4626,6.2677,7.1732,7.1776,6.8179,5.7322,5.5649,5.4173,5.2032,4.6728,5.0659,5.3591,6.1284,6.5196,6.3923,5.4918,4.6944,3.905,4.6169,4.527,4.031,3.8194,3.6613,3.1971,3.529,3.4438,3.2511,3.2286,3.3745,2.9612,3.0106,3.2551,3.052,2.8612,3.5696,3.3735,2.3558,2.6171,2.7717,3.2292,3.5946,2.5357,2.5899,2.9951,3.1999,3.2712,2.1433,2.4352,2.6613,3.0711,2.2488,1.8078,2.7691,2.4079,2.5816,2.9033,3.2264,3.3299,3.5907,4.5182,4.5427,3.3856,3.7844,4.0802,3.2247,4.2382,4.4392,4.1616,4.4094,3.9236,3.1703,3.1097
4.7269,5.0966,5.3433,5.3653,6.0882,7.2332,7.252,7.1225,5.6787,5.4776,5.3196,5.4672,4.9676,5.2792,5.3453,6.1419,6.5758,6.5462,5.0422,4.1904,4.1438,4.2188,3.5748,3.7105,4.3823,4.2249,2.1386,2.5844,2.7873,2.8033,2.8182,3.1712,3.4506,2.5771,2.7523,2.6548,2.5957,2.9097,3.3898,3.1654,2.8653,2.8756,2.9301,3.2624,3.0873,2.6062,2.8899,2.9357,3.1162,2.2003,2.4538,2.4608,2.9876,2.5035,2.5466,2.5016,2.5227,2.7691,2.625,3.378,3.227,3.4948,4.208,4.5864,4.0407,3.4017,4.2357,3.7728,3.7912,4.4104,3.5361,3.8429,3.8397,3.3656,3.1244
4.3722,4.9143,5.0334,5.0555,6.0243,7.2124,7.2297,7.08,5.726,5.574,5.4517,5.3058,5.3566,5.0881,5.2936,6.1583,6.5867,6.5837,4.9102,4.2564,3.6746,3.258,3.4194,3.1848,3.8526,4.1335,3.4896,3.1862,3.1523,3.0703,3.0348,3.1404,2.784,3.1641,3.1554,3.0073,3.0313,3.4397,3.6014,3.0218,2.8183,2.8127,2.7094,3.2841,3.3411,2.9999,2.972,3.0252,2.9792,2.9619,2.8539,2.8514,2.9933,2.8035,2.8094,2.7137,2.7832,3.0398,2.8594,2.976,3.0571,3.2853,3.7637,4.4924,3.9297,3.727,4.1291,3.2275,3.3426,4.4333,3.6512,3.7342,3.7877,2.9667,2.8009
4.1918,4.8682,4.9302,4.9523,6.0641,7.1831,7.1984,7.022,5.687,5.4732,5.2749,5.2974,4.9136,5.0472,5.2133,6.1568,6.6114,6.6405,5.1279,4.9026,4.7124,4.5516,4.5869,4.541,4.5799,4.0533,4.0412,4.0475,4.0341,4.0138,4.0136,4.0035,4.0958,3.8931,3.9673,3.8285,3.8559,3.8656,3.6427,3.7897,3.7071,3.7539,3.7436,3.8734,3.7664,3.6425,3.5772,3.637,3.6076,3.6554,3.6426,3.6084,3.6478,3.519,3.5967,3.6511,3.551,3.4955,3.4695,3.8748,4.0722,3.413,3.8473,4.3804,3.4466,3.6739,3.9428,3.7999,4.1229,4.4003,3.7162,3.8717,3.8569,3.3808,3.0834
4.7343,5.3504,5.1301,5.1522,6.0756,7.1619,7.1763,6.9883,5.5493,5.3146,5.0408,4.5835,4.6716,4.3496,4.6188,5.992,6.5179,6.6953,5.4614,5.1416,4.8534,4.8464,4.6051,4.6241,4.6847,4.894,4.2299,4.2243,4.1838,4.1354,4.1049,4.0741,3.9192,4.0123,4.0112,3.9137,3.8938,3.9526,4.1057,4.0023,3.8536,3.8471,3.8347,3.7419,3.6259,3.7074,3.6744,3.6427,3.8291,3.6934,3.6557,3.654,3.5968,3.6001,3.595,3.5807,3.6268,3.5888,3.6472,3.8094,3.8401,4.0351,3.9583,4.227,3.619,3.6119,3.8007,3.1843,3.1761,4.2912,4.0789,4.0963,4.0511,3.6514,3.6791
4.9129,5.4883,5.3589,5.381,6.0914,7.1596,7.1734,6.9771,5.3983,5.1579,4.87,4.3503,4.3865,4.1092,4.5104,5.933,6.4889,6.7308,5.5092,5.1429,4.7776,4.6703,4.3822,4.0378,3.9534,4.7851,4.0092,3.7464,3.7141,3.6675,3.6001,3.5378,3.3713,3.1219,3.267,3.221,3.0615,3.0907,3.1994,3.1725,2.9187,2.9553,2.5848,3.1227,3.1346,2.8111,2.7427,2.6966,2.9245,2.3195,2.5063,2.1968,2.4573,2.6831,2.3867,2.3803,2.2062,2.2883,2.5042,3.1795,3.4336,3.3771,3.3618,3.9106,3.2487,2.817,3.6924,3.1793,3.112,4.127,3.5228,3.1668,3.5855,2.8334,2.8023
4.8284,5.4346,5.4203,5.4423,6.1093,7.1895,7.2131,7.1434,5.6831,5.4161,5.0721,4.7393,4.6942,4.616,4.8393,5.6544,6.3606,6.8421,5.7422,5.0563,4.6214,4.6848,4.5677,4.2687,4.422,4.9431,4.4621,3.8266,3.8617,3.8409,3.8359,3.8208,3.804,3.5904,3.6579,3.5633,3.5751,3.6948,3.478,3.35,3.3209,3.4279,3.2705,3.0666,3.4678,3.3226,3.3504,3.3162,3.3829,3.2448,3.1869,3.2089,3.2107,3.1844,3.1611,3.1187,3.1824,3.0881,3.1005,3.2815,3.4099,3.2213,3.315,3.8963,3.8439,3.3903,3.7057,3.8131,3.5763,3.8426,3.7287,3.481,3.4556,3.1767,3.2653
4.3699,4.9739,5.2408,5.2629,6.0293,7.1925,7.2171,7.1552,5.6764,5.4338,5.1606,5.0093,4.7183,4.2721,4.0348,5.6765,6.3899,6.8281,5.5687,5.1914,4.9912,4.8068,4.6272,4.6734,4.5246,5.0579,4.5609,4.4096,4.4095,4.3281,4.2952,4.2669,4.2247,4.227,4.2124,4.1287,4.1094,4.1487,4.2011,4.1726,4.0163,4.0468,4.0368,4.1216,4.0116,3.9084,3.9209,3.885,3.8792,3.8445,3.8586,3.8332,3.8334,3.8098,3.7845,3.8055,3.7466,3.6972,3.686,3.6529,3.5991,3.6271,3.9433,4.3104,4.0698,3.8265,4.024,4.0944,3.7805,3.9682,3.9042,3.8325,3.856,3.8047,3.8158
