7.4262,8.1171,6.3185,6.3406,6.1594,5.9366,6.4744,7.3522,7.3195,6.97,6.3076,6.3755,6.8658,7.9577,7.8777,7.4601,6.4389,6.1487,6.2753,6.1805,4.6269,4.7105,4.5024,5.6341,6.1144,5.2708,5.1718,5.1675,4.8654,4.7375,4.7958,5.1888,5.1344,4.1151,4.2077,4.983,5.1241,4.9229,5.1089,4.7527,4.3647,5.3859,5.5008,4.8514,5.6433,5.6258,5.7316,6.4547,5.972,6.6758,6.6424,5.4246,5.9645,5.3898,6.0228,5.5544,5.8113,5.5663,5.7621,5.4647,5.109,5.1151,4.8728,4.5266,4.9847,4.566,5.0154,4.9835,5.003,5.4705,5.3914,5.5304,5.0821,4.7486,4.938
7.3876,8.0163,6.3537,6.3758,6.2148,6.0827,6.5053,7.3298,7.2311,6.8877,6.2825,6.4414,7.0308,8.011,7.9209,7.4768,6.2543,6.1476,6.545,6.6781,5.4332,4.4048,4.5595,5.9479,5.933,4.7461,4.8445,5.2746,5.3639,4.8947,4.6723,4.9552,4.7372,4.3354,4.9065,5.1962,4.4691,4.3376,5.3107,5.0629,4.3625,5.5257,5.5113,5.2957,6.1753,5.8894,6.4047,6.7614,5.8407,6.837,6.3641,5.781,6.1853,5.7128,6.3743,5.6831,6.1279,5.4035,5.4738,5.1139,4.9964,4.5311,4.8249,4.3452,4.7231,4.8599,4.9753,5.1363,5.0832,5.4482,5.4127,5.1272,5.0772,4.9416,4.8398
7.3498,7.9575,6.1496,6.1716,5.8535,5.6159,6.3983,7.3394,7.0004,6.6487,5.9735,6.0589,6.9279,7.8475,7.6983,7.079,6.4813,6.5967,7.0168,6.8448,5.6569,5.429,5.8563,6.2295,4.9702,4.7787,5.4794,5.9236,5.7266,4.2657,5.0516,5.6563,4.8056,4.4045,5.4177,5.6096,4.0268,5.0011,5.5795,5.0328,5.1358,6.1098,5.7613,6.2507,6.7678,6.4768,7.0699,6.7139,5.1916,6.3132,5.6102,6.0681,5.9083,6.0494,6.4009,5.7486,6.2403,5.1453,5.1683,4.8493,4.86,4.7463,4.5032,4.7593,4.5822,5.0226,4.7722,5.1437,5.2073,5.3449,5.4072,5.0497,4.7247,4.7785,4.8295
7.4037,7.8139,5.2498,5.2719,5.2402,6.1175,6.608,7.4577,6.1971,5.7925,4.8488,5.8115,7.2441,7.569,7.3104,5.5525,5.9148,6.6542,7.4422,7.1941,6.1013,5.7484,5.8704,6.5346,5.8385,5.3001,5.6905,6.2435,6.0077,5.3175,5.4682,6.1048,5.2183,4.9894,5.9187,5.4619,5.1025,5.8358,5.7623,5.1636,6.3651,6.4027,6.3517,6.9866,6.5747,6.1052,6.683,6.0862,5.6685,5.8528,5.1455,5.8897,5.1854,6.1018,5.9652,6.059,5.9698,5.3035,5.3005,5.0698,5.1395,5.0672,5.0874,5.0402,5.0024,5.1506,5.0145,5.1648,5.326,5.4039,5.3833,5.1369,5.1404,4.9825,5.0363
7.4001,7.5715,5.1936,5.2157,5.7426,6.5615,6.7607,7.3632,4.3014,5.4037,5.8351,6.4489,7.4762,7.1404,6.7126,5.9622,6.7049,7.3596,7.8216,6.6481,5.838,5.8948,6.9603,6.7733,5.8306,5.6306,6.2854,6.3394,5.3438,5.6174,6.2078,5.4738,5.4597,6.0017,5.7939,5.4414,5.9449,5.9449,5.7252,6.6468,6.6133,5.4382,6.6919,6.7863,5.2929,6.0657,5.7568,5.5551,5.7636,5.2895,5.6567,5.2184,5.5665,5.5783,5.9411,5.8446,5.5225,5.3257,5.2629,5.0284,4.9421,4.7788,4.7383,4.744,4.713,4.6749,4.8247,4.8513,4.8851,5.0986,5.0741,4.7967,4.5575,4.4816,4.471
7.3759,7.1805,5.334,5.3561,6.1384,6.8634,6.9117,7.0587,5.2563,5.7125,6.158,6.8438,7.2548,6.7997,6.4042,6.6225,7.347,7.8904,7.7129,5.898,6.0916,6.9714,7.2551,6.1174,5.0345,5.97,6.3766,4.6373,5.1943,5.9963,5.5973,5.15,5.8561,5.8328,5.3217,5.8705,6.0471,5.8215,6.6132,6.9641,4.9317,5.7877,6.1892,5.718,6.0053,5.6631,5.6564,5.726,5.0148,5.507,5.161,5.3055,5.4217,5.6456,5.6273,5.6572,5.5459,5.3411,5.1374,5.0174,4.982,4.9111,4.8424,4.8721,4.8577,4.8555,4.8187,4.802,4.918,5.1311,5.0782,4.8249,4.7455,4.7361,4.7541
7.2542,6.8377,4.8243,4.8463,5.8544,6.8963,6.9027,6.5759,4.9761,5.4204,6.1686,7.0246,6.673,5.9654,5.622,7.0396,7.609,7.8789,3.9192,6.6256,7.0472,7.2362,6.2106,5.9453,5.9835,5.916,5.2955,5.6261,5.7079,5.6451,5.6849,5.8617,5.8455,5.7549,6.1769,6.1483,6.2254,6.8008,6.5855,5.9515,5.7712,5.4598,5.403,5.7754,5.1712,5.2853,5.1543,4.9433,4.7802,4.6175,4.6327,4.539,4.9493,4.9266,5.2999,5.0994,5.2238,4.891,4.5384,4.433,4.3895,4.3834,4.3834,4.3951,4.3576,4.4024,4.3779,4.4064,4.6165,4.7102,4.7752,4.3393,4.4088,4.5157,4.3352
7.0797,6.6514,5.601,5.6231,6.4737,6.7687,6.7579,6.0804,5.6006,6.0439,6.3835,6.9403,6.0725,5.7115,6.4698,7.1291,7.3998,6.169,6.2003,6.7969,7.3235,6.4147,5.3993,5.9428,6.1399,4.7617,5.2903,5.7784,5.7441,4.9863,5.5861,6.0377,5.5017,6.1823,6.5004,5.5825,6.2888,6.5008,5.3577,5.5856,5.4063,4.606,5.1098,4.7759,4.5745,4.6478,4.547,4.3647,3.83,3.7538,3.8182,4.0731,4.0293,4.5288,4.9285,4.6923,4.7288,4.3768,4.0495,3.7263,3.376,3.2893,3.1416,2.6706,2.924,3.119,3.5573,3.7573,3.8274,4.1425,4.2952,3.674,3.3515,3.4076,3.5057
7.0268,6.3311,5.5543,5.5764,6.7139,6.7485,6.7266,5.6696,5.5859,6.3004,6.5408,6.7267,5.4217,5.8109,6.7826,7.0191,6.9023,5.1164,6.0803,7.1364,6.6601,5.7146,6.0032,6.4642,5.7002,4.9855,5.7128,5.9039,4.9367,5.3388,5.969,5.2527,5.9479,6.3513,5.8498,5.9323,6.2033,5.4528,5.2059,5.3243,4.3961,4.9377,4.3591,4.2132,4.3097,4.0168,3.9178,3.9343,3.5714,3.4928,3.6149,3.443,3.7262,3.6925,4.5692,3.9101,3.9984,4.2627,4.064,3.5146,3.1903,3.2672,2.9316,2.7323,2.8588,3.1132,3.2754,3.2309,3.5614,3.9556,3.8365,3.1557,2.9296,2.7433,3.1071
6.9694,6.0078,5.5649,5.587,6.9499,6.6426,6.6021,5.0052,5.7062,6.4572,6.6428,6.2539,5.5844,6.0555,6.7512,6.8091,5.6185,6.188,6.7616,7.0385,5.3475,5.3352,6.4664,6.311,5.4323,5.5393,5.6643,4.9459,5.1128,5.8732,5.4723,5.6214,6.1766,5.9943,5.912,6.0645,5.5488,4.4609,4.5544,4.4068,4.6459,4.2694,4.5014,4.2436,4.1213,3.9564,4.2821,4.4179,4.2145,3.9405,3.6308,3.785,3.7916,3.8395,3.9885,3.9005,4.0268,4.2784,3.7462,3.8449,3.7807,3.5574,3.6014,3.6462,3.6927,3.6142,3.6276,3.7107,3.6117,3.8567,3.73,3.7861,3.7116,3.582,3.5702
6.809,3.9848,5.2569,5.279,6.9921,6.3115,6.2282,4.5721,5.7394,6.4429,6.608,5.3306,4.8353,6.1553,6.4956,6.4737,5.2885,5.7382,6.8572,6.6828,5.4314,5.3632,6.3659,5.9616,4.7327,5.0925,5.6434,4.2649,5.4736,5.6825,5.0761,5.6926,6.086,5.2918,5.5831,5.7266,4.7319,4.6609,4.5538,4.4449,4.4002,3.9011,4.3762,4.1514,3.8783,3.9295,3.8581,3.5361,3.7393,3.9611,3.7774,3.34,3.4493,3.1764,3.3297,3.5029,3.5744,3.6533,3.1546,3.0521,2.8741,2.7904,2.609,2.5555,2.4066,1.9152,2.6264,2.8131,3.0098,3.0423,2.8913,2.7012,2.5606,2.8297,2.7703
6.7578,6.0871,5.7121,5.7342,6.8543,6.2742,6.2152,5.5608,5.9044,6.3215,6.46,5.8528,5.0483,6.1476,6.3569,6.274,5.2665,5.8932,6.6942,6.4027,5.1772,5.5897,6.2069,5.2446,4.8924,5.3431,5.19,4.1493,5.4896,5.564,5.0008,5.713,5.782,4.5629,5.2667,4.9214,3.8916,4.8952,4.456,4.2402,3.3087,3.3593,3.5415,3.0975,3.6089,3.0682,2.8059,3.1396,2.8002,3.4513,2.8357,2.9714,2.9512,2.9807,3.0015,2.7221,3.0311,2.9851,2.7107,2.8272,2.6379,2.5658,2.4381,2.4301,2.4359,2.5065,2.5916,2.7897,2.9152,2.864,2.8861,2.9482,2.7194,2.7826,2.7186
6.7742,5.8886,5.6853,5.7074,6.9746,6.1402,6.0251,4.9461,5.7428,6.2826,6.4317,5.3163,5.1279,6.1547,6.1447,5.8687,5.1393,5.7733,6.6581,5.4783,5.1352,5.8382,6.1905,5.0558,4.7896,5.4082,4.9795,4.6599,5.6648,5.5575,4.9462,5.6932,5.3836,4.6802,5.3116,4.3093,3.5587,4.3813,4.3127,3.8472,3.0767,2.7513,2.8319,3.5991,3.5657,2.901,2.7046,3.0148,3.3015,2.7266,2.4765,2.8498,2.9273,2.7011,2.9704,3.0536,3.4471,3.0353,2.8064,2.7727,2.7865,2.5558,2.5231,2.5052,2.6569,2.5929,2.6236,2.6019,3.0311,2.929,2.5907,2.731,2.7621,2.4744,2.676
6.5218,4.3727,5.3539,5.376,6.8806,5.7988,5.5795,4.4143,5.8285,5.9577,6.006,3.9118,5.0452,6.1158,5.9423,5.1612,5.2506,5.9969,6.484,4.9286,4.067,5.9706,5.8471,4.8078,4.464,5.3251,4.2493,5.067,5.4261,4.911,5.1041,5.7308,4.2036,4.3989,4.9842,4.2048,4.5783,4.3136,4.5357,4.3929,3.9081,4.0526,3.9354,4.0038,3.9535,3.7928,3.7597,3.845,3.7564,3.6841,3.6972,3.7054,3.6774,3.7806,3.6596,3.734,3.6399,3.691,3.5424,3.6608,3.6521,3.593,3.6263,3.5874,3.5772,3.5633,3.5921,3.574,3.4867,3.5881,3.5799,3.5393,3.5533,3.5432,3.538
6.4635,5.7603,5.6661,5.6881,6.5496,5.5718,5.4178,4.9394,5.8043,5.6554,5.5062,4.3596,4.9282,5.9327,5.7663,5.1343,5.4388,6.0185,5.9632,4.5223,4.8576,5.5672,4.5123,3.6969,4.3771,4.6817,3.998,4.5521,4.4942,3.5527,5.0913,5.1357,2.8611,3.8796,4.0657,3.5135,3.6586,3.4789,3.2036,3.189,3.0795,3.0431,2.8911,2.8799,2.6458,2.4338,2.5209,2.5349,2.0997,2.3234,2.8224,2.4624,2.2792,2.5091,2.6455,2.4759,2.75,2.1763,2.6404,2.6216,2.0583,2.4142,2.2907,2.1498,2.1015,2.2188,2.3348,2.1711,2.5757,2.4435,2.4295,2.1237,2.301,2.2708,2.2404
6.3989,5.4116,4.8492,4.8712,6.4695,5.1802,4.7613,4.1513,5.2602,5.3591,5.4003,4.5365,3.3301,5.6393,5.4778,4.7293,4.7989,5.4806,5.4452,3.6865,3.9884,5.0669,4.4772,4.0271,3.9473,4.6004,4.0189,4.2678,4.5858,4.0454,4.8131,4.6333,3.8848,3.1693,2.7263,3.152,3.3123,3.1689,2.3797,2.8211,3.1938,2.9342,2.9427,3.1663,2.7708,2.5879,2.7321,2.7939,2.968,2.9452,2.7112,2.7853,2.6196,2.9042,2.4766,2.9578,2.7385,2.7105,2.7177,2.6268,2.5956,2.6946,2.5971,2.5949,2.5866,2.6286,2.6372,2.5113,2.5301,2.8507,2.8076,2.6028,2.5588,2.597,2.649
6.1168,4.6811,4.6669,4.689,6.1157,5.0962,4.9124,3.8709,4.5847,4.9321,5.0462,3.1637,3.5475,4.7428,4.5694,3.8399,3.9577,4.5126,4.7056,4.0675,3.629,4.0485,4.0576,3.4101,3.0809,3.9424,3.3607,3.4402,3.0645,3.5699,4.2115,4.516,3.4073,3.0629,3.0793,2.9194,2.8727,2.7016,2.9563,2.926,2.6719,2.5169,2.5009,2.6188,2.4649,2.2619,2.5057,2.5412,2.2059,2.5224,2.1334,2.357,2.3138,2.1261,1.9361,2.2148,2.5241,2.0623,1.9352,2.333,2.0898,1.9737,1.9783,1.9511,1.8806,1.9398,1.995,1.7878,1.892,2.2645,2.0448,2.0384,1.9962,1.9063,1.9173
6.192,5.8368,4.1914,4.2135,5.8554,5.1027,5.0256,4.7197,4.4327,4.4772,4.4962,3.8839,4.3523,4.2561,4.2996,4.3094,4.159,3.7218,4.5905,4.1407,3.973,3.6843,3.5719,3.2233,3.4036,3.7025,3.8609,3.564,2.7284,1.5849,3.6008,3.3165,3.1373,2.2476,2.5823,2.111,2.8717,3.3569,2.9123,2.1326,2.4247,2.5319,2.6913,2.5462,2.5175,2.3829,2.5298,2.159,2.0798,2.3007,2.3087,2.3465,2.0825,2.0094,2.3568,1.9662,1.8409,2.1001,2.0439,2.1639,2.0725,2.0604,2.129,2.0615,1.9952,1.9905,2.0811,2.0799,2.0279,2.0242,2.0966,2.0219,2.0385,2.0745,1.9426
5.7962,5.5471,3.7614,3.7835,5.4111,4.3289,4.2158,4.5751,3.707,3.8531,3.917,3.2121,3.2659,3.8714,3.7173,3.5346,3.8735,4.0355,3.9106,3.8839,3.3321,3.104,3.845,2.7404,2.4722,3.5315,3.0083,3.2561,3.3005,2.7168,2.6971,3.1548,3.1906,2.2149,3.2063,2.6909,2.4514,3.105,3.0122,2.7033,2.6893,2.4901,2.5847,2.2642,2.5741,2.5119,2.3598,2.5654,2.3915,2.3829,2.5583,2.3981,2.3986,2.3812,2.2729,2.4598,2.4342,2.4102,2.2767,2.1706,2.2434,2.3135,2.2388,2.2676,2.244,2.2959,2.2355,2.2273,2.2403,2.2632,2.2674,2.2556,2.2301,2.222,2.2098
6.0341,5.4555,4.0835,4.1056,4.0593,4.9081,4.918,4.6716,4.1781,4.0935,4.0684,4.1489,3.8619,3.8482,3.9315,3.8643,3.6577,4.1557,4.0997,3.2883,3.0232,3.7634,3.2302,2.5645,2.7802,2.8794,3.2109,2.9536,3.1638,3.3358,3.3036,3.6008,3.141,2.7522,3.2291,2.986,2.9509,2.9211,2.9433,2.9341,2.9287,2.8695,2.8267,2.994,2.8539,2.8328,2.6912,2.7419,2.7547,2.6422,2.7086,2.7118,2.6183,2.7195,2.6996,2.6457,2.5755,2.6213,2.6959,2.6349,2.5974,2.599,2.5846,2.6331,2.5835,2.5795,2.5795,2.596,2.5947,2.6086,2.5547,2.5723,2.63,2.5842,2.6364
6.1222,5.398,3.8132,3.8352,4.4775,4.8948,4.8863,4.2356,3.7715,3.526,3.3577,3.7864,3.0984,3.438,3.3297,3.134,3.181,2.9852,3.6445,2.8398,3.242,2.1305,3.5317,2.9196,2.9771,2.7836,2.8498,1.6261,2.8158,2.9165,2.702,2.3684,2.6651,2.5597,2.337,2.2438,2.3904,2.4647,1.6699,1.8874,2.1546,1.9222,2.0785,2.0778,1.8248,1.7543,1.7772,1.8455,1.7517,1.9441,1.7495,1.7044,1.7858,1.8186,1.5215,1.6993,1.9246,1.6833,1.6565,1.6397,1.6913,1.6771,1.6433,1.6454,1.4685,1.5587,1.5986,1.5579,1.5803,1.7365,1.7131,1.575,1.6428,1.6497,1.727
6.234,5.859,4.6914,4.7135,4.8419,4.8559,4.8558,4.6353,4.1501,4.0617,3.9829,3.2681,3.8531,3.6842,3.7431,3.7183,3.3897,3.2808,3.5513,3.5007,2.8782,1.8483,2.9508,3.0486,3.2219,3.0161,2.8696,2.99,3.2024,2.9838,3.0552,2.9491,2.7839,2.6881,2.8962,2.9732,2.6181,2.9323,2.5476,2.8633,2.8247,2.7166,2.7159,2.6974,2.7513,2.6427,2.6169,2.6237,2.6052,2.5992,2.5678,2.5435,2.5417,2.5534,2.6977,2.5751,2.4854,2.5747,2.5491,2.5181,2.4792,2.4962,2.4786,2.5004,2.4977,2.504,2.5182,2.4838,2.4423,2.4511,2.483,2.4901,2.4774,2.5033,2.5181
6.2614,5.9335,4.8512,4.8733,5.1686,5.1479,5.1327,4.5864,3.6861,3.5794,3.5656,3.8214,3.0262,2.9126,3.1634,3.3402,3.3295,2.868,3.2736,3.2618,3.5667,3.1862,3.3944,3.1627,3.058,2.7555,2.8439,3.0996,3.2834,3.1224,2.839,2.9296,2.799,2.744,2.6809,2.5951,2.8188,2.844,2.7657,2.8294,2.5476,2.6948,2.6134,2.5226,2.6588,2.6324,2.6398,2.5027,2.5047,2.4425,2.4893,2.5293,2.5084,2.4572,2.4473,2.4994,2.4852,2.4276,2.4811,2.4843,2.3816,2.4618,2.4083,2.4582,2.3837,2.427,2.3669,2.3983,2.4121,2.426,2.4068,2.4403,2.4568,2.4428,2.4308
6.1213,5.5871,4.219,4.2411,4.3269,4.9191,4.9066,3.8519,3.2793,3.0402,2.8885,3.324,2.4969,3.0527,3.0322,2.8009,2.4076,2.6012,3.1077,2.839,2.8791,2.3648,2.0164,2.855,2.653,2.1644,2.4788,2.7585,2.8582,2.4345,2.5752,2.1869,1.9264,2.0392,2.0977,2.4296,2.0797,2.2045,2.2223,2.0493,1.9894,1.9295,2.0868,2.0585,2.1268,1.9719,2.0979,1.9306,1.9518,1.9669,2.0332,1.9008,1.8742,2.0983,1.9081,1.7552,1.8317,1.8742,1.8152,1.8142,1.7704,1.7826,1.7805,1.7571,1.8062,1.7258,1.8249,1.8116,1.7923,1.784,1.7499,1.7373,1.779,1.7411,1.7898
5.7195,4.4579,3.5627,3.5848,3.5412,3.9116,3.9034,3.2901,2.8851,2.709,2.5559,2.431,1.6984,2.5529,2.6487,2.6597,2.6358,2.382,2.2962,2.2622,2.4135,2.1811,2.4646,2.3086,2.4192,2.4658,1.9914,2.0488,1.8703,1.7575,1.7271,1.829,1.6697,1.5645,1.6285,1.6984,2.1486,1.702,1.5875,1.7243,1.6294,1.4032,1.5262,1.391,1.5049,1.6335,1.5723,1.3007,1.1303,1.3622,1.4666,1.3944,1.281,1.617,1.5199,1.4352,1.4754,1.4298,1.1401,1.3128,1.3264,1.5492,1.1661,1.0993,1.3391,1.3133,1.2877,1.3114,1.3087,1.166,1.2249,1.3203,1.2976,1.3218,1.3229
4.985,3.7084,3.2121,3.2342,2.2713,3.1354,3.143,2.8525,1.9132,1.6452,1.3146,1.2131,2.1352,1.8353,1.5728,1.2007,1.6543,2.3796,2.4094,1.8285,0.066453,1.8945,1.7096,1.3724,1.3395,2.0159,1.061,1.1006,1.4202,1.1668,1.3226,0.77631,1.0382,0.96078,0.80085,1.2069,1.2365,1.6295,0.90633,1.2211,0.27769,0.57217,0.63886,0.65683,0.74805,0.6709,0.92787,0.94597,0.67766,0.61257,0.62539,0.51414,0.69096,0.83611,0.6599,0.62611,0.51118,0.67846,0.54017,0.39701,0.48984,0.47639,0.82374,0.65333,0.44742,0.26304,0.20204,0.72079,0.60366,0.87553,0.20972,0.27496,0.088993,0.011255,0.24083
