3.2072,4.2346,3.2916,3.3137,3.222,2.8668,2.9738,3.4569,3.6051,3.2618,2.6739,2.9173,2.6357,2.8013,2.7757,2.5454,2.2866,2.9339,2.4125,1.9603,2.4566,2.0348,2.2111,2.4178,2.327,1.6036,2.0448,1.5466,1.5897,1.4862,1.6281,1.7876,2.0508,2.2753,2.1731,2.0751,2.3139,1.7221,1.6921,2.0314,1.746,2.2406,2.2534,2.1614,1.896,2.0366,2.5371,2.726,2.6761,2.3033,2.537,2.4849,1.9436,3.0226,2.8856,2.8519,2.5268,2.998,3.1494,2.9032,2.9017,3.0519,2.7677,2.5587,2.2279,2.3298,3.1039,2.5586,2.7953,2.9014,3.0041,2.9813,2.77,3.4385,2.9827
2.5972,3.2997,2.2822,2.3043,2.8091,2.4898,2.5279,2.7686,2.1353,2.0418,2.0549,2.3653,2.7401,2.5421,2.3066,2.1305,2.2682,2.1508,2.4163,2.4711,2.7239,2.6732,2.6137,2.1702,1.8937,1.8536,2.0719,2.2447,1.9291,1.8551,1.8021,2.1922,2.0032,1.4574,1.6788,2.3099,2.483,2.5173,2.7405,2.5022,2.0893,1.9172,2.0604,2.2513,2.492,2.5443,2.7496,2.5887,2.4332,2.6108,2.1234,1.9663,1.7672,1.9056,2.8784,2.8061,2.4588,2.4396,2.954,2.805,2.4824,2.5087,2.2033,2.1249,2.0795,2.1456,2.7191,2.8989,2.6896,2.5453,2.8328,3.2114,2.7579,2.6544,2.9681
2.5263,3.0882,2.2279,2.25,2.3801,2.2695,2.2481,1.5947,2.1736,1.8672,1.4975,1.8649,1.1773,2.3454,2.2027,1.9699,2.2528,2.2927,2.1393,2.7634,2.6249,2.7025,1.8911,1.322,1.2251,2.208,2.1901,2.1322,2.1581,2.1256,2.0701,2.3413,2.157,2.4768,2.1822,2.5103,2.8164,2.3661,2.176,2.5535,1.7184,1.657,1.766,2.3341,2.934,2.6047,2.3485,2.0468,2.4603,2.6358,2.3359,2.3612,2.3204,2.5425,2.724,2.6154,2.2022,2.6227,2.7041,2.6462,2.9693,2.6072,2.2359,2.716,2.5903,2.7658,2.5149,2.7199,3.1028,2.7737,2.653,2.6507,2.6023,2.7267,2.3198
2.3797,2.261,2.104,2.1261,2.493,2.0614,2.2,2.7621,2.3868,2.0808,1.8337,2.4429,2.0455,1.6744,2.3237,2.6269,2.6682,2.1903,2.3483,2.4353,2.0144,2.4271,2.1479,2.1096,2.3504,2.3538,2.539,2.048,1.8453,1.8837,2.0773,2.219,2.1008,2.4109,2.2125,2.3353,2.4033,2.8489,2.33,1.7869,1.9884,2.5679,2.4489,2.2805,2.7072,1.915,2.4497,2.6153,2.5434,2.5041,1.9592,2.5793,2.5507,2.1365,2.351,2.7444,2.7092,2.0346,2.7392,3.1447,2.8043,2.8228,2.7107,2.8559,2.8715,3.1568,2.7052,2.7752,2.9336,2.7423,2.5115,2.4195,3.0527,3.1865,2.9499
2.4497,3.3289,3.2806,3.3027,2.9392,1.4839,1.918,2.9152,3.1634,2.8992,2.587,2.5683,1.2879,2.1341,2.112,2.3222,2.6232,2.5107,2.8012,2.2845,1.777,2.3106,1.6688,1.993,2.3299,1.926,2.064,1.6944,1.8401,2.1298,1.6466,0.88009,1.3258,2.5656,2.5759,2.1421,2.3045,2.4884,2.7253,2.5348,2.0266,2.5334,2.406,2.5315,2.5436,2.1673,2.0868,2.0975,2.4486,2.2511,1.6451,1.3862,1.9025,1.94,2.0769,2.6263,2.4478,2.4452,2.6238,3.0806,2.8151,3.1128,3.1371,2.5905,2.9919,2.8485,2.9326,3.0667,2.2284,2.4613,2.5323,2.7478,2.8924,2.8021,2.8691
3.3501,4.1617,4.0094,4.0315,5.0069,5.1783,5.2857,5.7094,5.5561,5.3215,5.0566,4.7787,4.5665,4.301,4.128,3.9766,3.8639,3.8671,3.7464,3.6889,3.4728,3.8188,3.6188,3.7518,3.6766,3.6157,3.4821,3.485,3.4906,3.4233,3.1602,3.2675,3.2751,3.1591,3.3264,3.0992,3.1396,3.3706,3.3554,3.1269,3.0892,3.1803,3.2559,2.7283,3.0461,3.2407,3.0728,3.0008,3.0319,3.1192,2.7443,2.8787,2.8907,2.9208,3.0298,2.6223,2.7474,2.9755,2.9293,2.9474,3.27,3.2153,2.9665,3.1097,2.4886,2.7087,3.1078,3.1747,3.2355,2.8996,2.6487,3.2052,3.1313,3.3124,3.0201
4.2458,4.8257,4.5894,4.6114,5.3186,6.3148,6.423,6.8256,5.6943,5.4402,5.1226,4.6454,4.3852,4.2865,4.1398,4.1201,4.4807,4.8558,4.7824,4.0257,3.8583,3.3084,3.6437,3.5848,3.6481,3.6416,3.6222,3.2187,3.1723,3.2259,3.396,3.0173,3.0144,2.9814,3.458,3.2233,3.2998,3.0208,3.1064,3.3142,3.3135,3.0512,2.9517,3.0408,3.2584,3.1137,2.5126,2.56,2.6596,2.7629,2.3824,2.3163,2.2875,3.1962,3.7535,3.8191,3.5686,3.1521,3.2647,3.1099,3.227,3.2999,3.0166,3.0958,3.35,3.0461,3.1848,2.9706,3.086,2.3416,2.814,3.0186,3.0645,2.9995,2.7568
4.1829,4.7873,4.7869,4.809,5.4495,6.2173,6.4369,7.0699,5.9454,5.6034,4.9642,4.7582,4.4183,4.2585,4.1695,4.1265,4.5645,5.1621,5.3328,4.1815,3.6291,3.6481,3.384,3.3213,3.3308,3.2922,3.0744,2.7832,3.026,2.9881,3.0337,3.0272,2.6964,3.3622,3.4997,3.0043,2.86,2.806,2.8879,3.1311,2.8553,2.4842,2.4157,2.6389,2.6781,3.451,3.3845,2.858,2.852,3.1998,3.7863,3.0361,2.4878,2.9023,4.495,4.3592,3.1583,2.5533,2.9133,2.9086,2.4721,2.5684,2.576,2.3028,2.3908,2.5485,2.3462,2.6198,3.0181,3.1266,2.7164,3.6528,3.4993,2.8034,2.9931
3.8271,4.5424,4.4232,4.4453,5.363,6.1762,6.4595,7.1681,6.01,5.689,5.1639,4.9506,4.7743,4.7246,4.6867,4.6976,4.9819,5.4169,5.4903,3.2864,3.308,3.6668,3.5248,3.3975,3.4408,3.1209,3.6453,3.86,3.5577,3.4813,3.518,3.6147,3.4882,3.4786,3.2696,3.1853,3.2534,3.2752,3.2016,3.5599,3.5178,3.0813,2.9767,2.9807,3.1225,3.2249,3.454,3.1702,3.2075,3.5253,3.9867,3.0605,2.538,2.8152,4.5744,4.6445,3.5806,3.2831,3.5535,3.1759,3.0911,3.0197,3.0367,3.0476,3.1404,3.2486,2.9604,2.7717,3.1275,3.4369,3.1495,3.9589,3.799,3.2869,3.2205
3.7169,4.4496,4.6155,4.6375,5.3794,6.3756,6.5736,7.1731,5.6781,5.4285,5.1381,4.9693,4.798,4.7349,4.7277,4.8097,5.2024,5.6752,5.4683,3.5632,2.8754,3.359,3.2649,3.4987,3.4307,3.6704,4.01,3.3259,3.2365,3.0315,3.1143,3.2108,3.014,3.719,3.7382,3.3154,3.1652,3.1282,3.2824,3.4071,3.1387,3.1983,3.1401,3.0314,3.5686,3.6065,3.0113,2.8435,2.7291,3.466,3.9234,3.4341,3.3335,3.8574,4.6669,4.1205,3.0848,2.7072,3.4192,2.953,3.0231,3.0196,2.8309,2.6652,2.8975,3.0822,2.8733,2.716,3.5991,3.3063,3.6117,4.0924,3.2208,2.7563,2.8184
3.8181,4.5166,4.6008,4.6229,5.4674,6.5224,6.6424,7.0787,5.3918,5.204,5.0394,4.9777,4.7752,4.7642,4.8477,5.0589,5.4956,5.9331,5.3603,3.8134,3.5823,3.2538,3.4668,3.4858,3.6576,3.8549,3.8393,2.6686,3.0443,3.2099,3.049,3.0068,3.0371,3.5337,3.4188,3.0425,3.2725,3.2481,3.0828,3.0617,3.2022,3.0467,3.1047,3.1739,3.561,3.1027,2.7632,2.5511,2.7223,3.8194,3.415,2.9664,3.0146,4.1264,4.3503,3.3936,2.7673,3.4163,3.4248,3.1146,2.8371,3.0133,3.0042,3.0507,3.1199,2.9064,2.5977,3.4786,3.5278,3.075,3.6296,3.6614,2.65,3.1782,3.0851
3.7954,4.6139,4.6592,4.6813,5.721,6.6989,6.738,6.8131,5.2065,5.0517,4.943,4.9664,4.9382,4.868,5.0501,5.5549,5.9581,6.1293,3.9691,3.4788,3.4419,3.4395,3.1892,3.099,3.0041,4.0417,3.755,3.4964,3.4464,3.5337,3.434,3.4569,3.2382,2.9773,3.2616,3.1232,3.1152,3.178,3.57,3.3155,3.1608,3.2344,3.1389,2.9628,3.4452,2.9251,3.0224,3.3456,3.7913,3.4237,3.1057,2.754,3.375,3.7603,3.376,3.0523,3.6436,3.5219,3.209,3.2725,3.1208,3.0409,2.897,3.3288,3.1297,3.1257,3.0203,3.148,3.1687,3.4576,3.3534,3.5181,3.397,3.1128,2.8419
4.4835,5.1016,5.076,5.0981,6.1955,6.8387,6.8337,6.2377,4.7523,4.5043,4.2089,3.9078,3.962,4.4962,5.277,6.0094,6.3296,5.8209,4.7541,4.4044,4.1612,4.0807,4.029,4.0752,4.3624,2.9264,3.5361,3.4389,3.3178,3.2855,3.3315,2.9831,3.0223,2.8772,3.0002,2.8562,2.659,3.0154,3.1103,2.7703,2.6741,2.9009,3.3524,3.0601,2.9235,2.9029,3.3442,3.5221,3.0561,2.7923,2.8281,3.1596,3.0204,2.7546,3.1205,4.1547,3.6514,2.694,2.5897,2.9459,2.5341,2.8634,3.002,2.675,2.7987,2.8248,2.6391,2.4839,2.7919,2.627,2.9465,3.1983,2.7231,2.5848,2.2391
4.4717,5.0261,5.1799,5.202,6.5321,6.7153,6.6953,5.3321,4.6012,4.473,4.4285,4.6487,4.8697,5.3709,6.0667,6.3283,6.3092,3.7645,4.3208,4.2515,4.0683,3.9534,3.6714,3.3369,3.9351,3.4989,3.4172,3.3632,3.3542,3.2234,2.9501,3.2018,3.1078,3.0828,3.2559,3.3812,3.0449,2.8676,2.6811,2.8591,3.007,2.9256,2.5422,2.6014,2.9593,3.3627,3.256,2.6325,2.3604,2.9381,3.1858,2.7973,2.4304,3.5812,3.9002,3.7764,3.5289,3.3356,2.7701,2.9129,3.0129,2.5669,2.4001,2.8499,2.5706,2.2922,2.7907,2.7899,2.5613,3.0561,3.1652,3.3984,3.0788,2.6207,2.6005
4.6797,5.2514,5.5702,5.5923,6.8724,6.2786,6.2095,4.7052,4.2202,4.2344,4.3677,4.7926,5.5026,6.2503,6.5204,6.4638,4.1378,4.4544,4.3555,3.9321,3.5302,4.0848,4.5724,3.9732,3.8392,3.7286,3.6351,3.6926,3.7874,3.5061,3.2283,3.2828,3.2924,3.3936,3.3995,3.1207,2.8862,2.5657,2.0377,2.9499,3.0142,2.7332,2.711,3.2967,3.5625,3.0642,2.9408,3.2803,3.2382,2.9778,3.0921,3.4666,3.4611,3.3213,3.7261,4.038,3.597,2.8563,3.169,2.9035,2.4614,2.5181,2.1417,2.4196,2.5439,2.3616,2.6608,2.6617,2.8999,3.1143,3.1539,3.593,3.3572,2.6552,2.2284
4.0586,4.8999,5.8308,5.8529,6.8686,5.5389,5.0868,5.1463,4.9167,4.9591,5.1221,5.5797,6.3843,6.7248,6.4882,5.3455,4.3126,3.6497,3.7121,4.2984,5.0507,5.038,4.0117,3.6423,3.6415,3.6352,3.7547,3.6137,3.2136,2.6446,2.5026,2.8866,3.6385,3.6914,3.3218,2.6354,2.932,3.1957,2.9917,2.5046,1.9848,2.7493,3.2838,2.9855,2.9677,3.0981,3.1496,2.8963,2.4037,3.045,3.3389,3.174,3.402,3.7244,3.7964,4.0274,4.0958,3.597,3.259,3.064,2.6549,2.3987,2.8105,2.7462,2.9125,2.5227,2.6299,2.7934,2.8364,3.2645,3.2595,3.7181,3.4315,3.0394,2.7344
4.3915,5.2761,6.2473,6.2694,6.6179,5.2209,4.6338,4.9741,4.9595,5.0903,5.4254,6.0856,6.7035,6.1668,5.5165,4.2919,3.6653,4.1505,4.768,5.5535,5.4046,4.2696,3.7635,3.8999,4.0327,4.2434,4.1037,3.2904,1.8285,1.8243,3.0726,3.7687,3.4283,2.9758,2.9565,3.1219,3.0746,2.8468,1.6619,1.8423,2.8037,2.8755,2.6693,2.9441,3.4015,3.0441,2.6999,2.9739,3.2954,2.9637,3.1113,3.737,3.6197,3.7675,4.2792,4.48,3.8608,3.632,3.1142,2.9484,2.9592,2.6515,2.7992,2.6678,2.8009,2.8108,2.8286,2.9121,3.1931,3.4609,3.6578,3.6637,3.394,2.9998,2.7448
4.8582,5.777,6.4346,6.4567,5.8121,4.4733,4.0411,4.3286,4.6605,5.2342,5.7212,6.4299,5.9623,5.2841,4.1637,3.8638,4.4616,5.1247,5.8079,5.627,4.3223,3.7071,3.7041,4.1173,4.7687,4.2867,3.882,3.4644,3.6688,3.8343,3.3387,3.4407,3.2366,3.2174,3.1506,2.9927,2.9056,2.6043,2.4487,2.9686,2.155,2.2119,3.1086,3.1318,2.6305,3.1188,3.3362,3.082,3.2091,3.4141,3.3489,3.5475,3.7103,3.8107,4.0704,4.4025,4.0897,3.2074,3.1933,3.0158,2.9525,2.8678,2.8883,2.794,2.8394,2.7679,2.8776,2.9994,3.2302,3.4516,3.6308,3.7247,3.3604,2.5069,2.2595
4.8751,5.9681,6.2132,6.2353,4.8209,4.3022,4.2988,4.4035,4.9636,5.6582,5.8849,6.0028,4.7606,4.5129,4.6037,5.1297,5.6372,5.9912,5.569,4.4018,3.4896,3.9487,4.2993,4.4877,3.7113,3.2113,2.9771,3.3439,3.3316,2.8494,2.0557,2.6954,3.1122,2.9774,2.5274,2.0259,2.7752,2.8485,2.1987,2.0676,2.408,2.4407,2.246,2.4168,2.7683,2.5822,2.8714,3.0258,2.6509,2.6327,3.0832,2.9998,3.3212,3.5696,3.802,4.3384,3.7487,3.2056,3.0269,2.7347,2.7683,2.4327,2.5702,2.4938,2.6074,2.6784,2.762,2.9011,3.1769,3.343,3.6927,3.5318,3.0932,2.4332,2.3581
4.645,5.8752,5.9896,6.0116,5.1585,5.1153,5.1608,5.3666,4.9314,5.5277,5.6938,5.1641,4.9873,4.9175,5.0944,5.343,5.5853,5.7452,4.2117,4.2357,4.3898,4.4916,3.6113,3.9885,3.429,3.2117,3.433,2.9797,2.4844,2.0039,1.9619,2.9421,2.7555,2.6967,2.3074,2.7278,2.5542,2.04,1.8805,2.0382,2.2276,2.25,2.0902,2.4639,2.1507,2.3743,2.5849,2.2635,2.6915,2.5669,2.5072,2.8241,2.9456,2.9088,3.666,3.8659,2.981,3.1273,2.8782,2.6394,2.325,2.3343,2.4814,2.3968,2.2726,2.0671,2.3445,2.73,2.9079,3.1073,3.234,3.3535,2.7576,2.3293,2.0362
4.6504,5.8409,5.7268,5.7489,5.1933,5.4917,5.5457,5.7516,5.1278,4.9409,4.8045,4.9454,4.7017,5.311,5.2309,5.1074,5.2982,5.4086,5.0625,3.9208,4.199,3.1059,3.7799,4.2122,3.5333,3.2837,3.2966,3.1211,3.194,2.6586,2.4645,3.1056,2.9416,2.5392,2.4917,2.8917,2.7721,2.2888,2.5845,2.7813,2.1098,2.4678,2.7014,2.178,2.4819,2.7401,2.424,2.5339,2.7662,2.3901,2.7151,2.8075,2.7569,3.1561,3.5285,3.3615,3.2581,2.694,2.7043,2.5608,2.4828,2.4827,2.3783,2.3917,2.2611,2.3973,2.3463,2.486,2.763,2.8165,3.1207,2.8898,2.4602,2.2789,2.2271
4.9103,5.6618,5.3514,5.3735,4.115,5.2897,5.3261,5.3755,5.1048,4.7854,4.3427,4.6502,4.6363,5.0363,4.7819,4.5438,5.0702,5.2046,3.6995,4.5381,3.8325,2.6482,3.7874,3.6181,3.4453,2.592,2.9653,3.0001,1.4591,2.4953,2.1494,2.2767,2.5835,1.8174,2.6808,2.0533,2.4778,2.16,1.943,2.1486,1.843,2.1788,2.0947,2.1656,2.0522,2.129,2.0508,2.0397,2.1951,2.3878,2.1102,2.2109,2.4753,2.4934,2.9634,3.192,2.4809,2.2016,2.122,2.1148,2.0791,1.914,1.8751,1.9469,1.9481,1.7871,1.9076,2.0206,2.1799,2.4997,2.5222,2.2603,1.9163,1.816,1.8293
4.9061,5.6309,4.5019,4.524,5.4851,5.1227,5.106,4.9271,4.489,4.4541,4.5309,4.89,4.4454,4.0658,3.9894,4.3305,4.6436,4.7034,4.4704,4.2737,3.8018,3.1331,2.4114,3.517,3.1128,2.2091,1.7808,2.2089,2.339,1.5919,1.8298,1.1928,1.2593,1.397,1.8444,1.0193,0.61575,1.1068,1.0776,1.3412,0.99794,1.0415,0.92869,0.52107,1.159,1.1629,1.6406,0.91726,1.3834,1.3142,1.326,1.3073,1.9421,1.8367,2.3388,2.65,1.5773,1.1609,1.1139,0.95712,0.97419,0.67265,0.96462,0.85936,1.1306,1.213,1.1363,1.2455,1.651,2.0598,2.0299,1.7045,0.97559,0.54642,0.40532
4.3176,5.4262,5.0741,5.0962,4.6682,5.0711,5.086,4.9642,3.3149,3.8171,3.982,3.6962,3.9907,4.0713,3.9368,3.9949,4.2986,4.289,3.4494,3.854,3.7071,2.675,3.1873,3.2524,2.4246,2.5499,2.3039,2.0866,1.9417,1.1432,1.9552,1.4896,1.0934,1.2593,1.7241,0.97883,1.5274,1.4588,0.53262,1.2964,1.1309,0.87233,1.314,0.88282,1.2137,1.2837,0.8969,1.4008,1.1052,1.5093,1.3117,1.4459,1.571,1.6462,2.0829,1.5053,1.534,1.2601,1.129,0.7444,1.0618,0.90923,0.90127,0.96518,1.0551,0.89373,1.1114,1.2221,1.5093,1.6829,1.8118,1.1753,0.72885,0.41691,0.54504
3.4475,4.0955,3.9151,3.9371,4.2167,3.8842,3.8784,3.8096,3.2856,2.9875,2.634,2.952,3.1315,2.8989,2.9068,3.2253,3.5314,3.59,2.8181,2.7431,2.6866,2.2984,2.1313,2.1058,1.8329,1.466,1.3376,1.0231,1.0919,0.89333,0.75222,0.65993,0.42735,0.10756,0.96819,0.73314,0.91884,0.40286,0.19428,0.12916,0.40221,0.27533,0.19559,0.33929,-0.024662,0.55908,0.37772,0.78951,-0.12901,0.84211,0.4172,0.52287,0.83166,1.4021,1.6283,1.1224,0.60963,0.49158,0.2921,-0.030353,0.29317,-0.09347,-0.10795,0.13283,0.34458,0.23273,0.32721,0.39464,0.59141,0.94894,0.88392,0.37647,0.44511,0.0074047,-0.33609
