4.1072,5.0172,5.9787,6.0008,6.1359,4.9401,4.6734,4.6774,4.5896,4.6494,4.9559,5.6205,5.814,5.1478,4.2286,4.0748,4.2498,4.7,5.406,6.2664,5.1787,4.2359,4.9811,4.619,5.9169,6.6173,6.4549,4.5352,4.5116,4.4404,4.6299,5.0664,4.1262,3.9775,4.0356,4.7736,4.694,3.7797,3.7089,4.1505,4.8269,4.4164,4.4201,5.0961,5.792,4.9869,4.4013,4.6545,4.4031,3.8323,4.0078,4.4078,3.4409,3.3448,3.9061,3.1909,3.6414,3.8647,3.2257,3.6678,3.6425,2.8272,2.6367,2.3268,2.2427,2.4143,2.1444,2.1774,2.2021,2.4532,2.2365,2.209,2.4645,2.9091,2.6422
4.3751,5.3942,6.1154,6.1375,5.6777,4.591,4.4089,4.3958,4.3864,4.8664,5.2694,5.9063,5.338,4.7054,4.1317,4.3099,4.787,5.3952,6.0107,5.4338,4.5568,4.8118,5.1855,6.0223,6.6668,6.508,5.2346,4.6958,4.799,5.0742,4.7107,4.2953,3.7594,3.8595,4.5319,4.5089,3.5721,4.1461,4.6602,4.5815,3.9298,4.2702,4.9714,5.1589,4.8303,5.1331,5.4148,4.8175,4.4619,4.7187,4.2629,4.143,3.7754,3.7341,3.5488,3.9116,3.8367,4.2203,4.0966,3.9805,3.3566,3.1199,3.2281,3.323,3.3255,3.205,3.1121,3.1721,3.2513,3.3395,3.2483,3.1337,3.0306,3.2572,3.256
4.6675,5.7629,6.0742,6.0963,4.2461,4.1209,4.175,4.4398,4.7322,5.4291,5.644,5.6786,4.3726,4.3107,4.4356,4.7698,5.2396,5.649,5.3245,4.0854,4.3613,5.2741,6.0486,6.6956,6.285,5.0793,3.8352,4.2357,4.9301,4.7354,3.8883,3.4704,4.3199,4.7168,4.2689,3.462,4.1733,4.6529,4.1871,3.8783,4.2147,4.501,4.2394,4.6034,5.2861,5.3933,4.8742,4.6602,4.7558,3.7987,4.0901,4.1771,3.552,3.7017,3.4585,3.6162,3.861,3.7454,3.8142,3.7689,3.2203,3.0715,2.6883,2.8458,2.6321,2.7051,2.6887,2.6369,2.5955,2.582,2.6269,2.5424,2.7243,2.9141,2.9994
4.7672,5.9071,5.6689,5.691,4.0571,3.9736,4.0526,4.4106,4.9663,5.4175,5.5576,4.7547,3.7832,3.965,4.1566,4.7469,5.1834,5.3527,3.6096,4.6231,4.9317,5.8001,6.5245,5.9899,5.0675,4.9324,5.2599,5.2117,4.4383,3.7476,2.8217,4.2649,4.476,3.8572,4.1155,4.0686,4.3088,3.7348,3.6488,4.2786,3.9325,3.3722,4.2711,4.8169,4.8752,4.8586,5.133,4.7502,4.2161,4.0137,3.7971,3.8179,3.5487,3.0577,3.3071,3.5374,3.5102,3.5305,3.4434,3.3865,3.1378,2.7525,2.5997,2.7674,2.6813,2.5349,2.6832,2.7556,2.4776,2.6447,2.8116,2.4869,2.6929,3.0191,3.1566
4.906,5.8496,4.6397,4.6618,3.7264,3.7839,4.134,4.9086,5.3457,5.0081,4.3868,4.0216,3.7952,4.2654,4.6123,4.6275,4.0642,4.2062,4.0251,4.8827,5.4513,5.3311,5.6488,4.7305,5.3816,5.4451,4.7804,4.2835,4.0495,4.2259,3.7103,3.7757,3.3615,3.7791,3.5806,3.621,3.8421,3.5637,3.38,3.5038,3.6971,3.4562,3.8023,4.2376,4.2911,4.6635,4.7727,4.4484,4.3155,3.8578,3.8307,3.4917,3.0861,3.0711,2.9368,3.2588,3.2335,3.3863,2.8641,2.852,2.3805,2.6127,2.0314,1.8673,1.5018,1.7787,1.7118,1.8601,1.6523,1.6323,1.9504,1.7003,2.0835,2.6099,2.483
4.9191,5.4402,2.9324,2.9545,3.3033,3.9775,4.3636,5.1567,4.4149,4.1089,3.6576,3.5748,4.0168,4.3614,4.1043,3.0512,3.773,4.3209,4.6437,3.9543,4.527,4.6764,5.2287,5.3943,4.4705,4.224,4.3488,3.9187,3.5786,3.3399,3.8635,3.6632,2.9216,3.3466,3.6322,3.2341,3.0445,3.2301,2.889,3.2156,3.3406,3.2222,3.4551,3.6707,4.0426,4.3277,4.4411,4.4298,4.2501,3.7686,3.5854,3.3819,3.1265,3.0218,3.0458,2.8739,3.4146,2.8033,3.1304,2.563,2.7317,1.8701,2.1364,1.9548,1.8053,1.799,1.6975,1.6339,1.8968,1.6399,1.7772,1.8589,1.9414,2.2007,1.8478
4.796,5.4676,4.4019,4.4239,4.4952,4.2646,4.296,4.4709,4.559,4.2724,3.8746,3.5984,4.0665,3.628,3.362,3.1731,3.3497,4.0132,3.7929,4.2773,3.9537,4.0389,4.8398,4.5541,3.1335,3.3897,3.768,3.3017,3.2224,3.5812,3.2607,3.6961,2.6267,3.0424,2.8172,2.2821,2.6569,2.5411,2.6792,2.4651,2.8887,2.8673,2.8861,3.2637,3.3623,3.7402,3.7303,3.761,3.9942,3.0315,3.1061,2.5494,2.45,2.5888,2.3651,2.4343,2.8274,2.7644,2.4102,2.3254,2.017,1.3825,1.6711,1.4744,1.347,1.3191,1.2873,1.3735,1.4974,1.6079,1.3641,1.4427,1.8467,1.891,1.4876
4.5403,5.7154,4.9684,4.9905,4.8011,4.1073,4.0315,3.4364,4.247,4.1259,4.0258,3.6629,4.0411,3.5266,3.322,3.3264,3.0875,3.0432,3.901,4.1032,3.1294,3.889,4.1134,4.5456,4.0935,3.133,3.6312,2.9548,3.3589,3.2635,2.9594,2.6226,2.7016,2.2269,2.8528,2.6675,2.4244,2.2189,2.029,2.3032,2.5013,2.6378,2.8932,2.9734,3.1741,3.164,3.3478,3.266,3.388,2.8984,2.5656,2.45,2.5026,1.8893,1.5491,2.6565,2.7097,2.6777,2.2543,2.1755,1.7818,1.4748,1.4373,1.6667,1.54,1.3848,1.4866,1.5456,1.4319,1.6915,1.8154,1.8542,2.0508,1.9099,1.2775
4.6106,5.7562,5.2911,5.3132,4.2651,3.2989,3.1968,3.3286,3.9862,4.2256,4.3151,3.147,2.1864,2.2961,2.6685,3.1895,3.4469,2.6718,1.2944,3.3887,3.0509,3.7739,3.7299,3.1524,3.0308,3.413,3.5222,3.5173,2.7537,2.6811,2.4052,2.5222,2.6737,2.482,2.2019,1.5111,1.8832,1.8128,1.6066,1.5515,1.8635,2.3219,2.0702,2.5391,3.0859,2.9097,3.0547,3.1178,2.8999,3.058,2.6341,2.2531,2.2048,2.0036,2.0647,2.2482,2.0144,1.8821,2.2031,2.2475,1.8336,1.4709,1.2147,1.022,0.8326,0.26504,0.71418,0.9105,0.87357,1.273,0.96662,1.2082,1.7208,1.5334,0.4685
4.1615,5.2347,5.0805,5.1026,4.0656,3.3194,3.3157,3.6153,2.5217,3.43,3.6314,3.358,3.1736,2.768,2.7197,2.7628,2.566,1.345,2.0889,2.358,3.0843,3.3286,3.1492,3.1791,3.2605,3.0676,2.7552,3.04,3.107,2.4406,2.3667,2.9512,2.3159,1.9812,2.1192,1.8034,1.8555,2.026,1.2067,1.8054,1.6959,1.7684,1.7497,1.9594,2.8086,2.8595,2.7044,2.7689,2.9674,3.0475,2.7145,2.5371,1.6926,2.0226,2.1607,2.0833,1.779,1.7842,1.908,2.2687,2.3045,2.0617,1.5174,1.5202,1.2497,1.3253,1.318,1.4046,1.5149,1.2729,1.4955,1.5025,1.7334,1.6267,1.3628
3.3084,4.3707,5.0924,5.1145,4.5932,3.2817,2.8383,2.5825,1.6276,2.9557,3.2329,3.47,3.0905,2.4964,1.8072,1.5343,1.6338,1.4113,2.2614,2.6027,2.0542,0.81437,1.82,2.7876,3.199,2.8132,2.7986,2.8303,2.1231,1.9908,1.617,1.7995,1.9895,1.5954,1.5901,1.6822,1.5561,1.8407,1.2341,1.6637,1.8191,1.7321,2.3188,2.6639,2.452,2.5077,2.2882,2.3701,3.3943,3.0969,2.0359,1.9536,2.0837,1.4284,1.3579,2.041,2.3856,2.4713,1.6934,1.9694,1.9378,0.91854,0.83844,0.6337,0.2956,0.31038,0.45277,0.63375,0.51924,0.61915,0.67525,1.1329,0.96342,0.44466,-0.066004
1.7352,1.6752,4.5004,4.5225,4.6259,3.2948,2.8049,2.3886,1.9337,1.8663,2.1073,2.7914,2.3486,2.1747,1.8219,1.1672,1.6369,1.8352,1.8893,1.6783,2.1355,1.915,2.9294,3.0873,2.887,2.9137,2.2228,2.2869,2.0407,1.0872,1.3809,1.3744,1.509,1.2839,1.4905,1.6372,1.3046,1.1263,1.0662,1.2745,1.3836,1.8715,1.8571,2.2951,2.0121,2.1541,2.3865,2.5912,2.8935,2.6372,1.8647,1.9124,1.8441,1.5242,2.0903,1.6531,1.5801,2.087,1.5282,1.5592,1.2687,1.1175,0.50702,0.64281,0.65229,0.32938,0.57034,0.59341,0.65187,0.48923,1.2286,1.595,0.80742,0.1984,-0.36535
1.1503,1.5726,3.4676,3.4897,3.8411,2.3633,1.0768,1.0683,1.6306,1.2406,0.5366,1.37,0.70143,1.0218,0.88995,0.47261,0.079039,0.6404,1.6815,2.1609,1.2447,1.6088,2.2109,2.7263,2.8846,1.6148,2.3011,2.5116,1.5019,1.2209,1.0293,1.741,1.5293,1.0439,1.0147,1.4973,1.331,0.71955,0.41268,1.0036,1.3624,1.4628,1.8053,2.0612,2.1243,2.3473,2.1739,1.9867,2.0058,2.2348,1.9881,1.6217,1.6374,1.1304,1.3518,1.2652,1.7226,1.8209,1.7744,1.8033,0.91698,1.1659,0.51105,0.35666,0.067098,0.25731,0.51482,0.60876,0.1699,0.32974,0.65554,1.0902,0.47165,0.054883,-0.024062
