3.1158,3.7718,3.7759,3.798,4.3058,4.3718,4.5293,5.0766,6.1174,6.7387,6.8998,6.0181,5.1855,4.8494,4.6788,4.5933,4.4848,4.3624,4.2267,4.1856,4.1824,4.6436,5.0412,3.8551,3.2819,3.4125,3.4668,3.4547,3.4206,3.3849,3.3939,3.9778,4.1976,3.2946,3.3568,3.2701,3.2385,3.2571,3.1361,3.3136,3.5005,3.3558,3.2379,3.2532,3.2804,3.3629,3.5121,2.9803,2.9815,3.0146,3.018,3.0672,3.5188,3.1315,2.9874,2.8952,3.0533,4.0763,3.7865,3.5623,3.5982,4.8985,5.086,3.5376,3.2717,4.1345,4.6172,2.8656,2.5932,4.4551,4.6053,3.451,3.3675,3.9529,2.9632
3.7547,4.2546,4.0347,4.0568,4.5767,4.5437,4.6826,5.1985,6.1369,6.7581,6.9195,6.0561,5.0587,4.7664,4.601,4.4264,4.1386,4.2687,4.0338,4.0214,4.0852,4.5315,4.8248,3.9853,3.2578,3.2062,3.2098,3.2119,3.2016,3.2082,3.373,3.8308,3.699,2.852,2.816,2.8064,2.8227,2.8887,2.8797,3.5319,3.4165,2.4808,2.5243,2.5575,2.5839,2.6444,3.5499,3.2706,2.6648,2.6037,2.5429,2.3462,3.2791,3.0083,2.7836,2.7855,3.0761,4.0148,3.6553,3.3088,3.4083,4.8703,5.1678,3.5036,3.0966,4.0591,4.6242,3.2696,2.9169,4.4796,4.6321,2.8468,2.732,3.8619,3.1142
3.9033,4.3664,4.2026,4.2247,4.6661,4.6451,4.7662,5.2404,6.1323,6.7633,6.9264,6.1063,5.1534,4.7839,4.4959,4.2816,4.1869,4.0508,3.9552,3.9434,3.8548,4.3749,4.8112,4.1119,3.3269,3.082,3.037,2.9693,2.9351,2.87,2.9154,3.6332,3.7607,3.1452,2.8673,2.6891,2.6625,2.6783,2.6818,3.2786,3.1314,2.5383,2.3786,2.3628,2.4854,2.7441,3.3273,2.9756,2.3115,2.3509,2.3657,2.6534,3.0471,2.4245,2.3521,2.4934,3.1419,4.0937,3.58,2.7168,3.096,4.8086,5.2681,3.9832,3.2869,3.9774,4.6294,3.0362,3.0119,4.4583,4.7521,3.2187,2.8111,3.832,3.2679
3.3164,3.8693,3.8578,3.8799,4.3945,4.4389,4.5992,5.153,6.0725,6.7766,6.9476,6.2006,5.1823,4.8626,4.652,4.5069,4.4055,4.238,4.1429,4.0794,3.9157,4.1093,4.7506,4.5027,4.0573,3.8771,3.7843,3.7042,3.638,3.5549,3.4537,3.8272,4.2618,3.7247,3.6225,3.504,3.4666,3.469,3.333,3.6605,3.8612,3.4712,3.3878,3.3508,3.3756,3.3567,3.832,3.5545,3.263,3.2699,3.2759,3.343,3.6191,3.2116,3.2515,3.3361,3.5668,4.2018,3.6281,3.1843,3.493,4.839,5.3368,3.7518,2.4652,3.5733,4.6263,3.4588,2.8765,4.3507,4.8143,3.5517,3.3816,3.8285,3.5061
3.6201,4.1269,3.9829,4.005,4.4935,4.5145,4.6616,5.1909,6.1402,6.7936,6.958,6.0819,5.1011,4.8196,4.612,4.4092,4.2337,4.0988,3.9379,3.8098,3.4713,3.3454,5.0747,4.4714,4.0462,3.874,3.7933,3.7357,3.6913,3.6583,3.7411,4.1283,4.0308,3.0434,3.2996,3.2653,3.2811,3.3371,3.3108,3.5373,3.0567,3.1191,3.0866,3.0723,3.0699,2.8714,3.528,3.5195,3.2498,3.1798,3.1686,3.179,3.6533,3.3472,3.283,3.3699,3.7248,4.2454,3.5317,3.2534,3.5982,4.9422,5.2166,3.0252,2.8012,4.1154,4.6602,2.996,3.0375,4.6001,4.7488,2.767,2.7252,3.915,3.2264
3.9772,4.4534,4.2834,4.3055,4.718,4.6832,4.8114,5.3037,6.2068,6.7947,6.9517,6.0357,5.034,4.6791,4.4364,4.234,3.9898,3.8432,3.6624,3.3897,3.2048,3.9826,5.0683,4.242,3.6151,3.4006,3.2654,3.1919,3.1135,3.0733,3.2242,3.8389,3.7733,2.7537,2.4993,2.336,2.2799,2.1751,1.8249,3.3083,3.5066,2.7268,2.5551,2.4951,2.5608,2.9657,3.5304,2.9259,1.6852,1.8437,1.9204,2.2359,3.143,2.7154,2.5562,2.5743,3.4288,4.2552,3.5653,2.9835,3.3064,4.981,5.1546,3.533,3.0049,4.2089,4.7537,3.3043,3.239,4.738,4.8043,3.2572,2.9859,3.9469,3.2858
3.8708,4.3395,4.1882,4.2103,4.6523,4.6323,4.7657,5.2687,6.2282,6.7878,6.9414,6.0181,5.1111,4.7843,4.5567,4.3601,4.1687,4.055,3.8874,3.7733,3.5705,4.1694,5.1125,4.2693,3.7495,3.5686,3.4832,3.4128,3.3676,3.3188,3.3964,3.7949,3.7408,3.2813,3.17,3.0202,2.9719,2.9678,2.8621,3.5976,3.6553,2.9834,2.8852,2.855,2.8743,3.0986,3.4526,3.0041,2.6521,2.5434,2.484,2.675,3.3487,2.8087,2.6086,2.6238,3.4395,4.1686,3.3969,2.2812,2.7535,4.9677,5.1561,3.739,3.1356,4.248,4.7796,3.758,3.7466,4.8836,4.8107,3.0904,3.3018,3.8978,2.7497
3.2165,3.8339,3.8076,3.8297,4.3644,4.439,4.5993,5.1514,6.1674,6.7883,6.9498,6.0977,5.1774,4.8747,4.6819,4.534,4.41,4.3296,4.2322,4.1967,4.1575,4.5802,5.1146,4.0259,3.5555,3.5693,3.5441,3.5118,3.4555,3.3796,3.2485,3.825,4.2654,3.6391,3.5631,3.4507,3.4349,3.4539,3.4022,3.6535,3.1191,3.2463,3.1824,3.1791,3.2195,3.3208,3.7951,3.3868,3.04,3.0222,2.9699,2.8368,3.3101,3.2097,3.082,3.1544,3.5787,4.1858,3.3179,1.8992,2.7432,5.0001,5.2294,3.9812,3.5637,4.2946,4.8101,3.7789,3.8392,4.8407,4.7816,2.6629,2.8961,3.86,3.567
3.5535,4.0546,3.9263,3.9484,4.4872,4.494,4.6407,5.1702,6.1651,6.7969,6.9591,6.0803,5.1621,4.8585,4.6494,4.479,4.3559,4.2735,4.2069,4.169,4.2041,4.6534,4.8808,3.8642,3.2681,3.3464,3.3692,3.3703,3.3815,3.3942,3.536,4.0341,3.9595,2.549,2.9332,2.9173,2.914,2.9269,2.8045,3.532,3.6924,3.0301,2.9088,2.8676,2.832,2.6518,3.5148,3.4409,3.0288,2.9448,2.9195,3.0497,3.0975,2.8466,2.7892,2.8921,3.4363,4.1814,3.4292,2.2901,2.9515,5.027,5.3084,3.9492,3.6176,4.3806,4.809,3.144,2.9369,4.7263,4.8744,3.6611,3.6285,4.1074,3.3083
3.9501,4.4136,4.2315,4.2536,4.6974,4.6581,4.7851,5.2751,6.1903,6.7939,6.9529,6.0568,5.0941,4.7597,4.5075,4.2855,4.1192,4.0219,3.9364,3.8609,3.8626,4.4417,4.823,4.0229,3.1907,2.9318,2.8263,2.8049,2.7553,2.7115,2.8972,3.7389,3.864,2.9891,2.6218,2.4533,2.392,2.4449,2.5655,3.3622,3.2331,2.2956,2.0915,2.0872,2.2384,2.6834,3.4104,2.9695,1.9724,1.975,2.082,2.6326,3.1274,2.3326,2.1055,2.2742,3.2062,4.0915,3.4923,2.7676,3.2355,4.9895,5.2845,3.8151,3.3366,4.3117,4.7841,3.0765,2.9944,4.7475,4.8573,3.1831,3.1887,3.9021,3.1401
3.8531,4.3307,4.1733,4.1953,4.6587,4.6227,4.7579,5.2661,6.1896,6.7843,6.9428,6.0791,5.1044,4.7785,4.569,4.3988,4.2095,4.1095,4.0283,3.9668,3.9575,4.4344,4.7267,4.0899,3.4951,3.3201,3.2378,3.2009,3.1386,3.064,3.0867,3.6384,3.8734,3.3398,3.1438,3.0032,2.9459,2.9714,2.8621,3.2817,3.2844,2.9685,2.8285,2.7803,2.7473,2.7968,3.3205,3.1714,2.8131,2.7349,2.707,2.7749,3.0916,2.839,2.7048,2.6942,3.1502,4.0285,3.5652,3.1628,3.3206,4.9076,5.1713,3.6935,3.3173,4.2871,4.7753,2.9494,2.6797,4.6817,4.8297,3.326,3.2394,3.8465,3.2563
3.2462,3.8441,3.772,3.7941,4.3784,4.4393,4.6013,5.1575,6.1912,6.7856,6.9435,6.0465,5.1727,4.8648,4.6487,4.4804,4.374,4.2354,4.1404,4.0269,3.8603,4.0092,4.8171,4.4214,4.0469,3.8941,3.8072,3.7403,3.6745,3.6064,3.5408,3.9921,4.3015,3.6356,3.6368,3.5338,3.5029,3.5161,3.4224,3.8479,3.8259,3.4223,3.4066,3.3945,3.4353,3.5529,3.789,3.3377,3.2542,3.2689,3.3085,3.4765,3.4034,3.1639,3.2419,3.3253,3.6146,3.9881,3.4711,3.401,3.7174,4.9465,5.0625,3.3512,3.3905,4.4623,4.7244,2.9184,3.2756,4.8181,4.7789,2.8312,2.8904,3.9226,3.3043
3.5575,4.0959,3.995,4.0171,4.5111,4.5107,4.6618,5.2005,6.2008,6.7884,6.9451,6.0045,5.1101,4.823,4.6134,4.4164,4.2537,4.1146,3.9744,3.893,3.6083,3.4207,5.0282,4.4016,4.0131,3.8736,3.7824,3.7414,3.7003,3.6675,3.7465,4.1459,3.898,3.1125,3.3142,3.2843,3.2915,3.3367,3.3159,3.5751,3.069,3.1737,3.1244,3.0926,3.0805,2.9115,3.5565,3.5352,3.2803,3.2217,3.212,3.2663,3.6248,3.3456,3.3051,3.3854,3.7457,4.0971,3.2065,3.2821,3.6009,4.9875,5.0357,3.1747,3.111,4.4618,4.7575,2.8316,2.835,4.7245,4.6358,2.6252,2.8806,3.8223,2.9913
3.9365,4.4155,4.2294,4.2514,4.7117,4.6645,4.7938,5.2897,6.2351,6.782,6.9335,5.9639,4.9516,4.6334,4.4159,4.221,3.9995,3.8155,3.6824,3.4674,3.0759,4.0627,4.986,4.1021,3.5834,3.383,3.2855,3.2161,3.1372,3.1228,3.2633,3.7904,3.6433,2.7967,2.5984,2.5065,2.4959,2.3759,2.074,3.387,3.5048,2.7892,2.6631,2.6205,2.7024,3.0945,3.4824,2.7113,2.0962,2.1383,2.2412,2.4058,3.1208,2.743,2.6808,2.6891,3.4156,4.0616,3.2801,3.0491,3.4021,4.9638,4.9981,2.7036,2.1765,4.4634,4.7753,3.2117,2.9295,4.7143,4.6015,2.9661,3.0687,3.914,3.0306
3.9017,4.3865,4.219,4.2411,4.6742,4.6484,4.7782,5.2736,6.2473,6.7683,6.9165,5.9547,5.0357,4.7278,4.5167,4.3241,4.1148,3.957,3.8455,3.6822,3.465,4.0781,4.9878,4.1399,3.6373,3.4832,3.3678,3.302,3.2455,3.2189,3.2739,3.7358,3.6315,3.1219,3.0113,2.86,2.8227,2.7915,2.7023,3.5088,3.5091,2.8355,2.7547,2.7002,2.7382,2.9854,3.3614,2.7954,2.4201,2.3423,2.2907,2.6086,3.2507,2.6716,2.3631,2.4227,3.2802,3.9356,3.0544,2.0871,2.7029,4.9108,4.9704,3.5646,3.0823,4.4649,4.7994,3.6146,3.4273,4.7318,4.5957,3.1584,3.3684,3.928,2.8381
3.3109,3.8529,3.8347,3.8568,4.3885,4.4345,4.5928,5.1428,6.1693,6.7738,6.9336,6.0836,5.1904,4.8928,4.7059,4.5452,4.3662,4.278,4.2278,4.1777,4.1148,4.4424,5.0086,3.9696,3.6004,3.5909,3.5604,3.5205,3.4684,3.4272,3.3076,3.6936,4.1598,3.614,3.5444,3.4447,3.4044,3.426,3.378,3.6213,2.9789,3.2192,3.1929,3.1547,3.1836,3.2519,3.6953,3.342,3.0299,2.9846,2.9925,2.8795,3.2452,3.1717,3.0423,3.0351,3.4273,3.9626,3.0288,1.8259,2.2784,4.7967,5.0549,3.8519,3.5432,4.4446,4.9701,3.8594,3.6614,4.6319,4.5544,2.7772,3.0436,3.78,3.5771
3.5282,4.0369,3.8979,3.92,4.4421,4.4611,4.6082,5.1376,6.1175,6.7834,6.9494,6.1042,5.1644,4.8635,4.6631,4.4861,4.3116,4.2425,4.2053,4.1463,4.125,4.5182,4.7395,3.7374,3.3351,3.4086,3.4087,3.3935,3.3945,3.3968,3.4818,3.9074,3.8329,2.703,3.0261,2.9984,3.0037,3.0185,2.9085,3.4741,3.6401,3.0516,2.9394,2.9333,2.893,2.7143,3.3962,3.388,3.0613,2.9767,2.9475,3.0344,3.0039,2.9146,2.8884,2.9465,3.3026,3.9178,3.2264,2.5527,2.7076,4.7919,5.1568,3.9013,3.545,4.4186,4.9905,3.2618,2.6197,4.4427,4.6566,3.554,3.4714,3.9245,3.1847
3.905,4.384,4.2315,4.2536,4.6682,4.6125,4.7353,5.2166,6.0671,6.7701,6.9404,6.1566,5.149,4.7899,4.5057,4.2817,4.1747,3.9768,3.8745,3.8656,3.746,4.2111,4.6746,3.9564,3.2012,2.9182,2.879,2.8155,2.7471,2.6969,2.7516,3.4405,3.6257,2.9353,2.5777,2.4072,2.363,2.3928,2.37,3.17,3.1644,2.2339,1.96,1.9609,2.045,2.29,3.1671,2.8842,1.8203,1.7285,1.7755,2.0908,2.9064,2.2434,1.7672,1.9705,2.6282,3.8758,3.4893,2.5931,2.9942,4.6714,5.2593,4.1517,3.3164,4.0993,5.042,3.8266,2.7933,4.357,4.7623,3.4271,2.8361,3.6979,3.2499
3.3663,3.9172,3.8077,3.8298,4.3623,4.4123,4.5584,5.0837,5.9478,6.7509,6.9309,6.2586,5.1954,4.8908,4.6736,4.4964,4.3772,4.2291,4.1734,4.0582,3.9682,4.1507,4.4398,4.3943,3.9894,3.8182,3.7409,3.6659,3.6022,3.5286,3.4511,3.5942,4.0431,3.7762,3.5778,3.4586,3.4095,3.4098,3.2961,3.4742,3.7069,3.4844,3.3306,3.3021,3.3327,3.2422,3.6386,3.5604,3.2557,3.2255,3.2236,3.2245,3.5443,3.199,3.1608,3.2264,3.3045,4.0069,3.5691,3.1177,3.3433,4.6319,5.3743,4.4017,3.2231,3.7786,4.9948,4.2683,3.3675,4.06,4.7,3.6505,3.2845,3.6598,3.4476
3.8234,4.2967,4.1653,4.1873,4.6089,4.5463,4.6695,5.1526,5.8567,6.7568,6.9441,6.3358,5.1581,4.8443,4.6055,4.3783,4.1762,3.947,3.8721,3.7367,3.5087,2.7714,4.7643,4.5333,3.8572,3.6066,3.4977,3.4271,3.3778,3.3095,3.3304,3.6355,3.8019,2.6985,2.7978,2.7837,2.7492,2.7609,2.6653,2.6764,3.1607,3.0941,2.7926,2.723,2.6982,2.5953,3.1811,3.4042,2.6256,2.4888,2.489,2.4125,3.076,2.6413,1.5506,1.6398,1.8134,3.6541,3.7681,2.2323,2.3714,4.2149,5.4355,4.9095,3.6961,3.4442,4.8682,4.5732,3.5266,3.343,4.6178,4.0393,3.419,3.6056,3.8237
3.6162,4.1223,3.9543,3.9764,4.4836,4.478,4.606,5.0957,5.7751,6.7361,6.9302,6.4464,5.2758,4.9471,4.7076,4.5111,4.3795,4.2931,4.158,4.0391,3.9638,3.8125,4.8727,4.5574,3.8466,3.684,3.6244,3.5704,3.5163,3.4574,3.4003,3.2898,3.6105,3.7892,3.5631,3.4206,3.3883,3.4067,3.3232,3.5424,3.5702,3.1283,3.0867,3.0869,3.1106,3.0143,2.9342,3.5861,3.3122,3.213,3.2008,3.2182,3.3611,3.0846,3.0408,3.0388,3.0173,3.645,4.113,3.5341,3.5351,3.9972,5.4558,5.0716,2.9635,3.1494,4.7578,4.6777,2.6843,2.7716,4.5037,4.0293,2.7146,3.2089,3.6716
3.7419,4.2295,4.0948,4.1169,4.5481,4.5118,4.6288,5.0943,5.7201,6.7446,6.9423,6.484,5.2716,4.9404,4.7087,4.5276,4.3858,4.2327,4.1361,4.0888,4.0408,4.1167,4.7495,4.0596,3.3257,3.3157,3.3287,3.3072,3.2997,3.2816,3.3427,3.6046,3.7719,2.9264,2.9061,2.8884,2.9194,2.9746,2.9101,3.1735,3.487,3.0465,2.7018,2.7128,2.7714,2.7084,2.8841,3.5704,2.9149,2.8086,2.7647,2.7013,2.8252,3.2306,2.9827,2.9471,2.926,3.4075,3.906,3.4865,3.4858,3.8431,5.4383,5.2105,3.6172,3.3315,4.6498,4.6857,2.9899,2.7771,4.3928,4.1207,2.4651,3.1201,3.5734
3.6763,4.1786,4.0021,4.0241,4.5089,4.4781,4.6014,5.0816,5.6583,6.7173,6.9202,6.553,5.3498,5.0001,4.7671,4.588,4.4036,4.3036,4.1994,4.0938,4.0271,4.0052,4.4049,4.3393,3.9188,3.7237,3.6414,3.5714,3.5134,3.448,3.4018,3.2428,3.5953,3.7938,3.5315,3.3596,3.3066,3.2912,3.1704,3.104,3.3874,3.517,3.2224,3.156,3.1458,3.0595,3.0081,3.4563,3.2611,3.0428,2.9699,2.9224,2.9639,3.3617,2.9626,2.7867,2.6448,3.302,4.1005,3.3236,2.5214,2.7769,5.3268,5.422,4.1254,4.0135,4.5939,4.7432,3.1879,3.3797,4.2977,4.1301,2.8814,3.1758,3.7488
3.9575,4.4392,4.2475,4.2695,4.6852,4.6183,4.716,5.1317,5.6234,6.7149,6.9195,6.5662,5.249,4.899,4.6245,4.3846,4.2209,4.0656,3.9101,3.7044,3.5285,3.2501,4.3349,4.6561,3.8314,3.5097,3.4013,3.2914,3.2225,3.1929,3.1634,3.3343,3.5267,3.0903,2.7478,2.6515,2.5959,2.5892,2.4565,2.3924,3.2203,3.197,2.7166,2.6223,2.5743,2.531,2.7806,3.2708,2.0617,2.0896,2.146,2.1175,2.3555,2.9555,2.5704,2.4074,2.496,3.1792,4.1089,3.2715,2.8363,3.4599,5.2996,5.4584,3.7567,2.9941,4.2898,4.8068,3.5522,3.1034,4.0355,4.1981,3.2022,3.0935,3.6866
3.1562,3.7816,3.7396,3.7617,4.2919,4.3386,4.4708,4.9664,5.495,6.6729,6.886,6.6372,5.3675,5.0759,4.8706,4.6945,4.5592,4.41,4.346,4.2899,4.179,4.1735,4.7189,4.5764,3.7362,3.6963,3.6815,3.6486,3.6208,3.5886,3.5557,3.4498,3.8346,3.9485,3.6299,3.4951,3.4558,3.4773,3.3981,3.4971,3.3088,3.3106,3.2976,3.28,3.3069,3.2672,3.2987,3.5467,3.0564,3.051,3.0462,3.0317,2.8866,3.3885,3.2213,3.0958,3.0607,3.2487,3.9544,3.2387,2.4401,2.7893,5.1377,5.5186,4.0728,3.6736,4.1698,4.8709,3.8221,3.5392,4.0039,4.0517,3.1067,3.14,3.6235
3.9829,4.4407,4.2563,4.2784,4.6892,4.6189,4.7183,5.1396,5.5525,6.6623,6.8736,6.6272,5.2339,4.9054,4.6528,4.4223,4.2463,4.0944,3.9515,3.8766,3.7827,3.8128,4.412,4.2045,3.3334,2.9737,2.9014,2.8453,2.7912,2.7232,2.6906,2.892,3.3142,3.2333,2.6476,2.3172,2.269,2.2416,2.1863,2.3751,2.9682,2.7273,1.7081,1.7582,1.7733,1.8167,2.1065,2.8259,2.3686,1.3564,1.358,1.381,2.2117,2.9569,2.157,1.6034,1.7253,2.5848,3.9534,3.4159,2.8601,3.3535,5.1061,5.5188,3.9466,3.4551,4.0775,4.8275,3.3284,1.7141,3.5844,4.0028,2.4776,2.1716,3.3454
3.3559,3.9301,3.8363,3.8584,4.3391,4.3527,4.4767,4.9552,5.4781,6.6389,6.8517,6.6061,5.2798,4.9615,4.7553,4.5863,4.4038,4.2684,4.1368,4.0684,3.9177,3.7106,3.4464,4.7022,4.1498,3.9425,3.8607,3.7935,3.7502,3.7082,3.6797,3.742,3.9547,3.7757,3.4234,3.3965,3.3963,3.418,3.344,3.4512,3.4929,3.2099,3.1725,3.1632,3.1997,3.1193,3.0728,3.0727,3.2845,3.118,3.0754,3.0396,2.8815,3.431,3.1547,3.0472,2.9879,3.0631,4.0946,3.3252,2.8845,3.1442,5.0657,5.4131,3.7424,3.3385,3.8715,4.747,3.7135,3.589,3.6573,4.0663,3.5233,3.3988,3.5512
