5.0017,5.6061,5.7133,5.7354,7.0268,7.279,7.2625,6.2318,5.4894,5.3668,5.3045,5.3897,5.5033,5.8166,6.7389,7.1013,7.1838,3.8939,4.6498,4.9079,4.9134,5.3543,6.192,7.1834,7.2259,5.4872,5.3462,5.1915,5.2218,5.5373,6.0134,5.6245,3.6149,3.0886,2.6903,4.227,5.3094,5.0494,4.5172,4.6342,5.0771,6.0634,5.9524,5.0629,4.7615,5.7237,6.4059,5.9731,4.802,5.0505,5.9346,5.7931,4.7491,4.3547,4.5896,3.7436,3.4475,3.2242,3.6425,3.4209,3.5411,3.4434,3.2613,3.2526,3.2378,3.2624,3.3446,3.298,3.2221,3.4798,3.7365,3.1276,3.3286,3.2437,3.2607
4.8613,5.5462,5.8468,5.8689,7.3082,7.2228,7.1942,5.6547,5.2882,5.1061,4.9595,4.9812,5.1645,6.0501,6.9137,7.0261,6.4125,5.2329,4.9874,4.9619,5.2647,5.9494,6.8903,7.422,6.273,5.3667,5.1404,4.773,4.3813,5.7449,6.0094,5.3713,4.8691,4.633,4.4293,5.3455,5.3288,4.7922,4.3525,4.2269,5.6146,6.0145,4.6942,4.3995,5.176,6.331,6.2176,5.1358,5.353,5.8189,5.7521,4.9177,4.9079,4.8268,4.5544,4.4702,4.4114,4.3767,4.4109,4.4155,4.3425,4.4022,4.3678,4.3701,4.3657,4.3467,4.3637,4.3912,4.3184,4.3836,4.4802,4.3108,4.3499,4.3626,4.3501
5.1176,5.7898,6.1687,6.1908,7.5358,6.9622,6.898,5.7952,5.5199,5.436,5.4261,5.5942,6.0276,6.7827,6.8604,6.6815,5.1468,5.0617,5.1642,5.5258,6.2039,7.0024,7.4987,6.5577,5.6535,5.3818,5.1701,5.5231,5.995,5.7969,4.9366,4.5743,4.4832,4.7966,5.3332,5.236,3.9887,4.1756,4.6355,5.5308,5.3971,4.6817,5.2266,5.8675,6.2311,5.6741,5.1373,5.7702,6.1947,5.6068,4.4964,5.2382,5.3634,4.4846,3.98,4.0528,3.5139,3.4813,3.1356,3.2257,3.0975,3.225,3.1404,3.2164,3.1318,3.0177,2.9604,3.1444,3.2525,3.6613,3.5914,3.442,3.1757,3.0933,3.0165
4.911,5.7337,6.534,6.5561,7.666,6.5811,6.368,5.771,5.3348,5.2037,5.1753,5.477,6.3363,6.9863,6.8042,6.0893,5.7841,5.7471,5.828,6.3319,7.0528,7.5768,6.7597,5.9062,5.1699,5.2567,5.5645,5.8987,5.777,4.8264,4.2797,4.4874,5.1454,5.5047,5.0871,3.8533,3.4978,4.6796,5.206,4.7755,4.2962,5.0526,5.7928,5.9805,5.4591,5.281,6.0982,6.2849,5.5747,5.0796,5.5113,5.3844,4.6446,3.9713,4.2963,3.7987,3.7561,3.5129,3.5951,3.5686,3.5256,3.5017,3.3948,3.5051,3.4963,3.4244,3.4503,3.5826,3.5318,3.5619,3.5403,3.5473,3.5499,3.4985,3.4703
5.1908,6.0764,6.9197,6.9418,7.62,6.2607,5.7221,5.6145,5.1378,5.1263,5.3074,5.8637,6.8866,6.8875,6.602,5.719,5.8323,5.8779,6.2571,6.8897,7.5317,7.0474,6.0842,5.4655,5.362,5.8527,6.113,5.9561,4.5735,3.6033,3.5353,5.0473,5.5225,5.2102,4.449,4.3532,4.5745,5.2223,4.9796,4.523,4.9972,5.5626,5.5412,5.0247,5.2984,6.1435,6.1514,5.2647,5.3359,5.5479,5.0696,4.1548,4.791,4.6266,4.1081,3.8039,3.756,3.807,3.8058,3.6408,3.6307,3.7252,3.6311,3.5845,3.6031,3.6127,3.5961,3.6463,3.663,3.6676,3.5219,3.7371,3.6576,3.6127,3.6149
5.2751,6.2375,7.1861,7.2082,7.3224,6.0264,5.6395,5.7143,5.5724,5.706,6.0152,6.6444,7.0019,6.3087,5.506,5.6597,5.806,6.1988,6.8159,7.4837,6.9907,5.964,5.2365,5.4182,5.9315,6.362,5.9611,4.7777,4.3063,4.7732,5.4141,5.5976,4.3132,4.3629,4.7542,5.105,4.9806,4.3866,3.6266,4.9398,5.2807,5.0251,4.9052,5.7233,6.0143,5.5393,5.4577,5.8966,5.6419,5.0824,5.4435,5.3303,4.6863,4.0778,3.8165,3.165,3.0204,3.0179,2.5791,2.82,2.1679,1.7671,2.2166,2.2578,1.8948,1.8959,2.3403,2.2207,2.3853,2.7185,2.8565,2.7443,2.2286,1.9441,1.9252
5.6077,6.624,7.2382,7.2602,6.6259,5.536,5.3557,5.3779,5.5278,6.0524,6.4729,7.1227,6.1191,5.6,5.4431,5.636,6.055,6.675,7.2977,6.728,5.5029,4.8489,5.1116,5.9616,6.6811,5.9302,5.2391,5.209,5.36,5.6031,5.4267,4.3483,3.1427,4.4809,5.3735,4.7834,4.6121,4.682,4.9159,4.5823,4.4006,5.0228,5.7142,5.5408,5.3512,5.685,5.9565,5.4374,5.2803,5.6916,5.2835,5.0006,5.0248,4.3636,3.74,3.8158,3.7817,3.9197,3.8661,3.827,3.6942,3.7272,3.7629,3.7663,3.7392,3.7007,3.7165,3.7449,3.7734,3.8021,3.7335,3.6616,3.6783,3.6882,3.706
5.8511,6.9758,7.0511,7.0731,4.5438,4.7821,4.791,4.6229,5.7706,6.6262,6.8286,6.6142,5.4756,5.0312,5.0648,6.0011,6.6599,7.091,6.333,5.9375,5.5305,5.864,6.4489,6.6722,5.4006,5.2507,4.5138,5.2629,5.6523,5.4018,4.7627,4.3247,5.0656,5.0153,4.7866,4.2285,5.1456,5.1887,4.1845,4.4905,5.2902,5.1436,5.0761,5.7296,6.1341,5.6589,5.4974,5.7789,5.5484,5.5766,5.6917,5.2669,5.0278,4.3285,4.4597,4.4131,4.1694,4.2473,4.1385,4.2575,4.1642,4.2287,4.1515,4.1971,4.1725,4.1888,4.1521,4.2124,4.1634,4.3093,4.2164,4.1482,4.1946,4.1855,4.1942
5.9001,7.0581,6.7547,6.7768,5.7111,5.348,5.3717,5.5537,6.1774,6.521,6.6397,5.759,5.2664,5.1791,5.4842,6.371,6.7544,6.4609,5.283,3.9966,5.7084,6.5852,6.8946,5.7443,4.9403,4.6165,5.3275,5.5234,4.9255,3.5649,4.0229,4.7861,4.6061,3.4579,4.1389,4.9696,4.8861,3.9833,4.0487,4.8972,4.5941,4.4814,5.7667,5.9558,5.1277,5.904,6.1573,5.4638,5.8305,6.0753,5.2209,5.4258,5.2452,4.2411,4.2807,3.6303,3.3465,3.4251,2.8345,2.7512,2.022,2.8227,2.3585,2.1394,1.6881,2.4535,2.2453,2.7899,2.9542,3.6472,3.437,3.3307,2.3707,1.9153,2.0854
5.9492,7.1181,6.5938,6.6158,5.4277,5.0511,5.0463,5.0233,6.1407,6.5316,6.6551,5.0917,5.1094,4.9489,5.2071,6.2085,6.5788,5.859,2.5127,4.6942,5.3871,6.6606,6.674,5.6119,5.2058,4.6596,5.312,5.658,4.5276,4.487,4.2212,4.806,4.5118,4.3709,4.5844,5.1165,4.8177,4.199,4.1818,4.8587,4.0519,4.5224,5.747,5.4194,4.7674,5.7188,5.9525,4.9386,5.8175,5.7825,5.0467,5.39,5.2215,4.3233,4.0961,3.9457,3.8124,3.8775,3.7075,3.7814,3.6412,3.7452,3.6092,3.6415,3.5744,3.6098,3.5589,3.669,3.585,3.8773,3.7846,3.6601,3.485,3.5217,3.5369
5.7801,6.9886,6.5916,6.6136,6.11,5.7274,5.6936,5.194,6.0452,6.3107,6.4125,5.6576,5.6109,5.5185,5.2192,6.0287,6.4518,6.0318,5.5882,6.0596,5.9928,6.0449,6.4108,5.786,5.9167,5.5323,4.7588,5.2109,4.7232,4.747,4.7177,4.465,4.2781,4.1996,4.5318,4.4018,4.0603,4.6369,4.7376,4.277,4.1894,4.5727,5.2121,5.5031,5.5637,6.0292,5.5935,5.3853,5.1813,5.5934,5.258,5.26,4.7922,3.9739,3.5412,3.5213,3.0048,2.891,2.8725,2.9118,2.4856,2.6291,2.7432,2.648,2.4611,2.7143,2.5715,2.452,2.9842,3.3082,2.9844,2.5432,2.5581,2.6241,2.4769
5.662,5.8492,6.3274,6.3495,6.1195,6.3767,6.3823,6.1587,4.9374,4.7974,4.9578,5.6344,5.1878,5.3132,5.5792,5.719,5.8209,6.0683,4.9599,5.6131,6.148,6.0703,5.1931,5.8681,4.7073,5.1418,4.4751,4.6813,4.4585,3.9969,4.1752,3.9663,4.0437,3.7431,3.5447,3.6793,3.8411,4.0848,3.939,3.7141,4.0277,4.3538,4.5355,4.5645,5.1898,5.5411,5.3597,4.8333,4.6202,5.0953,4.6873,4.3535,4.2576,3.7222,2.8973,2.7668,2.4911,2.2063,2.1212,1.9714,1.4962,1.7982,1.411,1.2619,1.4569,1.3466,1.6268,1.9185,2.3181,2.717,2.248,1.9867,1.2594,1.1597,0.79166
5.7271,6.6722,6.4272,6.4492,5.3065,5.641,5.6386,5.2308,5.862,5.8664,5.8911,5.8207,5.2147,4.7972,4.8314,5.6275,5.9997,5.7091,5.5712,5.4305,5.113,6.0681,5.6756,5.22,5.5341,4.5755,4.8555,4.7643,4.6255,4.6044,4.17,3.3945,3.5974,3.9212,3.8187,3.8417,3.7692,4.3553,3.9163,3.671,3.7614,4.158,3.6573,4.6194,5.372,4.9668,5.04,4.6393,4.5631,4.4327,4.8654,4.3589,3.882,3.7946,3.1614,3.2493,3.0144,2.9231,3.0675,2.8789,2.896,2.8112,2.7942,2.7113,2.6757,2.6177,2.6276,2.5936,2.8648,2.8655,2.9166,2.6916,2.7504,2.7132,2.753
5.747,5.0569,5.7381,5.7601,6.3946,6.0311,5.9933,5.2679,5.3073,5.1578,5.0631,5.1415,4.7471,4.3349,4.6616,4.7872,5.1077,5.7181,4.539,5.6384,4.9727,5.1451,4.3113,5.0807,4.1457,4.8392,4.2242,4.4558,3.9743,3.6901,3.8277,3.8277,3.9648,3.7842,3.854,2.927,3.6686,4.0331,3.8058,3.5314,2.9793,3.7558,4.2666,4.367,4.4997,4.6031,4.7028,4.3735,4.0412,4.2866,4.2927,3.4727,3.6012,3.0421,2.6225,2.5254,2.562,2.5282,2.5203,2.5466,2.5682,2.5768,2.5931,2.6222,2.5714,2.5747,2.5151,2.6747,2.6128,2.6095,2.6955,2.7006,2.5224,2.5722,2.5205
5.0004,5.659,6.3763,6.3983,6.4595,5.6963,5.6525,5.7552,5.433,5.0716,4.2969,4.2425,4.0875,4.8695,5.0824,5.0444,4.5849,4.9078,5.6706,5.3846,4.5876,5.1554,4.939,4.9129,5.1281,4.6623,3.8579,4.1404,4.1988,3.9601,3.4136,4.0834,4.2488,3.1538,3.585,3.452,3.2151,3.2751,3.4791,3.6991,3.0932,4.1358,4.3401,4.1204,5.0189,4.6534,4.6251,4.6777,4.3243,4.3968,4.172,3.7151,3.3121,2.6713,2.4684,2.2324,1.954,1.7962,2.0003,1.9371,1.9402,1.9662,1.9981,1.9771,2.0236,2.108,2.159,2.246,2.4083,2.6708,2.321,1.9848,1.9137,2.0081,2.0465
4.9603,5.4525,6.1148,6.1368,6.9571,5.9846,5.8239,4.917,5.3875,5.2586,5.1335,4.063,4.8253,4.8743,4.6464,5.0632,5.4843,5.3033,4.7842,3.5828,5.6857,5.5071,5.163,4.4286,4.3008,4.3944,4.0683,4.4409,3.6976,4.3821,4.6681,3.8583,3.9909,4.2048,3.7672,3.9959,3.9111,4.0912,3.6889,4.144,3.7479,4.366,4.4211,4.3867,4.9156,4.4251,4.5471,4.6064,4.7701,4.6163,4.7402,4.0115,3.7624,3.5778,3.5038,3.5833,3.4624,3.4961,3.5429,3.4923,3.4759,3.5153,3.4903,3.4696,3.4574,3.4831,3.4687,3.4146,3.4886,3.5358,3.5708,3.4565,3.4718,3.5027,3.498
5.7282,5.5496,6.0389,6.061,7.1414,6.1636,5.9965,4.4486,5.5497,5.3792,5.1997,3.709,4.8077,4.5888,4.3787,5.1425,5.523,4.7741,4.2141,4.2975,4.9242,5.1805,4.3756,4.844,4.4378,4.0677,4.0396,4.0905,4.032,3.7494,3.4021,4.2411,3.7898,3.2121,2.9598,3.4545,3.1247,2.95,3.1615,3.4978,3.1637,3.759,4.1077,4.1812,4.3066,4.4073,4.6142,4.4432,4.314,4.5732,4.1554,3.8234,3.5577,2.6661,2.7036,1.6991,1.7639,1.8695,1.4155,1.6779,1.5964,1.4266,1.6148,1.6579,1.4003,1.4402,1.457,1.7874,1.9064,2.1182,2.1322,1.7597,1.449,1.3113,1.3885
5.7184,6.7857,6.5246,6.5467,6.3762,6.4268,6.423,6.1158,4.9219,4.9765,5.0159,4.7623,5.0425,5.1653,4.9084,4.9305,5.3122,4.7176,3.379,4.4767,4.801,4.6127,5.0382,4.8537,4.3729,4.3977,3.5629,4.162,4.2714,4.3762,4.2383,3.7835,4.1708,3.7865,3.8942,3.7088,3.8482,3.7988,3.7663,3.8346,3.7855,4.0312,3.764,4.2917,3.4029,3.9311,4.5445,4.629,4.3067,4.1437,4.216,3.967,3.3946,3.5187,3.3048,3.3258,3.26,3.3225,3.2843,3.3218,3.2738,3.2865,3.2702,3.2936,3.277,3.2679,3.2945,3.2611,3.3159,3.3046,3.2928,3.2779,3.2936,3.2934,3.2993
5.3982,6.6223,6.5664,6.5885,5.4914,6.311,6.3005,5.3164,4.8803,4.602,4.3267,4.6919,4.1257,4.5813,4.4355,4.5852,4.8991,3.9842,3.7633,4.5071,3.8835,3.648,4.4349,3.5173,4.0423,4.1835,3.3629,3.8018,3.0838,3.2917,3.8739,3.2712,3.4521,3.0257,2.9113,2.9307,3.0367,2.9298,2.9783,2.7131,2.563,3.0863,3.2275,3.6002,3.8137,3.3852,4.1194,4.433,3.8543,4.0414,4.1854,3.4591,3.2582,3.1731,2.9637,2.9782,2.9268,2.9935,2.9502,2.9012,2.8905,2.8913,2.8748,2.8772,2.8186,2.8558,2.8751,2.9296,2.9037,2.9222,2.8976,2.8755,2.8744,2.8579,2.861
4.6119,5.5462,6.7561,6.7782,7.0081,5.7414,5.3599,4.8677,4.1713,3.9856,3.8221,3.7381,4.0253,3.8808,3.7092,3.4529,3.3904,3.7087,3.5592,4.0801,4.117,3.506,2.8584,2.8795,3.0724,3.2293,3.1438,2.7097,2.3702,2.2328,2.3568,2.7716,2.3757,2.5145,2.1076,1.7073,1.1404,1.9291,1.7136,1.3743,2.2904,2.6824,2.7689,2.408,3.1533,3.3596,4.0002,4.0234,3.2203,3.2905,3.2778,2.4659,2.0782,1.6696,1.3157,1.2378,1.3492,1.1782,1.1737,1.0821,1.2115,0.89487,0.98546,1.0801,1.0603,1.1282,0.66428,0.99967,1.4832,1.7346,1.4932,1.0573,1.1259,0.92708,1.0529
4.0804,5.2166,6.4576,6.4797,6.3573,4.9504,4.2361,3.8125,3.5496,3.4001,3.281,3.1369,3.7322,3.219,2.8731,2.762,2.6018,2.7978,3.2621,3.0512,3.4484,2.3188,2.6452,2.4055,2.7695,2.9707,1.9571,2.3281,1.8453,2.1664,2.0553,1.8725,2.2611,2.0479,2.1728,1.8547,1.8894,1.8183,1.7804,1.8546,2.4007,2.3992,2.2491,2.5702,3.107,2.8941,2.933,3.3382,2.9908,2.2652,2.153,2.1243,2.187,1.8386,1.871,1.8514,1.7629,1.7717,1.7682,1.8688,1.8068,1.7962,1.7319,1.7947,1.7451,1.7553,1.8051,1.8103,1.7181,1.7173,1.8655,1.5853,1.6146,1.6267,1.6945
3.6827,4.8966,5.4391,5.4612,5.1161,3.7216,3.0591,2.711,2.4819,2.1877,2.2731,3.0989,1.9513,1.425,0.95015,1.4437,1.804,1.3085,1.2017,2.1405,-0.07233,2.1534,1.9503,1.3419,1.8864,1.533,1.6887,2.0066,1.6525,1.368,2.2603,2.3259,1.2571,1.6062,1.7507,1.2698,1.0629,1.3819,0.99962,1.3127,1.3257,2.0105,2.4544,2.0714,2.8281,2.8279,2.6877,2.4305,2.2726,2.0814,1.5453,1.1978,1.2004,1.0538,0.66352,1.0016,0.89509,0.48105,0.47643,0.48642,0.41778,0.62447,0.47398,0.52474,0.54399,0.49953,0.46068,0.95494,0.96498,1.1889,1.1609,0.67513,0.59838,0.55239,0.18737
2.9225,3.3161,2.9683,2.9904,3.5986,2.7509,2.6384,2.0041,2.1631,2.1643,2.1543,1.3985,1.4678,1.3078,1.163,1.3674,1.778,2.0394,1.979,0.80775,1.0462,0.77276,0.58976,0.3504,1.0511,1.0746,1.4455,1.4269,1.1655,1.4539,1.8209,1.8002,0.17222,1.5036,1.7344,0.6062,0.03803,0.54926,-0.15251,0.14258,1.0907,1.7191,1.7063,2.1985,1.9157,1.402,1.6815,1.5402,1.0764,1.7579,1.4261,1.0351,0.6699,0.81571,0.31624,0.51561,0.15487,-0.13329,-0.12249,-0.48476,-0.42964,-0.18697,0.031371,0.049696,-0.36147,0.081488,0.069026,0.2019,0.38255,1.0899,1.4142,0.76477,0.059048,0.2145,-0.12211
