4.2373,4.9365,5.8162,5.8383,6.4809,5.1239,4.5876,4.4287,4.1697,4.2127,4.3312,4.6632,5.9516,5.7113,5.3232,3.581,3.4461,3.7308,4.4681,5.153,6.356,6.1802,5.2409,4.4124,4.0938,3.5761,4.5765,4.8976,4.2225,3.9681,3.7075,3.6095,4.0433,3.9906,3.7021,3.4393,3.3499,3.897,3.43,3.2966,3.181,3.8013,3.7421,3.1171,3.4943,4.2841,3.9779,2.7334,3.8524,4.6391,3.6637,3.2098,3.8913,3.9298,3.0674,3.223,3.1313,2.9591,3.2027,3.09,2.4171,2.8705,2.9416,2.6907,3.1558,2.6795,2.8228,2.7977,2.8356,2.8617,2.694,2.5848,2.6583,2.6741,2.5617
3.9665,4.6956,5.7922,5.8143,6.4266,5.1549,4.7798,4.5777,4.3,4.2662,4.296,4.4574,5.8473,5.5482,5.1401,3.9758,4.0158,4.2439,4.4834,5.1085,6.3605,5.8737,4.6975,3.3917,2.6741,4.2137,5.1566,5.3055,4.389,3.8409,3.5699,3.8307,4.2664,3.8841,3.2638,3.1497,3.5019,3.9737,2.7488,2.8841,3.1605,3.9407,3.5997,2.3258,3.4742,4.529,4.1072,3.1012,3.6449,4.4028,3.3043,2.3222,3.5561,3.5597,2.2082,2.6227,2.5907,2.0271,2.9075,2.958,1.7866,2.2355,2.1997,2.2705,2.5229,1.2925,1.4604,1.4667,1.8222,2.1956,1.6832,1.9898,1.8257,2.3514,1.3928
3.9851,4.7096,5.7387,5.7608,6.3798,5.1229,4.7692,4.5769,4.2882,4.1721,4.1579,4.4509,5.7235,5.4053,5.0022,4.087,3.9301,3.9322,4.3241,5.1121,6.1755,5.3158,4.1546,3.7686,2.9414,4.5622,5.4507,5.5775,4.4667,4.083,3.9046,4.1522,4.4587,3.799,3.1594,3.0358,3.4899,3.8847,3.0069,2.313,3.0266,4.1163,3.9997,3.1701,3.009,4.6076,4.2286,3.1494,3.058,4.0304,3.0611,2.7614,3.2199,3.2109,2.7849,2.9303,3.0841,2.7504,2.9427,2.7957,2.3943,2.0037,2.393,2.6311,2.6184,2.6218,2.6207,2.5969,2.5656,2.5002,2.4517,2.6114,2.5928,2.8555,2.6332
3.7383,4.5266,5.7057,5.7277,6.3967,5.1655,4.8397,4.5759,4.2858,4.2763,4.3279,4.514,5.592,5.3141,4.936,4.0298,3.8929,4.0172,4.2402,4.9545,6.1227,5.3753,4.414,3.9847,4.3815,4.8565,5.646,5.7319,4.4308,3.6403,3.6608,4.0663,4.4925,3.9969,3.0125,3.2391,3.7106,4.4241,3.45,3.2831,3.5324,4.4908,4.2489,2.8393,2.298,4.1726,3.8774,2.3883,2.4291,3.5167,2.5768,1.3204,2.9185,3.0929,2.1876,2.555,2.5879,1.6744,2.7429,3.0555,2.3384,3.1885,3.0243,1.4707,2.1961,1.9784,1.8535,1.8001,1.6636,1.5013,1.6427,2.1272,1.9799,2.3592,1.934
3.8726,4.5902,5.6841,5.7061,6.3416,5.0531,4.646,4.3312,4.1498,4.0946,4.1278,4.3854,5.5015,5.3662,5.0541,4.2022,4.0767,4.1489,4.4294,5.0664,6.0395,5.2891,4.2149,3.8755,4.3261,4.907,5.7378,5.8447,4.5439,4.0352,4.0104,4.3417,4.61,4.0154,3.1077,3.3058,4.0005,4.7163,3.7599,3.5208,3.7819,4.6583,4.2675,2.3048,1.5334,3.6093,3.5325,2.5818,2.6065,2.982,2.6104,2.339,2.937,2.8071,2.1126,2.2562,2.8099,2.4344,2.6917,2.8872,2.5622,3.3677,3.1154,2.7071,2.8309,2.1013,2.3013,2.1864,2.1636,2.1368,2.2527,2.3037,2.0952,2.2276,2.3704
4.167,4.8663,5.6794,5.7015,6.2726,4.9778,4.5557,4.1338,3.6572,3.6188,3.7422,4.2275,5.5119,5.3312,4.9914,4.0128,3.8905,3.7296,4.146,4.9845,5.9878,5.3607,4.4493,4.4918,4.2762,5.0736,5.8021,5.8785,4.4834,3.8616,3.669,4.2121,4.6748,4.3045,3.4101,3.4582,4.2686,4.9005,3.9383,3.1619,3.2364,4.4637,4.2402,2.717,2.4285,3.1533,3.3137,2.4703,2.269,2.536,2.024,1.7615,2.5251,2.4557,0.93293,2.1099,2.4002,1.0048,2.3693,2.625,1.6012,3.0804,2.9777,2.3404,2.951,2.1132,1.9181,1.9561,1.345,1.0447,1.1476,1.8559,1.1343,1.9424,1.7608
3.8985,4.6501,5.6531,5.6752,6.2747,5.0101,4.6329,4.175,3.5816,3.3962,3.3887,3.9237,5.4599,5.3919,5.0962,4.189,3.9986,3.7182,3.9888,4.878,5.9633,5.4876,4.7095,4.5972,4.4868,5.1196,5.7997,5.876,4.5955,3.7402,3.6839,4.3605,4.7703,4.2928,3.2453,3.4763,4.3085,5.1007,4.1957,3.248,2.9736,4.0686,3.9875,2.7916,2.4731,3.1931,3.2942,2.6357,2.5688,2.5167,2.5579,2.4942,2.6743,2.5358,2.4641,2.6057,2.3819,2.4008,2.724,2.6169,2.4182,3.0719,2.8068,2.1485,3.246,2.7799,2.2739,2.5174,2.4489,2.3717,2.4951,2.4127,2.4281,2.6585,2.1788
3.9789,4.6893,5.6487,5.6708,6.2797,4.9095,4.3389,4.2057,3.708,3.7134,3.8309,4.2282,5.63,5.3091,4.8836,3.504,3.161,3.3314,3.8401,5.1063,6.0229,5.1661,4.3,3.8785,3.5837,4.9867,5.8241,5.8848,4.4892,4.1807,3.8132,4.2528,4.8637,4.563,3.8873,3.6616,4.4044,5.1501,4.313,4.0559,3.9195,4.0901,3.4827,3.4612,3.5174,3.3876,3.4095,3.2978,3.2652,3.0341,3.2082,3.1943,3.1317,3.1361,3.118,3.0059,3.1678,3.123,3.0715,3.191,3.0295,3.2196,3.2732,3.0828,3.395,3.2791,3.0864,3.0814,3.0722,3.0252,3.0822,3.0647,3.084,3.0197,3.0851
3.8161,4.5695,5.6572,5.6793,6.2578,4.9754,4.5834,4.3647,4.0882,4.0288,4.0599,4.3224,5.6648,5.323,4.8961,3.8864,3.8379,3.987,4.2955,5.2272,6.0412,5.1306,3.9218,2.338,3.6292,5.0696,5.8874,5.9056,4.5779,4.0231,3.6003,4.545,5.0567,4.4899,3.4228,3.0056,4.6643,5.3673,4.2433,3.7901,3.6731,3.686,3.8687,3.4226,3.2981,3.5459,3.446,3.2222,3.1428,3.3547,3.052,3.0351,3.09,2.834,2.8548,2.8324,2.8256,2.8231,2.8103,2.9657,2.7963,3.0006,2.9858,2.9905,3.4798,2.9517,2.908,2.965,2.8582,2.9538,2.8915,2.943,2.8982,3.0314,2.7962
3.8873,4.5458,5.6013,5.6233,6.2078,4.9443,4.5762,4.2935,4.0298,3.9517,3.9479,4.1213,5.6127,5.3326,4.9565,4.0786,3.9436,4.1787,4.3262,5.173,6.0516,5.1366,4.1281,3.2549,3.9157,5.0039,5.8812,5.9264,4.6149,4.0786,4.0003,4.6899,5.1408,4.4426,3.4333,3.4079,4.785,5.4385,4.1724,3.2728,3.0848,3.4272,3.3764,2.4792,2.5531,3.0313,2.4517,2.1069,2.0966,2.3589,2.3077,2.1765,2.334,2.3038,2.0274,2.278,2.0543,1.7878,2.0766,2.382,2.0583,2.7469,2.5787,2.7751,3.2522,2.1418,2.4608,2.1524,1.9564,1.7339,1.2662,1.8014,1.6895,2.4542,2.0234
3.6766,4.498,5.5506,5.5727,6.207,4.9642,4.6318,4.4839,4.1253,4.0467,4.0642,4.3387,5.5696,5.2617,4.8557,3.8114,3.6848,3.6659,3.8678,5.1093,6.0252,5.1951,4.3791,3.957,3.2661,4.8992,5.8126,5.8888,4.5729,4.3793,4.1537,4.7755,5.1542,4.3641,3.2182,3.5956,4.826,5.3874,3.9795,2.9643,2.2549,3.07,3.1819,2.6208,2.4677,2.9716,2.7939,2.429,2.5051,2.4266,2.3595,2.4609,2.4611,2.5854,2.4684,2.6029,2.3396,2.3434,2.4374,2.6323,2.4648,2.8867,2.5351,2.7198,3.0298,2.3322,2.4374,2.5349,2.4434,2.5902,2.4291,2.3129,2.3496,2.3606,2.3836
3.5798,4.3081,5.5284,5.5505,6.2066,4.9583,4.6103,4.3237,4.1121,4.0824,4.1372,4.403,5.453,5.2492,4.9149,4.0742,3.8785,4.0734,4.2336,5.0028,6.0477,5.2903,4.3064,3.8729,4.3381,4.8961,5.7341,5.8427,4.5236,3.8763,3.9016,4.5911,5.0743,4.5342,3.2527,3.6245,4.328,5.2617,4.1725,3.0048,2.898,3.1081,2.8353,1.4283,1.4878,2.4578,2.5821,1.6469,1.6227,1.9537,1.4995,1.357,1.7645,1.7757,0.93532,1.3423,2.0181,1.4585,1.7635,1.8298,0.86028,2.348,2.3281,2.3737,2.9653,2.0117,2.1022,2.0422,1.5393,1.7227,0.71005,1.6333,1.4901,2.4027,1.6182
3.8757,4.6242,5.5091,5.5312,6.1749,4.9025,4.5169,4.1348,3.9048,3.8366,3.8827,4.2283,5.4191,5.2824,4.9666,4.0731,3.9208,3.9593,4.3198,5.0179,5.9908,5.3152,4.3003,4.1147,4.0348,4.8102,5.6604,5.8116,4.3866,3.7799,3.8693,4.4677,4.9839,4.6066,3.317,3.3677,4.2005,5.1374,4.2085,3.3479,2.9328,2.9716,2.9746,2.7981,2.7847,2.9395,2.5796,2.4575,2.4154,2.6567,2.5132,2.3698,2.3225,2.5033,2.4193,2.5113,2.264,2.3079,2.4727,2.4306,2.1911,2.4184,2.6032,2.6898,2.9179,2.077,2.1814,2.5148,2.3271,2.2047,2.2612,2.4441,2.239,2.3177,2.3025
3.9515,4.6409,5.5375,5.5595,6.1476,4.888,4.5202,4.1298,3.6081,3.5351,3.6215,4.087,5.3868,5.2836,4.9758,4.0737,3.9708,3.8026,4.1047,4.8939,5.9419,5.3893,4.4391,4.4798,4.1619,4.7793,5.5835,5.746,4.4105,3.6016,3.2484,4.2802,4.9178,4.6399,3.6246,3.4643,3.96,4.8373,4.0612,2.8585,2.239,2.9068,2.7402,1.4615,1.56,2.2645,2.4635,1.59,1.519,2.0191,2.0136,1.6978,1.6365,1.9089,1.6796,1.7503,1.7519,1.6779,1.8478,1.9047,1.7741,2.3209,2.1203,1.4458,2.8707,2.2563,2.2291,2.0559,1.8627,1.8394,1.4923,2.0225,1.4083,2.1611,2.0097
3.6546,4.4158,5.4202,5.4423,6.1977,4.9277,4.539,3.9575,3.5502,3.2361,2.8937,3.4032,5.3741,5.3581,5.0641,3.9098,3.3675,2.5827,2.7051,4.2674,5.9152,5.5262,4.6591,4.1198,4.0284,4.3178,5.3742,5.6898,4.8888,4.1825,3.967,4.1842,4.8278,4.7829,4.2052,4.082,4.0869,4.767,4.0779,3.3213,3.1892,3.3419,3.2014,3.1665,3.2443,3.2752,3.1481,3.0634,3.1282,3.1414,2.9943,3.067,3.0755,3.014,3.0378,3.0488,2.9639,2.9779,3.0292,2.9356,3.0036,3.1061,2.8951,3.0095,3.2196,2.8029,2.9338,3.0237,2.8925,2.9707,2.9026,2.9494,2.9351,2.9332,3.0499
3.6398,4.3697,5.4082,5.4302,6.2205,4.9811,4.6441,4.36,4.0135,3.9095,3.8801,4.0473,5.3899,5.4071,5.1191,4.0198,3.9209,3.8425,3.9997,4.3427,5.8982,5.4789,4.4311,3.5552,2.8861,3.8105,5.3028,5.7088,4.8608,3.8947,3.4813,3.7622,4.9027,4.8824,3.7607,3.2761,3.3573,4.6101,4.5511,3.6529,3.2686,3.2529,3.3485,3.0246,2.8938,2.8936,3.0504,2.6555,2.6802,2.6715,2.4643,2.453,2.4358,2.3882,2.4938,2.4559,2.4842,2.5687,2.4537,2.6562,2.4476,2.5561,2.7375,2.4082,2.8927,2.6112,2.2186,2.5093,2.2178,2.3046,2.0096,2.1511,2.183,2.3346,2.086
3.5355,4.2846,5.2476,5.2697,6.2135,5.0808,4.8397,4.4043,3.965,3.9191,3.9418,4.114,5.2344,5.4288,5.1738,4.0706,3.8227,3.7953,3.7362,4.102,5.6739,5.6893,4.7578,4.1035,3.8356,3.631,5.1999,5.7212,5.3304,4.3521,4.0796,3.8706,4.9403,5.0447,4.0681,2.8979,3.1301,4.4373,4.571,3.202,2.1709,2.5246,2.6807,2.6853,2.5775,2.4387,2.7525,2.762,2.5199,2.5705,2.4075,2.373,2.4023,2.3823,2.4922,2.4531,2.5331,2.3807,2.3333,2.3296,2.3982,2.393,2.7858,2.698,2.8134,2.9061,1.9528,2.4257,2.112,2.2054,2.3571,2.3977,2.4911,2.3886,2.5622
3.5393,4.3097,5.2019,5.2239,6.2484,5.1303,4.8941,4.2646,4.0281,3.9525,3.9488,4.1114,5.0257,5.3707,5.1606,4.3574,3.8877,3.8583,4.0409,4.3865,5.4857,5.8437,4.9457,3.8628,3.8688,3.9762,5.1054,5.693,5.4685,4.121,3.8432,3.862,4.7631,5.0609,4.413,2.8243,2.8004,3.8659,4.3044,3.6119,2.3285,2.4121,2.7414,2.289,1.641,1.5519,2.357,2.3456,1.7744,1.6738,1.6524,1.7591,1.678,1.8228,1.5603,1.3753,1.4819,2.0072,1.6908,1.7361,1.6615,1.6198,2.2958,2.2271,1.9521,2.7943,2.1875,1.8668,1.8498,1.4857,1.811,1.6845,2.0389,1.678,2.193
3.7936,4.4549,5.1606,5.1827,6.2235,5.1409,4.9271,4.2448,3.9227,3.7315,3.5949,3.7706,4.8263,5.3619,5.1754,4.4411,3.958,3.9165,3.8255,4.137,5.3637,5.8359,5.0481,4.3043,4.1581,4.0682,4.8265,5.4695,5.3929,4.0973,3.4945,3.5335,4.561,5.011,4.485,2.9886,3.0242,3.6023,4.0646,3.469,2.0938,1.7794,2.1566,2.4778,1.9543,1.8369,2.1196,1.8788,1.6872,1.6414,1.8252,1.4932,1.601,1.7137,1.625,1.4203,1.7423,2.0075,1.2944,1.5841,1.8835,1.2559,2.0087,2.4354,1.6681,2.589,2.3313,1.8351,1.6549,1.5868,1.9582,1.4216,1.9052,1.7985,1.9374
3.5973,4.2854,5.0891,5.1111,6.3018,5.2616,5.0727,4.4103,3.8053,3.7416,3.7519,3.9349,4.5759,5.5286,5.3437,4.4757,3.6694,3.8047,3.8336,4.185,5.0607,5.9903,5.2604,4.2343,3.3369,3.0762,4.0316,5.3392,5.5097,4.5304,3.672,3.3962,3.519,4.9741,4.747,3.6231,3.3438,3.2188,3.8228,3.7791,3.1238,3.0506,2.9006,3.1193,2.7845,2.6827,2.6844,2.8235,2.5663,2.5681,2.5296,2.3976,2.489,2.4687,2.4572,2.5481,2.4533,2.5356,2.5436,2.4522,2.566,2.4574,2.4598,2.7931,2.3887,2.6847,2.7367,2.1989,2.386,2.2541,2.323,2.2405,2.3106,2.216,2.3
3.3337,4.1844,4.8139,4.836,6.2925,5.3826,5.2494,4.5633,4.058,3.9742,3.9513,4.0421,4.5389,5.4322,5.284,4.6539,3.7154,3.5655,3.445,3.7095,4.628,5.998,5.5126,4.6644,4.2056,3.97,4.127,5.2671,5.5082,4.782,3.6576,3.3254,3.3095,4.7784,4.7538,3.5273,3.0081,2.8097,3.2098,3.6863,2.9183,2.7691,2.7728,2.7195,2.4364,2.4851,2.3669,2.4266,2.6368,2.4763,2.4959,2.3233,2.359,2.3527,2.382,2.4249,2.3465,2.3541,2.2021,2.2938,2.3723,2.5021,2.3022,2.4884,2.1592,2.2529,2.5486,2.4002,2.3868,2.3881,2.2725,2.1072,2.2258,2.4245,2.4018
3.6966,4.3107,4.8529,4.875,6.2593,5.4105,5.2929,4.3705,3.7895,3.6886,3.6457,3.7084,4.1026,5.2467,5.2177,4.9104,4.0801,3.9783,4.0553,4.1849,4.4737,5.8852,5.6353,4.6516,3.993,3.8971,3.845,4.9572,5.3504,4.9225,3.7268,3.2756,3.3186,4.4616,4.873,3.7767,2.8542,2.6825,2.9997,3.4552,2.0228,1.2115,1.3549,2.2227,2.0516,1.0069,0.89341,1.565,1.4359,0.86836,1.0636,1.61,0.95665,0.62378,1.1551,1.3115,0.4002,0.76806,1.4072,1.0115,1.0058,1.8779,1.3467,1.7523,1.9061,1.3264,2.0786,1.7308,1.0171,1.1626,0.83356,1.5562,1.2552,1.6771,1.2703
3.531,4.168,4.6355,4.6576,6.2566,5.4992,5.4047,4.4863,4.133,3.9879,3.9043,4.0184,4.0693,5.3434,5.3302,5.0333,3.8224,3.6268,3.746,3.8852,3.8501,5.7002,5.738,4.7087,3.845,3.5089,3.7021,4.4393,5.2346,5.1022,3.7392,3.1167,3.1774,3.9576,4.9993,4.0418,2.9844,2.49,2.1988,3.4109,2.5971,2.2077,2.0921,2.3118,2.0838,1.6937,1.6431,1.8319,1.6382,1.6343,1.661,1.6814,1.8615,1.6411,1.7156,1.7908,1.3338,1.449,1.4603,1.4063,1.3556,1.7305,1.775,1.5266,2.2222,1.8817,1.9392,2.2122,1.572,1.8668,1.6715,1.8513,1.7055,1.7627,1.6928
3.6831,4.3645,4.4751,4.4972,6.236,5.5779,5.5022,4.5371,4.0959,3.9283,3.8011,3.8126,3.8791,5.154,5.2672,5.1245,4.1653,3.7796,3.7732,3.7678,3.7644,5.2187,5.6871,4.7792,3.6795,3.3264,3.4115,4.0009,5.1148,5.1117,4.2721,3.5748,3.2012,3.0472,4.875,4.3238,2.6932,1.853,1.4381,2.688,2.7396,2.0564,1.8389,2.0145,1.9177,1.8074,1.8336,1.6513,1.8717,1.6352,1.5524,1.5953,1.8288,1.8263,1.654,1.7911,1.5397,1.6706,1.7655,1.7027,1.4083,1.8121,1.9592,1.7932,2.1259,1.5797,1.3395,1.9454,1.775,1.5712,1.547,1.6138,2.044,1.7813,1.7014
3.776,4.3432,4.4427,4.4648,6.2289,5.6101,5.5385,4.2933,3.8271,3.583,3.3251,3.3563,3.5036,4.9818,5.2308,5.1617,3.561,3.3725,2.9005,2.6913,3.1581,4.4598,5.5774,4.7091,3.6206,3.1582,2.8613,2.9488,4.9618,5.064,4.2974,3.1267,2.7979,2.6121,4.443,4.5581,3.4124,3.0624,2.8674,2.7999,2.9155,2.8049,2.623,2.5717,2.739,2.4911,2.3786,2.4177,2.3356,2.3017,2.3202,2.2577,2.3466,2.1987,2.1595,2.2144,2.1243,2.0965,2.1587,2.0421,2.0597,2.0909,2.085,2.2009,2.0676,1.9658,1.9772,2.1981,1.8827,1.9618,1.9458,1.9532,2.0613,1.892,1.9729
3.3434,3.9547,4.284,4.306,6.1286,5.6851,5.6369,4.6609,4.1769,4.0183,3.8969,3.8521,3.8042,4.7081,5.0047,4.9713,3.8915,3.2555,2.9988,2.9234,2.742,3.6582,5.354,4.8109,3.8288,3.4469,3.2137,3.2707,4.5699,4.8253,4.2502,3.0212,2.5717,2.7185,4.0885,4.4659,3.4579,2.9401,2.7441,2.743,2.7236,2.3204,2.4167,2.3288,2.4298,2.5163,2.2536,2.3458,2.2794,2.2216,2.2479,2.2379,2.2303,2.2235,2.1542,2.2134,2.1572,2.1407,2.1315,2.2166,2.0029,2.0273,2.2043,2.238,2.1376,2.327,2.1941,2.0994,2.0245,2.1301,2.2057,2.1418,2.2144,2.0878,2.0538
3.6298,4.2339,4.4015,4.4236,6.0827,5.7644,5.7253,4.6138,4.0497,3.8438,3.6481,3.567,3.2592,3.5636,4.8683,4.9767,3.9364,3.2716,2.8433,2.9177,3.0501,2.4974,4.9518,4.8195,3.7063,2.8306,2.9214,3.0304,3.1242,4.6381,4.3668,3.2307,3.0231,3.0724,3.5643,4.1266,3.6964,2.8556,2.6808,2.6386,2.619,2.6803,2.5345,2.4393,2.5184,2.4681,2.3666,2.306,2.3473,2.3581,2.3595,2.3413,2.2826,2.2884,2.2341,2.2486,2.2318,2.2262,2.2343,2.2035,2.1593,2.2021,2.2635,2.2475,2.1305,2.3288,2.1599,2.1299,2.1935,2.1728,2.1912,2.1373,2.1644,2.1837,2.1463
