4.7543,5.3864,5.5594,5.5815,6.5275,7.4625,7.4929,7.4962,5.6565,5.5037,5.3811,5.2466,5.0047,4.8827,5.3034,6.1341,6.5976,6.7558,5.776,5.5251,5.3054,5.2433,5.0635,4.9949,5.1538,5.3957,4.9503,4.9154,4.876,4.7936,4.799,4.9375,4.8539,4.6234,4.7438,4.6881,4.7676,4.9425,4.6231,4.6092,4.5417,4.6431,4.6774,4.4194,4.5422,4.478,4.6269,4.6331,4.4232,4.5232,4.4598,4.3919,4.4904,4.6357,4.5575,4.9686,5.6309,5.4905,5.1186,5.4198,5.0689,4.4623,4.9357,4.924,4.2623,4.9826,5.1108,4.5509,4.6849,4.7612,4.5539,5.109,5.0862,4.4649,4.9751
5.1278,5.6212,5.6192,5.6413,6.6407,7.4754,7.4811,7.1546,5.9121,5.7375,5.6173,5.7462,5.434,5.9676,6.2647,7.0257,7.4037,7.1965,6.4178,5.9229,5.6092,5.4008,5.2321,5.0789,4.4079,5.3169,5.0418,4.8961,4.7957,4.6889,4.5984,4.3222,4.6251,4.4986,4.4878,4.3157,4.3487,4.3934,4.373,4.337,4.2526,4.2999,4.3498,4.1329,4.224,4.237,4.2802,4.7867,4.1896,3.9919,4.1613,5.0882,4.9852,4.1731,4.5164,6.0425,5.7839,5.4294,5.4698,5.9235,4.7602,4.5083,5.3719,4.7647,3.9639,4.9566,4.7274,4.0581,4.5248,4.3599,4.5242,4.9106,4.5358,4.9321,4.6808
4.9728,5.5599,5.8256,5.8477,7.007,7.314,7.2975,6.1593,5.6895,5.542,5.4984,5.8144,6.2047,6.6397,7.4302,7.9565,8.2033,7.7766,6.7199,5.9853,5.3519,4.9017,4.532,5.7424,5.6108,5.6049,5.2745,5.2661,5.308,5.4799,5.2921,4.2988,4.1804,4.1658,4.1825,4.8891,5.2251,4.6968,4.5677,4.7644,4.9184,4.7508,4.1511,4.0219,3.9381,5.2802,5.3743,4.9988,5.2343,5.8233,5.6998,5.2725,5.9665,6.5502,6.1798,5.6527,5.7358,6.1692,5.7392,5.4561,5.83,5.4312,4.8589,5.077,4.5446,4.506,4.6316,4.4069,4.4613,4.7053,4.7127,5.0721,5.0011,4.975,4.7808
4.7187,5.4348,5.4461,5.4682,7.1754,7.0192,6.9883,5.6611,4.6628,4.4621,4.2815,4.2629,5.0865,5.6976,7.3554,7.653,7.6354,7.0137,6.2693,5.6827,5.7534,5.9411,6.4565,6.7331,6.026,5.1049,4.8526,4.5358,4.6902,5.3962,5.543,4.7117,4.1463,4.086,4.3503,5.1339,5.0598,4.3194,4.3713,4.5963,5.046,5.1531,4.4393,4.6623,5.3653,5.9987,5.5428,5.5864,6.2893,6.688,5.8648,5.2357,5.6137,6.3117,5.3898,4.1489,5.5923,5.8901,4.7785,5.5032,5.9685,4.9036,4.4798,4.7774,3.4672,3.9971,4.3219,3.6791,4.2909,4.1869,4.2894,4.7006,4.1598,5.0205,4.4705
4.8164,5.4288,5.5673,5.5894,7.1174,6.6388,6.5846,5.2683,4.9142,4.9222,4.9811,5.1454,5.3586,6.4994,6.746,6.725,6.1765,5.0477,5.8047,6.0892,6.2256,6.9564,7.6387,7.3678,6.3601,5.6413,5.4185,5.3166,5.9267,5.9287,5.3809,5.1496,5.0353,5.0489,5.4224,5.4212,4.481,4.4926,4.7108,5.7628,5.7537,5.3058,5.6653,6.2643,6.6843,5.7063,5.0869,5.8963,6.8915,6.2478,4.9424,5.1541,5.6579,5.2849,4.3482,5.3216,5.4047,4.6912,5.3254,5.7777,5.1447,5.187,5.1656,4.3509,4.1942,3.8665,3.4499,4.1547,3.9105,4.3962,4.4017,4.2878,4.6891,4.3206,4.3928
3.8748,4.6593,5.6984,5.7205,7.0678,6.1679,6.0387,5.3828,5.1123,5.028,5.0275,5.2461,5.8869,6.4417,6.3405,5.9103,4.9846,5.2865,5.5979,5.8523,6.7356,7.6074,7.7972,6.8565,5.4833,4.9034,5.523,6.3072,6.3964,5.6986,4.7685,4.5944,5.0735,5.7762,5.7906,4.7612,4.7149,5.4506,6.0732,6.0391,4.98,5.495,6.545,6.7679,6.1931,4.7467,5.7611,6.2425,6.0358,4.767,5.0467,5.3649,4.8079,4.483,5.0347,4.7739,4.7608,5.428,5.1889,4.9517,5.5652,5.4586,4.7096,4.9635,4.0651,3.9456,4.1109,3.9139,4.0059,3.7932,4.5381,4.487,4.5765,4.4534,4.0134
4.5863,5.2864,5.9797,6.0017,6.9034,5.5926,5.1339,4.3871,3.8163,3.9343,4.2138,4.8131,6.0597,6.4403,6.2089,5.1088,4.4763,4.557,3.9427,5.2544,6.8096,7.34,6.4566,4.9793,5.305,5.6562,6.4398,6.8206,6.4447,4.6203,3.8609,4.4317,5.733,5.9361,5.2984,4.3065,4.8863,6.1498,6.2979,5.5608,5.2616,6.5098,6.8676,6.0697,3.987,4.7695,5.8179,5.4813,4.3753,4.6806,5.1116,4.4316,4.2912,4.7226,4.5025,3.9878,4.8233,4.9708,4.1325,5.1452,5.3181,4.5474,5.2869,4.8557,3.8271,3.9542,3.5484,3.8918,3.5994,4.1301,4.3154,4.2094,4.6339,4.1396,4.2208
4.4488,5.2241,6.1208,6.1428,6.6606,5.2208,4.3454,4.1898,2.9432,3.4811,4.3089,5.1841,6.3322,6.0892,5.7269,4.7071,4.1382,4.5602,4.2171,5.825,6.8315,6.0561,5.1008,5.6472,5.8674,6.5455,7.0073,6.9199,5.213,4.2758,4.4247,5.5803,5.819,5.2671,4.4317,4.911,5.9397,6.2899,5.3957,5.6643,6.2284,6.6784,6.2311,4.7719,4.8777,5.413,5.1348,4.3691,4.4654,4.5794,4.0791,4.0075,4.2023,4.1057,3.8003,4.2083,4.1837,3.902,4.3555,4.4964,4.8315,5.1861,4.9656,4.4722,4.0081,3.4792,3.6381,3.3881,3.7641,3.6837,4.0556,4.2411,4.4442,4.129,3.6771
4.3276,5.1778,6.1771,6.1992,6.2904,4.9409,4.4338,4.4018,3.795,3.9346,4.7558,5.6511,6.2741,5.5585,4.6094,4.6995,4.2471,4.2359,4.9114,6.4387,6.1353,5.8753,5.9046,5.2952,6.4872,7.1524,7.14,4.616,4.9038,5.091,5.5245,5.7557,4.4708,4.391,5.0389,5.9132,6.0084,5.6461,5.3939,6.2621,6.553,6.0283,4.6838,4.8723,5.3478,4.649,3.9579,4.2389,4.7316,3.4163,4.0211,4.0713,3.7055,3.9058,4.1192,3.7291,3.9768,4.1916,3.7616,4.3818,4.7587,4.626,4.9701,4.4529,3.9577,3.7653,3.3927,3.5341,3.4986,3.9173,3.9269,4.5511,4.3452,4.0188,3.5046
4.5804,5.4023,6.2084,6.2304,5.8462,4.4878,3.9431,3.7185,3.7575,4.4331,5.2171,6.0755,5.989,5.2886,4.4569,4.7782,4.9602,4.9234,5.7126,6.2731,5.3184,5.2016,5.7085,5.7458,6.8829,7.4199,6.4407,5.306,5.365,5.5603,5.9627,5.4372,4.1092,4.7138,5.8629,6.204,5.3954,5.1603,5.622,6.4625,6.0561,4.9242,4.3882,4.9583,4.725,3.8625,4.3637,4.4152,3.5822,3.7922,4.3856,3.7106,2.6635,3.9563,3.8233,3.3682,4.0063,3.7164,3.9286,4.3518,3.7282,4.6615,4.7723,4.1179,4.3234,3.3548,3.8385,3.259,3.9142,3.7516,4.4053,4.2267,4.2475,3.8459,3.4884
4.3625,5.3812,6.0793,6.1013,5.7141,4.8009,4.7201,4.8592,4.764,5.1441,5.5153,6.1339,5.3272,4.6553,4.1494,4.2218,4.382,5.2536,6.126,5.5089,5.1182,5.1985,5.6273,6.3155,7.2289,6.6787,5.863,5.01,5.3865,6.0265,5.9277,4.855,4.4289,5.3135,6.1589,5.6845,4.8263,5.3905,6.2299,6.2955,5.0617,4.8214,5.0184,4.8087,3.8602,4.2388,4.5394,3.9015,3.8281,4.0155,3.8199,3.4268,4.017,3.6128,3.0197,3.7152,3.5122,3.6234,3.9845,3.5429,4.2385,4.31,4.3268,4.6947,3.7258,3.8072,3.371,3.4354,3.3806,4.0429,4.1202,4.3952,4.1536,3.7941,3.2635
4.5154,5.6318,5.9971,6.0192,4.7617,4.031,4.0145,4.2392,4.5249,5.4421,5.7072,5.9487,4.5191,4.4836,4.6042,4.8635,5.2828,5.6861,5.2211,4.1874,5.1224,5.4347,6.2704,6.9728,6.9018,4.9648,4.9391,5.7187,6.2351,5.9617,5.0455,5.3435,5.7133,5.9001,5.6587,4.9869,5.8502,6.4444,6.1618,5.0024,4.9068,5.1658,4.8314,4.5191,4.3941,4.1598,3.8682,3.9048,3.8741,3.7652,3.3819,3.8873,3.5683,3.9696,3.9014,3.86,3.9508,3.8119,3.9013,3.9515,3.809,4.0539,4.1691,4.2455,4.1726,3.6853,3.6122,3.7818,3.8012,4.0154,4.3065,4.3008,4.1353,3.8242,3.7547
4.6875,5.8123,5.6022,5.6243,4.418,4.1802,4.2683,4.6797,5.1663,5.5711,5.7067,5.0691,4.2336,4.4605,4.7507,5.1161,5.4228,5.5519,2.4421,4.7388,5.232,5.7832,6.5854,6.0691,5.5858,6.1224,6.4707,6.6575,6.1811,5.1076,5.2254,5.5402,5.6324,5.4755,5.6976,5.9904,6.2447,6.0287,5.0937,5.2496,4.8075,4.1297,3.8755,4.2394,3.8564,3.3639,3.6028,3.7703,3.7199,3.3241,3.2774,3.318,3.3495,3.5137,3.2093,3.4219,3.3419,2.9011,3.3789,3.1515,3.4474,3.4975,3.9396,3.9226,3.5069,3.4614,3.3109,3.0838,3.3892,3.3394,3.7772,3.829,3.8299,2.966,3.1175
4.8897,5.8529,4.3576,4.3797,2.8224,3.9833,4.3896,5.1943,5.7193,5.3539,4.5004,3.2082,4.4513,5.0723,5.3695,5.3955,4.9695,3.9712,4.0608,4.9039,5.5826,5.6196,5.7435,5.4564,6.0514,6.6052,6.5222,5.6228,5.7322,5.6505,5.7133,4.9872,5.3647,5.5608,5.7824,5.7375,5.6233,5.2692,4.936,4.4953,4.678,4.4078,3.7996,4.1628,3.8639,3.3547,3.5092,3.2947,3.2819,3.145,2.9457,3.2766,2.8731,2.9448,3.0074,2.8368,3.1448,3.0788,3.105,3.1546,3.1668,3.1358,3.771,3.5526,3.8227,3.313,3.0886,3.1694,3.2858,3.3767,3.453,3.3873,3.3217,3.2973,2.9705
5.0605,5.4537,3.7275,3.7495,4.415,5.0896,5.2291,5.7193,4.2055,3.9869,4.2407,5.0574,5.4587,5.0667,4.6658,4.535,4.9713,5.2965,5.2857,4.5923,4.3163,5.1868,5.998,6.3519,5.5015,6.2499,5.9949,6.1112,5.692,5.518,5.6527,5.4019,5.3839,5.7466,5.9381,5.5024,5.4328,4.9637,4.3531,4.6692,4.7829,4.2862,3.6695,3.7511,3.8891,3.8062,3.3733,3.667,3.5235,2.9746,3.1818,3.0672,3.0628,3.187,3.2756,3.1732,3.281,3.1606,3.0366,3.2081,3.072,3.5092,3.6433,3.7811,3.8552,3.3967,3.1343,3.1656,3.336,3.5603,3.7084,3.464,3.2056,3.002,2.8388
4.9752,4.2217,4.392,4.4141,5.382,5.4211,5.3973,3.9996,4.6286,4.9813,5.1741,5.3672,3.6739,4.7103,5.0016,5.1685,5.1665,4.1344,4.9907,5.1408,5.1311,5.1704,5.8238,6.2893,5.9081,6.1297,6.2729,5.7902,5.4239,5.5305,5.3096,5.2354,5.7339,5.6695,5.2463,5.2776,4.9319,4.5871,4.9076,4.1974,4.3228,4.2516,3.316,3.6429,3.6539,3.37,2.9277,3.4339,3.2005,3.3344,3.0678,2.6836,2.4662,2.5456,2.5865,2.671,2.8792,2.9576,2.9995,2.7808,2.8493,3.1504,3.3603,3.7823,3.6547,3.4164,2.9479,3.0099,3.1228,3.2659,3.1578,3.2483,3.3748,3.117,2.4972
3.8357,4.8462,5.288,5.3101,4.4786,4.8973,5.021,5.4781,3.6288,4.878,5.1165,5.1321,4.267,5.0201,4.856,4.7664,5.113,4.9961,4.0731,5.1232,4.9724,4.8638,5.5446,6.4488,5.7108,5.1457,5.8314,5.1954,4.9021,5.1714,5.1809,5.3861,5.3663,5.3952,5.3349,5.0715,4.8577,4.8315,4.6922,4.3491,4.045,4.3786,4.1291,4.2816,4.128,4.033,3.9083,3.8268,3.7946,3.8047,3.6377,3.646,3.5715,3.3404,3.405,3.4025,3.3504,3.2957,3.228,3.2704,3.3647,3.3006,3.354,3.476,3.5865,3.6561,3.7703,3.4951,3.4775,3.4985,3.5946,3.7662,3.6886,3.4495,3.4321
4.1607,5.3062,4.9012,4.9233,5.0145,5.2674,5.2489,3.9307,4.8777,4.6775,4.4941,4.4421,4.4432,4.1712,4.3812,4.4956,4.4196,4.6408,5.2273,4.7532,5.4323,5.4353,5.5398,6.2674,5.5007,5.4587,5.6466,5.443,5.5875,5.2053,5.5566,4.8496,5.2873,5.3479,4.8263,4.6023,4.3682,4.0356,4.0423,3.5927,3.4274,3.7801,3.5536,3.2549,2.8991,2.609,2.4724,2.1461,2.544,2.4286,2.3173,1.8584,1.9947,2.2908,2.2611,2.1913,1.768,2.1995,2.2856,2.2326,2.072,2.177,2.7358,2.9567,2.9022,2.8255,2.6699,2.4133,2.6477,2.6577,2.7425,3.3145,3.3402,2.5995,2.1399
4.3634,5.4585,4.4637,4.4857,5.1418,5.0323,5.0052,3.9478,4.7006,4.3652,3.8502,4.1879,4.4107,3.8438,4.0445,4.1436,3.8524,4.413,5.0649,3.9751,5.2197,4.7455,4.9526,5.6772,5.0209,5.5598,5.5769,5.4111,5.5451,5.3114,5.3558,4.815,4.9243,4.2213,4.5096,4.052,3.8955,3.7615,3.8179,3.6527,2.6772,3.0944,3.1129,2.1355,2.2104,2.5673,2.464,2.2477,2.4452,2.4184,2.2216,2.2107,2.0336,1.9553,2.3208,2.0074,2.2211,2.2321,2.2629,2.38,1.8778,2.3636,2.7206,2.7764,2.5605,2.451,2.8084,2.4733,2.3275,2.467,2.6838,2.8732,3.1128,2.9046,2.0597
3.6088,4.4596,4.6007,4.6228,3.8008,4.4211,4.4308,4.2022,3.4957,3.5968,3.7082,3.888,3.6513,3.6707,3.5186,3.227,3.6988,4.3185,3.5241,3.3006,4.5323,4.2295,5.0537,4.476,4.6934,4.8269,5.2746,4.7456,4.6474,4.474,4.1184,4.3134,4.2233,4.1285,4.4185,3.6755,3.074,3.2073,3.1955,2.6391,2.7416,2.6466,2.6108,2.5667,1.5764,1.4461,1.7365,1.7776,2.081,1.5774,0.91322,1.0815,1.6127,1.8715,1.6074,1.4855,1.3082,1.6404,1.5009,1.5863,1.6022,1.8339,2.1623,2.4474,1.8835,1.9698,2.2213,1.9099,1.8542,1.986,2.0552,2.0283,2.639,2.1519,1.3819
4.1832,4.3925,4.7836,4.8057,5.5765,5.0371,4.9966,4.7169,4.2814,4.0161,3.6958,3.627,3.4768,2.976,2.9875,3.4765,3.7485,3.4445,3.6953,3.9144,3.9102,3.4196,3.9254,4.376,4.6591,4.8976,4.9317,4.7042,4.497,4.2235,3.6192,3.8165,4.5029,4.6028,3.9278,2.9072,3.3834,3.5605,3.3814,2.6229,2.3414,2.4217,2.5932,2.4189,2.7085,2.3882,2.2879,2.4228,2.2542,2.1337,1.4091,1.3507,1.8114,1.6525,1.7359,1.6446,1.6745,1.6354,1.6352,2.0415,2.0997,2.2302,1.6115,2.4832,1.9502,2.0017,2.3927,2.5605,2.6873,2.7767,2.5464,1.9856,2.6222,2.2275,2.0228
3.9328,3.8388,3.8574,3.8795,4.3745,3.6271,3.5855,3.6796,3.0185,2.616,2.1288,3.0904,2.3548,2.3704,2.2562,2.6451,2.9656,2.2004,2.495,3.1862,3.3017,2.477,3.4866,3.9672,3.6249,3.8908,4.6793,4.8059,3.3993,4.1155,4.2283,3.5209,3.3835,4.0522,4.0872,4.3793,3.9849,3.4675,2.9555,2.8483,2.879,2.7143,2.4003,2.2827,3.02,2.9459,2.5448,2.0431,1.7426,1.9684,1.9441,1.2713,1.2355,0.97268,1.2208,1.2554,1.4384,1.5201,1.5152,1.4415,1.701,1.7204,1.9189,2.2165,1.7413,1.3994,1.5098,2.0468,2.1851,1.8314,1.9434,2.0917,1.7452,1.8141,1.746
3.1038,3.4785,3.6773,3.6994,3.9054,3.4649,3.4614,3.5016,2.9881,2.9985,2.9911,2.0239,2.6548,2.8515,2.5839,2.3205,2.7195,2.358,3.0969,2.672,1.7766,3.0529,3.6034,4.0553,2.933,3.1604,3.4055,3.9776,3.9885,3.8629,3.8083,3.0871,3.5255,3.4499,3.7093,4.2072,3.6231,3.1999,3.1767,2.6805,2.3846,2.4029,1.7473,2.4873,2.3388,1.8373,1.7508,2.0012,2.1096,1.7049,1.4153,1.851,1.6573,1.3103,1.6876,1.3537,1.537,1.5621,1.4361,1.3156,1.4726,1.5132,1.6886,1.8302,1.6087,1.4057,1.2079,1.9523,2.1059,1.865,1.7728,1.7348,1.9561,2.2864,2.2058
1.6367,0.97415,3.3417,3.3638,2.3046,1.0953,2.1878,3.1833,2.8522,2.6087,2.4471,2.8814,2.9653,2.3939,2.3153,2.4055,2.1876,2.2533,2.1343,2.6482,2.5355,2.7345,3.221,3.4266,4.2282,4.6606,4.4992,3.6113,3.1597,3.0874,3.6657,3.6951,3.1881,3.016,3.0728,3.4012,3.0015,2.9721,2.8231,2.4862,2.3367,1.3717,1.4582,2.0187,2.2774,2.3877,2.328,2.3607,1.9749,1.6267,1.9695,0.99466,1.4171,1.4378,1.0789,1.0239,1.214,1.0862,0.99247,1.1009,1.1562,1.8536,2.0353,1.6498,1.5989,1.2409,1.0785,1.2475,2.0682,1.8123,2.1788,1.4828,1.5852,2.7098,2.6018
3.2642,3.5027,1.5757,1.5977,2.0085,3.523,3.6077,3.9251,2.8227,2.9995,3.0928,2.8515,2.7435,2.4142,2.1884,1.9893,2.0314,2.6115,3.2091,2.4009,2.7327,2.5818,2.8929,3.5523,3.7348,3.4153,3.6921,2.9868,2.8682,2.8086,2.9196,2.8145,2.9556,2.6534,3.0421,2.9535,3.3378,2.9938,1.6279,2.2779,2.4413,2.1131,1.8723,2.4195,2.5256,2.4769,2.5733,2.386,1.8376,1.5585,1.4001,1.5875,1.3008,1.4629,1.1218,1.187,1.2141,1.1795,1.4803,1.5923,1.7382,1.3454,1.8888,1.9386,1.3679,1.4607,1.4828,1.14,1.4571,1.3585,1.6694,1.4322,1.8935,2.0987,1.9715
2.9993,3.4133,2.7439,2.766,3.6005,3.7991,3.9167,4.367,3.5462,3.1479,1.6206,1.7002,2.6751,2.671,2.4185,1.8523,2.2701,2.7913,2.1024,2.8421,1.8845,3.0274,3.0552,2.7926,2.2984,2.642,3.257,3.2036,3.1498,2.8704,2.7154,2.6509,2.6879,2.6587,2.6965,2.7757,3.1634,2.6728,2.2207,2.4339,1.9891,1.6696,1.6235,1.631,1.8174,2.0453,1.9575,1.853,1.2608,0.98892,0.87792,0.79863,0.85054,0.61485,0.97748,1.5034,0.54051,0.52013,0.9029,1.0316,1.1166,1.1957,1.2958,1.2168,0.86757,1.2534,1.0993,1.0848,1.1298,1.2857,1.5611,1.5666,1.6573,1.0956,1.4781
3.1966,3.7739,3.6381,3.6602,3.631,3.1726,3.1646,3.1809,2.623,2.4349,2.2862,2.3598,2.2849,2.1077,2.2216,2.2102,1.7429,1.8691,2.892,2.3481,2.4629,2.1979,2.4427,2.947,3.6644,3.9251,3.7079,3.5537,2.6865,2.2192,3.0144,2.6152,2.0178,2.4892,2.4756,2.6771,2.7471,2.529,2.3609,2.295,1.8598,1.5606,1.4501,0.88287,2.0523,1.6644,1.2046,1.3615,1.3576,1.6087,1.1985,0.97227,1.5057,1.0437,1.2089,0.99277,0.58617,0.8797,1.226,1.4532,0.76531,1.48,1.3883,1.2747,0.71276,1.2901,0.91722,1.035,1.1839,1.4219,1.3273,1.468,1.3831,1.3371,1.2186
2.2246,3.0318,3.5173,3.5393,2.6999,3.0066,3.0007,2.5049,2.2338,2.5223,2.6629,2.5925,1.4969,2.1356,2.1192,1.9279,1.633,1.122,2.2172,1.7593,2.3743,2.1744,1.455,2.4981,2.7881,3.641,3.6166,2.3384,2.4262,2.0757,2.4148,2.2118,1.9461,2.2612,1.9638,1.5083,2.0554,2.0866,2.1347,1.506,1.5375,1.4255,0.84233,0.81761,1.3451,1.7747,1.7935,1.8522,1.2826,1.225,0.76495,0.66904,0.74149,0.4921,0.77725,1.2268,0.46609,0.22853,0.71606,1.1085,1.386,1.6585,1.5084,1.4369,0.31063,0.62284,0.86269,0.029469,0.3952,0.76007,1.0029,1.0051,1.0036,1.2189,0.75776
