3.8887,4.5168,4.7932,4.8153,6.3187,6.5004,6.4821,5.4043,4.7143,4.5562,4.4546,4.5601,4.465,4.7599,5.7587,5.9916,5.8661,4.6657,4.6497,4.573,4.6517,4.9021,5.4156,6.8071,6.3088,4.6047,4.6484,4.102,4.6953,5.6392,6.5279,5.9822,4.8137,4.73,4.6139,4.9789,5.0968,4.3767,3.3544,3.7129,3.7372,4.9625,4.7145,4.238,4.4796,5.4857,5.8188,4.524,4.516,5.4597,6.2493,5.3615,3.829,4.7177,5.3634,4.3516,4.2556,5.0045,4.5824,3.6436,4.3894,4.4391,3.0215,3.923,4.1124,3.7824,4.8887,4.7574,4.3287,5.468,4.7238,4.3566,4.5395,3.8184,4.4408
3.9489,4.4962,4.7296,4.7517,6.3594,6.4929,6.4725,5.2584,4.7464,4.6192,4.5555,4.6644,4.6314,4.8381,5.8602,6.0179,5.6198,3.8314,3.5289,4.004,4.1161,4.687,5.5058,6.6162,5.9044,4.7309,4.4598,4.6137,5.0894,6.077,6.7194,6.0211,4.6859,4.3676,4.0539,4.4219,4.9524,4.3315,3.4886,3.0729,4.318,5.194,4.2446,3.3459,3.7602,5.5819,5.8205,4.3629,4.04,5.6707,6.2178,5.2393,4.5799,5.1021,5.3505,4.5086,4.2912,4.967,4.6727,4.1633,4.8008,4.7528,4.0407,3.9824,3.8088,3.7769,4.8019,4.613,4.7246,5.3083,4.2099,4.485,4.2215,3.9608,4.3546
3.8951,4.5406,4.7983,4.8204,6.4035,6.4294,6.4062,5.2023,4.5815,4.398,4.2419,4.198,4.1227,4.5711,5.6354,5.8361,5.6158,4.5578,4.5537,4.3695,4.2805,4.5872,5.6768,6.4373,5.4873,4.6748,4.6269,4.7699,4.6254,6.0038,6.7732,6.1717,5.2399,4.4162,4.3023,5.1123,5.0524,4.379,3.7669,3.8295,4.7001,5.4565,4.645,4.3084,4.2157,5.7157,5.7964,4.7672,4.7556,5.9781,6.2017,5.1106,4.6409,5.4236,5.3923,3.6234,4.3924,5.1941,4.5435,3.9302,5.1257,4.7923,3.5645,4.7476,4.3084,3.231,4.5278,4.0524,4.8149,5.2952,4.0759,4.5116,4.0363,3.7531,4.0771
4.0317,4.6819,4.812,4.8341,6.4667,6.4277,6.4033,5.3318,4.7304,4.6249,4.5632,4.509,4.4334,4.5631,5.6741,5.8011,5.1479,3.9427,3.9311,3.7711,4.0571,4.5385,5.4548,6.2767,5.1647,4.1321,3.3905,3.858,4.4291,5.4034,6.1843,5.546,4.737,4.3453,3.9592,5.4702,5.7265,4.943,4.3375,4.1204,5.0954,5.7399,4.5513,4.3882,4.5893,5.8363,5.6891,3.8983,4.2221,6.0017,6.1632,4.6965,4.3271,5.4555,5.4009,4.1764,4.5539,5.2391,4.3693,3.9864,5.2057,4.682,3.6422,4.9691,4.4895,3.3706,4.1023,2.9949,4.8427,5.2739,3.7904,4.4818,3.9262,3.7402,3.9298
4.4107,4.9854,4.9815,5.0036,6.5175,6.4444,6.4178,5.222,4.3658,4.1003,3.7733,3.6363,3.2315,4.0846,5.4759,5.6605,5.3397,4.3085,3.962,3.9131,3.9453,4.1195,5.437,6.1798,5.3375,4.5234,4.219,4.2322,4.3799,5.4354,5.5279,4.6695,3.7763,4.2102,4.2289,5.5385,5.6639,4.7384,3.7306,3.8193,5.03,5.6008,4.4233,3.9236,4.0327,5.5789,5.5244,4.5382,4.4135,5.9142,6.044,4.6184,4.2084,5.3486,5.2629,3.8138,4.3942,5.0295,4.1599,3.81,5.0052,4.4751,3.4853,4.981,4.5524,3.4505,3.9793,3.2191,4.5221,4.9004,3.3086,4.4679,3.9783,3.6444,3.7608
4.1876,4.8175,4.8593,4.8814,6.4941,6.4871,6.4638,5.4039,4.7762,4.6424,4.5411,4.3866,4.382,4.5457,5.5582,5.7099,5.2837,4.1009,3.7492,3.6468,3.7343,4.1951,5.39,6.2565,5.4269,4.4725,4.3588,4.2896,3.7594,5.1479,5.4496,4.6674,3.8781,3.2927,4.3255,5.4589,5.5872,4.5989,3.8145,3.574,4.8974,5.6138,4.5325,4.1817,3.9318,5.516,5.5334,4.3619,4.2188,5.8023,6.0436,4.8811,4.1336,5.2246,5.2825,4.1016,4.3045,4.9945,4.1868,3.3141,4.9387,4.5569,3.4952,4.8122,4.5589,3.4704,4.1085,3.4497,4.2137,4.6424,3.625,4.3462,4.0859,3.5858,3.9682
4.0081,4.7051,4.8604,4.8825,6.4742,6.5295,6.5077,5.3948,4.6846,4.5044,4.3355,4.0786,3.5753,3.9432,5.5075,5.7231,5.5005,4.257,3.9168,3.8526,2.5709,3.6776,5.1211,6.3079,5.6332,4.569,4.3025,4.4265,4.3089,4.7058,5.1942,4.6227,4.2487,4.3969,4.4535,5.2213,5.4231,4.6854,3.8576,4.3084,4.7954,5.4775,4.5861,3.9943,4.4223,5.3116,5.4838,4.3513,4.4494,5.629,6.0381,4.9212,4.3928,5.0168,5.1335,3.1246,3.8941,4.9901,4.4217,3.1127,4.6925,4.5562,3.6021,4.6747,4.6183,3.6794,3.8149,3.398,4.0809,4.7942,3.8603,4.2782,3.9894,3.3966,3.9649
3.802,4.5021,4.7413,4.7634,6.4779,6.5266,6.5049,5.4232,4.8352,4.6823,4.5768,4.6074,4.5382,4.6609,5.4307,5.6067,5.371,4.572,4.4005,4.3818,4.4601,4.7067,5.5258,6.3279,5.36,4.1236,3.8192,3.6977,3.8766,4.9187,5.124,4.3175,3.4541,3.14,3.5478,5.0632,5.2935,4.5217,3.6526,4.0517,4.7991,5.4393,4.1993,3.6802,3.744,5.3912,5.5239,4.1181,4.412,5.6904,5.9196,4.6337,3.4745,4.9795,5.086,3.5943,4.1662,4.8486,4.0215,3.1754,4.7367,4.4374,3.433,4.5887,4.2228,2.7864,3.7025,3.3002,3.9874,4.4448,3.228,4.1468,3.837,3.1494,3.6111
3.911,4.588,4.7692,4.7913,6.4989,6.5145,6.4915,5.3685,4.8111,4.6838,4.6013,4.5691,4.5992,4.603,5.6512,5.7837,5.2002,4.0571,4.1037,4.1531,4.4189,4.686,5.6676,6.3186,5.2397,4.1598,2.7189,2.805,3.0776,4.8824,5.1141,4.2295,3.2291,3.3496,3.8086,5.0416,5.1288,4.0226,3.388,3.6844,4.7935,5.3701,3.4883,3.6533,4.0969,5.3785,5.2228,3.6378,3.7674,5.604,5.7606,4.4399,4.0747,4.9392,4.8889,3.5261,3.8791,4.6409,3.7969,3.1628,4.6335,4.1143,2.996,4.4001,3.9742,2.5239,3.5334,2.748,3.7678,4.1821,3.1317,4.0603,3.5231,3.1991,3.472
4.1539,4.761,4.901,4.9231,6.505,6.4939,6.4697,5.3107,4.6656,4.4699,4.282,4.0935,3.9109,4.1643,5.3682,5.5851,5.4017,4.6525,4.3898,4.409,4.4934,4.7238,5.7076,6.2752,5.2984,4.471,3.9583,3.8681,3.608,4.8131,4.9662,4.027,2.3614,3.0741,3.2756,4.721,4.866,4.0537,3.5964,3.7506,4.5318,5.0912,3.9451,3.4987,3.6768,5.1167,5.0114,3.4133,3.8078,5.4963,5.7129,4.6502,3.9417,4.7939,4.6612,3.3542,3.5811,4.4526,3.976,3.4995,4.4229,3.9085,2.9644,4.2112,3.7057,2.8132,2.9861,3.0137,3.6235,3.9369,3.1206,3.9917,3.7233,3.3983,3.3523
4.1925,4.7177,4.7951,4.8172,6.375,6.512,6.4936,5.5214,4.8174,4.5912,4.3872,4.5295,4.449,4.3938,5.441,5.6699,5.521,4.3298,3.4754,3.4549,3.6596,4.0633,5.2648,6.3148,5.5723,4.6488,4.1758,3.6895,3.7616,3.6851,4.8739,4.2101,3.0802,3.3809,2.9487,4.4203,4.7828,4.1112,2.9569,2.463,3.6964,4.7292,4.4422,3.5104,3.5082,4.5617,5.078,4.0995,3.6277,4.8693,5.7269,5.0828,3.8889,4.2137,4.4461,3.6909,3.0593,4.2748,4.0592,2.5872,3.8651,3.9446,2.8945,3.4252,3.2362,2.255,2.545,2.6032,2.7997,4.2491,3.7765,3.2194,3.414,2.7064,2.9177
3.7569,4.4276,4.6621,4.6841,6.2252,6.515,6.4986,5.4122,4.6677,4.4413,4.2172,4.2223,4.0287,3.9204,5.3343,5.6829,5.7267,4.2201,3.995,3.7425,3.7643,3.6166,4.2486,6.0168,5.7009,4.0654,4.0848,3.8231,3.7445,3.5609,4.3595,4.3406,3.7249,3.6463,3.7604,3.5555,4.3061,4.2236,3.5078,3.2729,2.9926,4.3062,4.424,3.5076,3.5956,3.5771,4.7716,4.517,4.0781,3.9251,5.499,5.13,3.7874,3.6813,3.9323,3.6977,3.6815,3.8413,3.779,3.3111,3.6817,3.9462,3.134,3.2327,3.2061,3.1999,3.2132,3.2418,3.3415,3.8952,3.8501,3.1483,3.6634,3.1685,3.2772
3.6477,4.3253,4.5449,4.567,6.2041,6.4406,6.4231,5.3119,4.6173,4.431,4.2467,3.8726,3.8294,4.2118,5.211,5.4963,5.4752,4.2575,4.1108,3.8827,3.706,3.5444,3.4328,5.5223,4.8195,2.3947,2.5831,2.7595,2.9069,2.502,4.2902,3.8559,3.1659,3.0941,3.1851,3.3957,3.704,3.4276,2.7996,3.246,3.1241,4.1246,3.7323,2.8114,3.0437,3.54,4.382,3.9123,3.8835,3.8469,5.2923,4.6185,3.4783,2.9886,3.5878,3.1054,3.0094,3.2371,3.2096,2.7524,2.7105,3.3557,2.8179,2.9098,2.7481,2.6464,2.7232,2.8839,2.7733,3.2706,3.158,2.696,2.8914,2.6941,2.7872
4.0251,4.6968,4.5948,4.6169,6.266,6.3117,6.2891,5.1003,4.6185,4.4708,4.331,3.7136,4.263,3.6551,5.0806,5.1978,4.2123,4.2017,2.0674,2.5649,2.7787,2.5308,2.3966,4.2664,3.8299,2.0143,2.4892,2.3367,2.3065,2.9148,3.9461,3.3417,2.7166,2.289,2.3632,2.3175,3.1258,2.7132,2.2553,2.1262,2.21,3.0516,2.7109,2.2412,2.389,3.1046,3.5473,3.0411,3.1659,3.1399,4.378,3.6791,3.1891,2.5536,3.277,2.3609,2.2815,2.4595,2.53,2.1692,2.2932,2.5952,1.9713,1.5543,2.1348,2.0344,1.9648,2.4468,1.8889,2.8203,2.889,2.2433,2.356,2.145,2.3531
4.1611,4.7558,4.775,4.797,6.2202,6.3897,6.3726,5.4564,4.4765,4.2528,4.0118,3.7686,3.3895,3.3945,4.5966,4.9595,5.0351,4.1168,3.8137,3.6445,3.3569,3.3192,3.3721,3.0337,3.2115,3.0148,3.0046,3.0224,3.0304,3.3142,3.7623,3.3632,2.7185,2.7239,2.699,2.619,2.3057,2.3597,2.4584,2.4948,2.605,2.7377,1.9488,2.2932,2.3595,3.1056,3.2755,2.5081,2.7421,2.962,4.1001,3.4816,2.5005,2.3394,2.9035,2.3728,1.8827,1.9788,2.3071,2.1896,2.1811,2.8003,2.1307,2.2093,2.2833,2.106,2.3784,2.3074,1.9305,3.0803,2.89,1.9483,2.347,2.1695,2.3308
3.7492,4.4213,4.5653,4.5874,6.2218,6.4076,6.3892,5.2962,4.6719,4.503,4.3811,4.4458,4.4016,4.3737,4.9825,5.1006,4.6609,2.6756,2.8881,2.8359,2.989,3.0256,3.0695,2.6271,3.2163,3.0245,2.9949,3.1185,3.1196,3.4701,3.7353,3.0744,2.6193,2.5911,2.6618,2.6438,3.046,2.8122,2.6351,2.7716,2.7701,2.8012,2.5429,2.545,2.6704,2.9683,3.2345,2.5183,3.0798,2.9461,3.6934,3.0091,2.4964,2.3744,3.052,2.5948,2.5625,2.7831,2.3749,2.2942,2.6861,2.8789,2.41,2.6862,2.4713,2.2956,2.375,2.6074,2.4617,2.9304,2.4507,2.6735,2.5369,2.2593,2.3644
3.7185,4.3901,4.6299,4.652,6.299,6.3624,6.34,5.0971,4.5182,4.2842,4.0581,4.1607,3.6734,3.4329,4.9125,5.1085,4.8204,4.0051,3.9056,3.8359,3.729,3.6396,3.5903,3.6619,3.5559,3.5055,3.4731,3.4849,3.4694,3.8268,3.8907,3.3637,3.2288,3.232,3.2856,3.3085,3.1455,3.0723,3.0788,3.1948,3.2068,3.211,2.9567,2.9567,3.0152,2.8803,3.091,3.0966,2.9495,3.0637,3.1365,2.7201,2.7823,2.6943,2.79,2.8367,2.8354,2.7255,2.6726,2.6194,2.7117,2.927,2.7637,2.7491,2.8607,2.7263,2.7798,2.7972,2.6964,2.9542,2.9166,2.7938,2.7408,2.7105,2.6803
3.7157,4.4066,4.6158,4.6378,6.3506,6.2969,6.2712,5.1177,4.5509,4.4091,4.3057,4.231,4.2234,4.2095,4.7344,4.8423,4.4381,3.8196,3.5504,3.5194,3.4568,3.3821,3.4331,3.6677,3.3318,3.1592,3.1047,3.0823,2.9096,3.3807,3.8181,3.4061,3.0673,3.0662,3.1155,2.9736,2.9357,3.0227,2.9691,3.0308,3.1386,3.221,2.7621,2.8149,2.8524,2.9705,2.7981,2.9094,2.844,3.2301,3.0293,2.666,2.5269,2.9312,2.7637,2.7401,2.5924,2.615,2.6514,2.7191,2.6938,2.4316,2.4936,2.6307,2.6305,2.6286,2.5492,2.579,2.654,2.7686,2.674,2.8631,2.5417,2.5937,2.6352
3.9562,4.5589,4.7046,4.7266,6.3743,6.2472,6.218,4.9557,4.3878,4.2181,4.0787,4.0048,3.9425,3.7971,4.8965,5.0132,4.2161,3.5191,3.3409,3.3266,3.2797,3.1792,3.3752,3.5847,2.8732,2.9033,2.908,2.9011,3.0009,3.2898,3.2525,2.804,2.7098,2.6353,2.6322,2.537,2.6097,2.6044,2.4772,2.5198,2.6285,2.998,2.5457,2.5356,2.6009,2.5019,2.4655,2.553,2.6372,3.3333,2.8557,2.4305,2.3295,2.3215,2.2912,2.2603,2.2931,2.0741,2.0549,2.1268,2.4686,2.2448,2.1288,2.1769,2.1975,2.1767,2.2824,2.1793,2.3617,2.266,2.2051,2.5594,2.3597,2.299,2.3308
4.0157,4.6073,4.6872,4.7093,6.355,6.2103,6.1807,4.9956,4.4156,4.2012,3.9759,3.7046,3.6505,3.9292,4.5672,4.7049,4.3966,3.7484,3.55,3.3829,3.2853,3.2724,3.492,2.8861,2.895,2.9058,2.9789,2.9547,2.9313,3.6454,3.3483,2.2578,2.3566,2.4614,2.4018,2.501,2.5694,2.4877,2.3375,2.3331,2.1115,2.643,2.3567,2.2904,2.3245,2.2957,2.4258,2.465,2.5229,3.1284,2.7086,2.181,2.2374,2.5013,2.4289,2.2744,2.2518,2.0823,2.1911,2.2292,2.1475,2.0297,2.0359,2.3095,2.1882,2.0502,2.0886,2.1052,2.2912,2.0193,2.0744,2.1892,2.1324,2.2877,2.1569
4.0217,4.6323,4.6794,4.7015,6.3206,6.1824,6.1524,4.8601,4.313,4.1513,4.0079,3.7404,3.5856,3.8285,4.7753,4.8828,4.1113,3.0704,2.6976,2.5317,2.4767,2.5472,2.8652,2.893,1.9235,1.374,1.348,1.4416,1.7453,3.2335,3.3958,2.6615,2.0193,1.9075,1.6954,2.0254,2.0231,1.6029,1.5219,1.6722,2.2056,2.0224,0.60574,0.15824,0.31023,1.778,1.5426,1.0358,1.3337,2.8335,2.8525,2.1202,1.5087,2.4043,1.8498,0.74091,1.3101,1.573,0.17045,0.83711,1.8076,1.4206,0.89765,1.301,0.64486,0.81912,1.0986,0.53536,1.6841,1.6171,1.471,1.9194,0.92372,1.2523,0.9446
4.0205,4.5944,4.5825,4.6046,6.263,6.1023,6.0714,4.7842,4.2288,3.993,3.7273,3.4774,3.34,3.6042,4.48,4.6334,4.2741,3.4468,3.2889,3.0259,2.7944,2.7597,2.9129,2.0964,2.5943,2.4385,2.3593,2.3636,2.5023,3.2547,3.0852,2.1304,1.8847,1.7675,1.8463,1.8959,1.6531,1.4256,1.4283,1.4145,2.1352,2.3622,1.2486,1.2723,1.4995,1.9709,1.4352,1.4452,1.6176,2.7598,2.5568,1.8874,1.5841,2.1835,1.7688,0.85881,1.0971,1.3935,0.47952,1.2037,1.6699,0.8533,1.0694,1.3602,1.0726,1.0497,0.96513,0.46751,1.5295,1.4256,1.1644,1.9005,1.0518,1.1654,0.79382
