3.9011,4.5718,4.6548,4.6769,5.461,6.2202,6.5299,7.2638,6.0952,5.7549,5.1214,4.8411,4.5951,4.4902,4.57,4.8946,5.6169,6.3155,6.9034,5.5124,5.2413,5.0358,5.0107,5.2927,5.7432,6.574,7.3795,7.528,6.0271,5.6215,5.3158,5.2094,5.1219,5.2324,5.5703,4.9437,4.6654,4.6917,4.7321,5.5651,6.0417,5.5493,4.9111,5.1371,5.7486,6.6592,6.6703,5.0241,3.8247,4.7564,5.7487,5.5402,4.5589,4.8747,5.8519,6.0764,4.8769,3.6595,3.5856,4.1521,3.5761,3.8267,3.9102,3.601,3.5466,3.672,3.9304,3.7959,3.9181,3.9277,3.516,4.3168,4.8218,4.0901,4.1809
4.0412,4.743,4.7657,4.7878,5.5961,6.5463,6.6955,7.2045,5.3486,5.1259,4.8867,4.6416,4.3363,4.01,4.1306,4.995,6.0652,6.7269,6.7576,5.333,5.4679,5.4668,5.6215,5.8487,6.3899,7.2533,7.6587,6.8355,5.682,5.381,5.2471,5.155,5.1845,5.4783,5.1924,4.6498,4.4957,4.7071,5.2466,6.0518,5.6144,4.8586,4.9896,5.3045,6.4978,6.7838,5.9311,4.7556,5.1657,6.0115,5.7536,4.6781,4.6721,5.6408,6.095,5.1364,4.2125,4.6749,4.5696,4.0657,3.8607,3.8668,4.0245,3.9212,3.8996,3.7753,3.701,3.9681,4.2246,3.9793,4.2675,4.2436,4.0064,4.4085,4.3232
4.1892,4.8355,4.8989,4.921,5.796,6.7396,6.7926,6.9621,5.1291,4.9809,4.8631,4.7164,4.5963,4.6162,4.9721,5.7702,6.4414,6.9025,5.6953,5.1094,4.9914,5.2391,5.4555,6.0465,6.9527,7.6872,7.501,5.6515,5.6049,5.5739,5.5511,5.6811,5.6332,5.2546,4.9058,4.6088,4.4518,4.5071,5.8596,5.9035,5.2656,5.287,5.5831,6.16,6.6348,5.854,4.4228,4.9501,6.0283,6.0184,5.0045,4.8015,5.5978,5.9514,5.1497,4.46,4.9258,4.7809,3.888,3.6801,4.1582,4.1365,3.9522,3.9303,3.9128,3.8916,4.1323,4.1841,4.0694,4.0651,4.0737,3.5583,4.8753,4.801,4.2273
3.736,4.4516,4.7274,4.7495,5.9825,6.8323,6.8398,6.5487,5.3309,5.2083,5.1438,5.2134,5.2087,5.3347,5.7242,6.3494,6.6592,6.202,5.1278,4.9568,5.1631,5.5095,5.9354,6.6863,7.5802,7.69,5.3537,5.4216,5.2092,4.8247,5.0924,5.9267,5.7332,5.0573,4.9992,5.0433,5.4471,5.9438,5.6267,4.7766,4.9347,5.505,6.1075,6.2632,5.5887,4.4922,5.7189,6.4457,6.1795,5.2308,4.7603,5.6132,5.6177,5.1191,4.7951,5.617,5.3107,4.3591,4.2928,4.081,3.985,3.9119,3.6932,3.7607,3.6594,3.811,3.8132,4.0181,4.211,4.041,4.204,4.2115,4.5259,4.6445,4.003
4.7121,5.2884,5.3896,5.4117,6.57,6.695,6.6734,5.2556,3.9474,3.795,3.8184,4.3262,4.8117,5.2937,5.9541,6.237,6.257,4.0816,4.3471,4.89,5.3187,5.8211,6.5405,7.3569,7.5104,6.2294,4.7518,5.1685,5.2481,5.664,5.9322,5.5948,4.152,4.5389,5.0431,5.4358,5.6781,5.3716,4.6037,4.8772,5.469,6.0729,5.9045,5.5071,6.0318,6.5831,6.6647,6.1863,5.3848,5.2219,5.4795,5.4055,5.0426,5.5425,5.6298,5.1869,4.4718,4.2128,3.752,3.3093,3.4733,3.4212,3.0452,2.9256,3.1356,3.082,3.1561,3.4709,3.5856,3.58,3.8699,4.0427,4.5243,4.5163,3.631
4.2552,4.9267,5.2935,5.3155,6.8272,6.3356,6.2809,5.1216,4.5354,4.5726,4.6748,4.9587,5.1535,5.9581,6.0629,5.9131,4.8556,5.0828,5.0732,5.363,5.5314,6.424,7.1033,6.7097,6.1441,4.5064,5.0681,5.0205,5.9058,6.0191,5.3816,4.5638,4.7018,4.8512,5.7297,5.4927,4.9976,4.9536,5.1352,5.7544,5.6837,5.1842,5.5168,5.8663,6.7404,6.4957,5.8348,4.9887,5.7057,5.3414,4.7734,5.2888,5.6737,5.2733,4.9972,4.9375,4.7039,4.0273,4.0603,3.9774,3.4908,3.1528,3.2666,2.4487,3.0864,3.1074,3.0707,3.366,3.4867,3.5345,3.8519,3.4054,4.5183,4.2259,3.3713
4.1992,4.9274,5.7777,5.7998,6.8163,5.5791,5.2421,4.8989,4.5241,4.4678,4.5455,4.9553,5.79,6.1244,5.8785,4.5711,4.0545,4.3105,4.8637,5.1717,6.1727,6.5412,5.9804,5.1714,4.6646,5.491,5.8344,6.3459,6.0635,4.4555,4.6704,4.9522,5.2278,5.3524,5.0545,3.8338,3.9575,5.2105,5.5768,5.2111,4.4238,5.4121,5.9707,5.8898,5.6726,5.7686,6.2153,5.9214,4.9078,5.1381,5.4987,5.2644,4.7906,5.314,5.2232,4.3832,4.1918,3.8772,3.4073,3.3522,3.1887,2.8162,3.0195,2.8894,2.5428,2.5744,2.347,3.0389,3.2285,3.2827,3.4627,3.2803,4.2095,4.0635,3.4656
4.0433,4.9375,6.0314,6.0535,6.6161,5.2143,4.5847,4.8242,4.5996,4.6097,4.7804,5.2936,6.0655,5.7854,5.4029,4.5153,4.4796,4.4091,4.9929,5.8088,6.2076,5.1278,4.541,4.2212,5.2028,6.0791,6.5848,6.2857,4.5586,4.3272,4.4838,5.0244,5.1877,4.5658,3.9286,3.8571,4.9954,5.1964,4.0878,3.804,5.0099,5.7489,5.3284,4.7209,5.7335,6.3252,5.879,4.9935,5.3013,5.2417,4.464,4.6702,5.2508,4.9433,4.3436,4.7169,4.0973,3.7597,3.6837,3.144,2.9577,3.3428,3.0734,2.9473,2.6878,2.6747,2.9821,2.9965,2.9118,2.9473,3.2042,3.4438,4.0231,3.7408,3.2219
3.8852,4.8051,6.1015,6.1235,6.35,5.0478,4.6388,4.6147,4.3924,4.4054,4.7311,5.4392,5.9471,5.3438,4.5493,3.689,3.8761,4.2527,4.708,5.934,5.2621,4.3202,4.1413,4.8097,5.3464,6.3808,6.5786,4.5962,4.3229,4.5301,4.765,5.0695,4.3716,2.7956,3.5007,4.5233,4.9702,4.3295,4.0121,4.6351,5.312,5.0809,3.6843,4.6986,5.9513,5.7174,4.8325,5.1222,5.4097,4.1967,4.337,4.8897,4.3425,4.1107,4.7566,4.4283,3.51,3.6154,3.2861,2.9371,3.1386,2.9813,3.1189,3.0316,2.8288,2.9143,2.8665,3.0495,2.9561,2.8998,2.9491,3.2562,3.5721,3.4512,3.2435
3.9503,4.8907,6.0344,6.0565,6.1493,4.845,4.4333,4.4208,4.1349,4.3371,4.6812,5.3223,5.6014,4.8916,3.5273,3.4265,3.5931,4.1088,4.7078,5.7604,4.5261,3.6421,4.163,4.9973,5.3663,6.3044,6.0168,4.5815,4.507,4.3628,4.8074,4.6772,3.676,3.4479,3.3998,4.4945,4.5959,3.7848,4.0543,4.7197,4.9019,4.1117,3.982,4.7301,5.4364,4.7607,4.6524,5.2377,5.1519,4.3256,4.2594,4.4617,3.9012,4.2587,4.6854,3.5955,3.0051,3.2792,2.9515,3.0317,2.7893,2.7357,2.6961,2.7645,2.8218,2.749,2.688,2.7213,2.6888,2.9544,2.8959,3.0307,2.9098,2.7684,2.5717
4.1491,5.1642,5.9752,5.9972,5.4339,4.477,4.3497,4.2159,4.035,4.4867,4.9179,5.5904,4.3454,4.1228,4.0249,4.0694,4.4156,4.9248,5.3766,4.9444,3.2683,3.879,4.7179,5.359,6.0815,5.8224,4.8937,3.8234,4.2337,4.7423,4.5187,3.8655,3.577,3.9652,4.3624,4.0322,3.7856,3.8976,4.4078,4.3837,4.0972,4.127,4.4348,4.5687,4.5969,4.8944,5.1413,4.8591,4.1413,4.329,4.1188,3.6413,3.7152,4.0834,3.9861,4.0197,3.3828,3.4168,3.0447,2.7515,2.5316,2.3927,2.1031,2.2568,2.1798,2.2559,2.1403,2.2617,2.2685,2.2148,2.4787,2.3997,2.8474,2.5192,2.0513
4.4746,5.5584,5.7538,5.7759,4.3935,3.721,3.6559,3.2718,3.6143,4.589,4.8703,5.1667,3.7124,3.6135,3.5318,3.7772,4.4445,4.9968,5.0043,4.4862,4.2113,4.6106,5.4036,5.9379,5.3428,4.6959,4.1375,4.4394,4.5956,4.3502,3.5569,3.4117,3.8724,3.9991,3.6129,2.6318,3.5737,4.1678,3.6835,2.9327,4.0889,4.4916,3.787,3.8316,4.7162,4.7802,4.5412,4.7787,4.4746,3.4095,3.9042,4.1652,3.6384,3.5089,3.7786,3.4589,3.372,2.6789,2.2737,2.1417,1.5103,1.9777,1.6599,1.7546,1.5785,1.2648,1.4202,1.346,1.4548,1.5694,1.6058,1.7773,2.4832,2.8213,1.7706
4.345,5.5153,5.4219,5.4439,4.3014,4.6409,4.6409,4.2864,4.1592,4.6821,4.8287,3.6797,3.6267,3.7782,3.7742,4.0163,4.3739,4.5564,4.2406,4.0243,3.5325,4.3221,5.3672,4.8211,5.0829,4.4127,3.9423,3.615,4.2365,4.3493,3.8954,3.4693,3.5281,3.835,3.7801,2.9248,3.2838,3.6454,3.286,3.1969,3.2916,3.4731,3.2178,3.5412,4.1475,4.3674,4.3214,4.6665,4.5467,3.9059,3.9148,3.5916,3.7219,3.5018,3.3098,3.1884,2.9458,2.2235,1.8847,2.117,1.5865,1.5251,1.3884,1.5228,1.3863,1.4843,1.4498,1.4253,1.4837,1.5535,1.3407,1.4443,2.2849,2.5981,1.8079
4.3827,5.5147,5.2204,5.2424,3.8861,3.4548,3.5523,4.028,3.0065,4.393,4.5914,3.8055,3.4313,3.3264,3.0754,3.5346,3.9703,3.899,3.5051,3.402,3.0788,3.6718,4.9808,4.4865,4.4578,3.6245,3.4433,3.9464,3.9793,3.5209,3.2058,2.6391,2.8316,3.1671,2.8017,2.9119,2.9749,3.529,3.381,2.897,2.935,3.3669,3.5257,3.8493,4.0383,3.4292,4.0132,4.1001,3.1188,2.7178,2.9563,3.0338,3.3999,3.1985,3.2306,3.332,2.099,2.3362,2.308,2.5219,2.482,2.5227,2.378,2.3041,2.2719,2.287,2.3296,2.2855,2.3075,2.3881,2.3655,2.3479,2.5112,2.3914,2.5385
4.3787,5.5273,5.1362,5.1582,4.0436,3.6567,3.6675,3.7801,4.1562,4.2789,4.3322,3.5716,2.6525,2.5222,2.4388,3.6769,4.1324,4.0384,3.0384,3.303,3.4376,4.5168,5.0211,4.2519,2.878,3.0498,3.2477,3.6879,3.1149,2.5787,1.7892,2.9248,3.2242,2.964,2.6677,3.1659,3.0939,3.0464,3.0889,3.0299,2.8402,3.2544,3.3078,3.7855,3.8914,3.7431,4.2171,4.0209,3.587,3.7254,3.5978,3.3371,3.447,3.3495,3.3378,3.0795,2.8469,2.4324,1.9299,1.7175,1.5894,1.6716,1.7496,1.4655,1.4566,1.4482,1.3248,1.0753,1.0889,1.4145,1.0376,1.3881,1.6042,1.8313,1.5546
4.3368,5.5217,5.0835,5.1056,4.1395,3.1334,3.1349,3.6829,2.8358,4.173,4.37,3.5537,2.5662,2.9636,2.8202,3.801,4.2353,3.9879,2.9597,2.9308,3.5187,3.9984,4.6048,3.828,3.5291,3.1097,3.2256,3.4877,3.5363,3.1314,3.2537,2.844,2.9992,2.6519,2.8733,2.5403,2.8742,3.0165,2.4493,2.9739,2.932,2.9529,3.4712,3.9783,4.4877,3.4198,3.513,3.6754,3.2659,3.5192,3.4577,2.978,2.8245,2.9065,3.7369,3.2127,2.6256,1.8246,1.1999,1.5318,1.204,0.99076,0.81699,1.0138,0.68044,0.60323,0.85361,0.49464,0.78459,0.60909,0.91665,0.81422,1.4993,1.8534,1.5583
4.3671,5.4752,5.238,5.2601,4.3458,3.346,3.1763,2.4708,3.2478,3.6588,3.8822,4.1616,3.5388,3.075,2.7704,3.2687,3.7307,3.9261,3.4668,2.9442,3.432,3.1724,4.6498,4.4573,3.6981,3.199,3.4871,3.3735,3.0828,2.9557,3.1303,2.867,3.0818,2.6319,3.0745,3.089,3.3461,2.8947,2.6995,3.599,3.7087,3.4219,3.9361,3.4481,4.3017,3.8473,4.1727,3.6763,3.0352,2.5989,3.3835,2.9914,2.3668,3.017,3.1007,2.7904,2.5444,1.9764,2.104,1.9649,1.527,1.5464,1.5433,1.4315,1.6592,1.283,1.5924,1.4581,1.4552,1.3408,1.1206,1.2278,1.747,1.78,1.8079
4.0667,4.9415,5.5927,5.6148,5.3257,4.7075,4.6748,4.6455,3.5683,3.5955,3.6043,2.9831,3.937,3.8017,3.6965,3.4629,3.0383,3.6284,4.0898,3.715,3.7257,3.1408,4.2595,4.1906,3.3678,2.2754,3.451,3.7908,3.326,3.0364,3.5119,3.3998,2.9124,2.9403,2.9061,2.9674,2.0269,3.0787,3.1566,3.2478,3.3142,3.3617,3.7519,3.3385,4.1877,4.4137,3.7737,3.0358,3.5308,3.3326,2.6671,2.3864,2.7705,2.817,3.462,3.7162,3.3363,2.2843,2.1364,1.4544,1.2346,0.78901,0.90596,1.0392,1.3085,1.0467,1.2567,0.35636,0.86399,0.97988,0.8823,0.82505,1.3717,1.3857,1.2472
3.4727,4.3805,5.4773,5.4994,5.6459,4.1516,2.9336,3.8595,3.1702,2.7676,2.634,3.6041,4.1663,3.6192,2.9564,2.334,2.7638,3.0546,2.6121,3.917,3.4837,2.7716,4.066,3.5179,3.0266,3.8602,4.0517,4.1112,3.4677,2.9844,2.9493,2.6862,2.7355,2.9176,2.5491,2.3091,2.9472,3.0836,2.1362,2.8544,2.4732,2.6487,3.068,3.3648,3.8681,3.8352,3.7607,3.4907,3.4499,3.1053,2.9442,2.7126,2.5825,2.527,3.474,3.3154,3.2228,1.9514,1.2979,0.68282,0.91664,0.30709,0.73545,0.84869,1.2924,0.72271,0.48133,0.55854,0.80144,0.91013,0.50797,0.66035,1.4223,1.773,1.1933
2.6364,3.2081,5.0055,5.0276,4.7949,3.3557,2.4741,2.1478,2.5261,2.3042,2.4656,3.2379,3.2813,2.6926,2.0692,1.8422,1.8288,2.0293,2.968,2.7967,2.6772,2.5849,2.9481,2.9718,3.4297,3.7937,3.3129,3.2955,3.143,3.1931,2.8361,2.8333,2.5339,2.1899,2.1409,2.2987,2.2615,2.0705,2.0925,2.2442,2.7821,2.4889,3.0453,3.6925,3.8614,4.1019,4.0014,3.7264,2.9839,2.8832,2.4747,2.9721,2.6237,2.6255,3.3699,3.5287,2.7784,2.0332,1.6138,1.477,1.412,1.3283,0.85176,1.2916,1.2314,1.2807,1.2444,1.2574,1.1802,1.1286,1.1003,1.2444,1.373,1.7798,1.2186
2.1645,3.2442,4.0133,4.0353,3.254,1.9609,1.8795,2.6382,1.9958,1.6246,1.1793,1.9792,2.1605,2.0641,1.8391,1.5946,1.8904,2.1918,1.2328,1.5929,2.1893,1.7338,2.3485,1.9813,2.5223,3.1817,2.5058,2.7463,2.5689,2.6718,2.1176,2.1438,2.5134,1.7248,2.2868,2.2199,2.2053,2.3168,2.3544,2.1421,2.1516,3.008,3.0792,2.8393,4.1364,3.8557,3.5132,3.3481,3.0324,2.1869,2.1759,2.2938,1.9063,1.3716,2.3808,2.5458,2.3644,1.4453,1.0636,0.32708,0.45199,0.39429,0.35392,0.20124,-0.2105,0.51638,0.4839,0.21147,0.081378,-0.20902,0.010797,-0.15721,0.67015,1.1657,0.70439
1.3496,2.1581,2.5613,2.5834,2.8832,1.9252,1.7686,0.67128,1.1995,1.0171,0.90412,1.1307,1.3958,1.0371,1.0804,1.4541,1.6708,1.1845,1.7975,1.8727,1.549,1.9606,2.1851,1.7838,1.8134,1.7327,1.6555,1.5842,2.3642,2.4017,2.1941,1.969,1.8071,2.0089,2.0742,1.574,1.8215,1.8288,1.7352,1.7951,1.6296,1.7927,2.1655,2.3913,3.1188,2.9939,2.9821,3.0102,2.6868,2.2575,1.9438,1.2792,1.3567,1.5065,2.1294,2.5636,1.2928,0.7801,0.45919,0.4906,-0.021203,-0.34978,0.12955,-0.41641,-0.02707,-0.24075,0.30588,0.18905,-0.02742,-0.37553,-0.20096,-0.061524,0.5578,0.81253,0.023955
1.8501,1.5266,2.1604,2.1825,2.0432,1.629,1.6687,1.9523,1.5617,1.456,1.3694,0.95019,0.5792,0.97706,1.098,1.3441,1.5542,1.3564,1.6815,0.94757,0.96034,1.9629,0.82106,1.7985,2.0013,1.9519,1.8822,1.5146,1.4766,1.5563,2.012,1.4927,1.6323,1.2244,0.46007,0.66048,0.81848,1.1443,1.4267,1.2536,1.5078,1.1401,0.986,1.7623,1.9498,1.984,2.0025,1.6271,1.8183,1.3961,1.508,1.2166,0.83881,1.3389,1.3943,1.7239,0.86301,-0.092342,-0.27992,-0.11457,-0.28523,-0.037668,-0.22044,-0.09783,-0.28075,-0.69166,-0.25413,-0.16883,-0.20805,-0.2497,-0.19699,-0.63124,0.19338,0.76855,0.087559
